,y_actual,y_predict
596,143.0,132.87258911132812
597,143.0,134.68760681152344
598,142.0,135.33926391601562
599,142.0,134.9202117919922
600,139.0,134.8697052001953
601,139.0,132.49330139160156
602,142.0,131.95770263671875
603,143.0,133.54983520507812
604,141.0,134.53897094726562
605,140.0,134.14859008789062
606,137.0,133.49270629882812
607,135.0,130.7458038330078
608,134.0,128.54408264160156
609,134.0,127.1607437133789
610,125.0,126.58190155029297
611,120.0,120.51801300048828
612,120.0,115.83988189697266
613,121.0,113.57337188720703
614,126.0,112.88736724853516
615,129.0,116.96735382080078
616,139.0,120.42125701904297
617,135.0,128.5525360107422
618,134.0,128.16424560546875
619,135.0,128.2847137451172
620,127.0,128.3778076171875
621,127.0,121.84012603759766
622,128.0,121.04471588134766
623,122.0,120.48040008544922
624,124.0,116.07132720947266
625,122.0,117.36576080322266
626,121.0,115.35680389404297
627,119.0,114.28801727294922
628,119.0,113.09795379638672
629,120.0,112.31046295166016
630,121.0,112.76673126220703
631,121.0,113.58238983154297
632,116.0,114.09989166259766
633,116.0,110.96256256103516
634,111.99999999999997,110.12409210205078
635,104.99999999999997,106.47460174560547
636,100.0,100.84793853759766
637,100.0,96.12931060791016
638,102.0,93.89856719970703
639,108.0,94.36837005615234
640,107.0,99.09639739990234
641,106.0,100.1927719116211
642,106.0,100.50128936767578
643,104.00000000000003,100.31438446044922
644,104.00000000000003,98.18781280517578
645,104.00000000000003,97.90361785888672
646,104.00000000000003,97.65259552001953
647,101.0,97.54210662841797
648,100.0,95.7086410522461
649,104.99999999999997,94.55391693115234
650,118.0,97.24190521240234
651,120.0,106.45333099365234
652,129.0,110.9676284790039
653,138.0,119.9595718383789
654,134.0,128.05813598632812
655,127.0,127.27800750732422
656,119.0,123.7927474975586
657,116.0,116.25943756103516
658,116.0,110.6986312866211
659,120.0,108.81783294677734
660,122.0,111.19658660888672
661,129.0,113.75586700439453
662,127.0,119.75614166259766
663,132.0,120.09735870361328
664,140.0,124.0947494506836
665,133.0,130.13414001464844
666,127.0,126.81558990478516
667,120.0,123.49848175048828
668,125.0,116.59288787841797
669,125.0,116.67720794677734
670,129.0,116.58260345458984
671,139.0,120.30846405029297
672,149.0,128.5989990234375
673,152.0,137.16357421875
674,145.0,142.735107421875
675,137.0,140.415283203125
676,130.0,134.05606079101562
677,137.0,126.0950698852539
678,148.0,127.63990020751953
679,142.0,135.1595458984375
680,143.0,134.447998046875
681,141.0,137.0918426513672
682,140.0,134.82664489746094
683,139.0,132.66378784179688
684,140.0,132.0918731689453
685,140.0,132.22979736328125
686,149.0,132.34632873535156
687,147.0,138.61399841308594
688,150.0,138.85711669921875
689,148.0,142.02102661132812
690,159.0,141.30348205566406
691,170.0,147.9669189453125
692,163.0,157.13587951660156
693,158.0,155.7047119140625
694,169.0,153.90902709960938
695,165.0,158.89047241210938
696,180.0,155.69859313964844
697,177.0,167.43417358398438
698,181.0,168.18362426757812
699,181.0,171.75808715820312
700,177.0,173.0714569091797
701,202.0,169.52532958984375
702,222.0,186.28733825683594
703,236.0,203.5051727294922
704,228.0,221.3188018798828
705,260.0,222.85482788085938
706,254.0,246.9637451171875
707,298.0,244.2950439453125
708,290.0,285.7360534667969
709,298.0,284.58697509765625
710,328.0,293.1136474609375
711,358.0,322.4079895019531
712,420.0,349.54595947265625
713,392.0,402.82501220703125
714,366.0,380.12872314453125
715,354.0,359.5235290527344
716,396.0,347.29608154296875
717,392.0,382.0545654296875
718,366.0,379.19805908203125
719,342.0,358.45111083984375
720,320.0,336.587890625
721,328.0,310.9792175292969
722,314.0,316.3883056640625
723,320.0,303.26690673828125
724,316.0,311.7418212890625
725,336.0,308.8414001464844
726,332.0,328.4965515136719
727,318.0,324.7395324707031
728,310.0,312.51300048828125
729,308.0,305.1464538574219
730,308.0,299.89697265625
731,306.0,299.3544006347656
732,296.0,298.5172119140625
733,302.0,289.9642028808594
734,288.0,294.7441711425781
735,268.0,281.9935302734375
736,260.0,265.61944580078125
737,250.0,256.5449523925781
738,244.0,243.14706420898438
739,242.0,235.78602600097656
740,226.0,233.09352111816406
741,212.0,220.5198974609375
742,214.0,208.319091796875
743,234.0,205.04574584960938
744,220.0,216.6225128173828
745,248.0,210.9585723876953
746,250.0,234.279296875
747,280.0,238.71070861816406
748,276.0,266.20977783203125
749,260.0,269.7811279296875
750,270.0,258.1773986816406
751,270.0,264.6609191894531
752,256.0,260.33294677734375
753,240.0,250.29063415527344
754,228.0,238.35272216796875
755,236.0,223.76776123046875
756,238.0,224.07130432128906
757,242.0,225.21539306640625
758,232.0,230.67190551757812
759,234.0,225.94773864746094
760,230.0,225.8052520751953
761,216.0,221.5122833251953
762,212.0,210.4818115234375
763,218.0,205.6726837158203
764,212.0,206.3903350830078
765,210.0,202.19589233398438
766,238.0,201.88328552246094
767,252.0,221.51998901367188
768,242.0,235.3238067626953
769,230.0,235.277587890625
770,214.0,228.94271850585938
771,220.0,211.85305786132812
772,216.0,209.53347778320312
773,224.0,205.3162841796875
774,280.0,211.45851135253906
775,262.0,259.2882080078125
776,280.0,252.34750366210938
777,262.0,275.4855041503906
778,324.0,261.5135192871094
779,302.0,312.655517578125
780,282.0,296.3493347167969
781,270.0,282.3249206542969
782,264.0,272.32110595703125
783,260.0,256.5132141113281
784,250.0,251.33067321777344
785,258.0,243.23764038085938
786,308.0,247.77432250976562
787,288.0,293.53515625
788,268.0,280.9717102050781
789,264.0,270.6512451171875
790,276.0,263.65142822265625
791,262.0,263.8727111816406
792,252.0,254.1646270751953
793,252.0,247.97171020507812
794,256.0,245.2458953857422
795,264.0,244.56393432617188
796,270.0,252.18264770507812
797,262.0,260.0028381347656
798,260.0,256.13299560546875
799,258.0,254.31939697265625
800,240.0,250.68309020996094
801,242.0,235.47621154785156
802,248.0,234.36947631835938
803,244.0,236.26576232910156
804,232.0,233.71185302734375
805,240.0,227.1123046875
806,248.0,230.5625762939453
807,276.0,234.97886657714844
808,284.0,259.95172119140625
809,274.0,274.38714599609375
810,278.0,270.64990234375
811,270.0,274.3092041015625
812,288.0,264.3399658203125
813,280.0,277.95843505859375
814,282.0,273.0309753417969
815,288.0,275.6278991699219
816,292.0,281.52130126953125
817,294.0,283.8200988769531
818,290.0,287.49725341796875
819,270.0,284.6029052734375
820,278.0,267.87054443359375
821,274.0,271.19146728515625
822,288.0,265.62420654296875
823,296.0,277.57928466796875
824,298.0,288.1021728515625
825,294.0,291.4405822753906
826,296.0,289.5718078613281
827,302.0,289.9846496582031
828,308.0,294.4989318847656
829,310.0,300.301513671875
830,290.0,303.3888244628906
831,272.0,286.4819030761719
832,254.0,270.6312561035156
833,246.0,252.21365356445312
834,260.0,239.2809600830078
835,250.0,246.41586303710938
836,248.0,240.27137756347656
837,240.0,240.73941040039062
838,234.0,234.44635009765625
839,238.0,226.41175842285156
840,230.0,227.9005126953125
841,224.0,221.45803833007812
842,222.0,216.97781372070312
843,216.0,213.95809936523438
844,212.0,207.68280029296875
845,220.0,203.9705810546875
846,208.0,208.2637176513672
847,199.0,200.51023864746094
848,206.0,194.02593994140625
849,224.0,196.03939819335938
850,210.0,206.90687561035156
851,220.0,201.9420928955078
852,214.0,210.9197235107422
853,222.0,206.14199829101562
854,228.0,210.05470275878906
855,244.0,216.63314819335938
856,250.0,229.53025817871094
857,262.0,238.74053955078125
858,260.0,251.29861450195312
859,258.0,252.8682861328125
860,252.0,251.52383422851562
861,248.0,246.3768310546875
862,248.0,240.75091552734375
863,242.0,239.20132446289062
864,232.0,233.89108276367188
865,220.0,225.96240234375
866,212.0,215.25747680664062
867,212.0,205.68077087402344
868,216.0,202.3011474609375
869,212.0,203.98536682128906
870,220.0,202.55215454101562
871,222.0,208.8408966064453
872,228.0,211.11859130859375
873,226.0,216.5615997314453
874,224.0,217.27406311035156
875,222.0,215.80665588378906
876,220.0,213.85202026367188
877,216.0,211.12583923339844
878,230.0,207.75390625
879,218.0,216.83648681640625
880,214.0,209.9436798095703
881,216.0,207.52871704101562
882,212.0,207.3092803955078
883,214.0,202.30084228515625
884,214.0,204.2217559814453
885,214.0,204.3375701904297
886,208.0,204.29635620117188
887,206.0,200.63157653808594
888,202.0,198.06610107421875
889,199.0,193.9643096923828
890,196.0,190.59323120117188
891,206.0,187.8440399169922
892,222.0,193.60951232910156
893,226.0,206.2132110595703
894,244.0,213.54995727539062
895,238.0,231.4154815673828
896,230.0,230.17672729492188
897,240.0,224.8920440673828
898,246.0,230.6675567626953
899,246.0,233.19003295898438
900,246.0,235.94049072265625
901,236.0,238.3950653076172
902,228.0,230.25921630859375
903,228.0,222.24169921875
904,228.0,219.23146057128906
905,216.0,217.34521484375
906,216.0,209.44139099121094
907,214.0,208.13526916503906
908,220.0,204.70782470703125
909,208.0,207.92832946777344
910,208.0,201.38958740234375
911,206.0,200.2787628173828
912,206.0,197.3533172607422
913,214.0,195.85952758789062
914,216.0,202.11753845214844
915,214.0,204.737548828125
916,214.0,205.22608947753906
917,212.0,205.63214111328125
918,216.0,203.29718017578125
919,214.0,205.44346618652344
920,214.0,204.57186889648438
921,214.0,204.81460571289062
922,214.0,204.85581970214844
923,212.0,204.39682006835938
924,214.0,203.19464111328125
925,212.0,204.24131774902344
926,216.0,202.8556671142578
927,224.0,205.5222930908203
928,234.0,211.82797241210938
929,244.0,220.8541717529297
930,252.0,231.80096435546875
931,244.0,241.2226104736328
932,256.0,237.80812072753906
933,246.0,246.52572631835938
934,270.0,238.8651885986328
935,264.0,256.91204833984375
936,254.0,255.5998992919922
937,268.0,248.9521484375
938,280.0,260.06512451171875
939,270.0,267.6180114746094
940,296.0,263.16162109375
941,290.0,288.1818542480469
942,288.0,283.37530517578125
943,282.0,282.8216552734375
944,290.0,278.6037902832031
945,300.0,281.6856689453125
946,302.0,291.37982177734375
947,294.0,294.7276306152344
948,288.0,289.4989318847656
949,282.0,283.3686828613281
950,292.0,276.4709167480469
951,294.0,283.0087585449219
952,302.0,285.66986083984375
953,294.0,294.490966796875
954,288.0,289.02630615234375
955,290.0,283.0380554199219
956,286.0,283.4416809082031
957,292.0,278.65997314453125
958,312.0,284.1813659667969
959,320.0,303.5491943359375
960,312.0,312.4900817871094
961,310.0,306.9088134765625
962,334.0,305.51873779296875
963,342.0,327.0155944824219
964,386.0,334.0361328125
965,374.0,374.40997314453125
966,372.0,364.26141357421875
967,366.0,363.7574157714844
968,370.0,357.9541015625
969,350.0,360.67962646484375
970,332.0,341.9396667480469
971,340.0,324.49444580078125
972,336.0,331.1092224121094
973,360.0,325.93048095703125
974,372.0,351.8105773925781
975,380.0,362.358154296875
976,388.0,369.82965087890625
977,406.0,376.7536315917969
978,414.0,391.6395568847656
979,416.0,398.45147705078125
980,430.0,400.57476806640625
981,430.0,412.18243408203125
982,442.0,412.13531494140625
983,438.0,422.529052734375
984,452.0,418.99859619140625
985,456.0,431.01116943359375
986,466.0,434.0465393066406
987,470.0,442.88116455078125
988,454.0,446.134033203125
989,424.0,433.0779724121094
990,396.0,408.0074768066406
