Date,Close
2005-07-22,176.40805053710938
2005-07-25,176.40805053710938
2005-07-26,170.71743774414062
2005-07-27,176.40805053710938
2005-07-28,176.40805053710938
2005-07-29,176.40805053710938
2005-08-01,173.56275939941406
2005-08-02,173.56275939941406
2005-08-03,173.56275939941406
2005-08-04,170.71743774414062
2005-08-05,170.71743774414062
2005-08-08,170.71743774414062
2005-08-09,170.71743774414062
2005-08-10,170.71743774414062
2005-08-11,170.71743774414062
2005-08-12,170.71743774414062
2005-08-15,167.87220764160156
2005-08-16,167.87220764160156
2005-08-18,167.87220764160156
2005-08-19,167.87220764160156
2005-08-22,167.87220764160156
2005-08-23,159.33633422851562
2005-08-24,156.4910430908203
2005-08-25,156.4910430908203
2005-08-26,156.4910430908203
2005-08-29,142.26454162597656
2005-08-30,150.80044555664062
2005-08-31,147.95518493652344
2005-09-01,145.10984802246094
2005-09-05,145.10984802246094
2005-09-06,142.26454162597656
2005-09-07,142.26454162597656
2005-09-08,147.95518493652344
2005-09-09,145.10984802246094
2005-09-12,145.10984802246094
2005-09-13,145.10984802246094
2005-09-14,145.10984802246094
2005-09-15,145.10984802246094
2005-09-16,145.10984802246094
2005-09-19,150.80044555664062
2005-09-20,150.80044555664062
2005-09-21,150.80044555664062
2005-09-22,147.95518493652344
2005-09-23,147.95518493652344
2005-09-26,147.95518493652344
2005-09-27,156.4910430908203
2005-09-28,156.4910430908203
2005-09-29,156.4910430908203
2005-09-30,156.4910430908203
2005-10-03,159.33633422851562
2005-10-04,162.1815948486328
2005-10-05,167.87220764160156
2005-10-06,165.0269012451172
2005-10-07,165.0269012451172
2005-10-10,170.71743774414062
2005-10-11,170.71743774414062
2005-10-12,190.63450622558597
2005-10-13,204.8609313964844
2005-10-14,196.32513427734372
2005-10-17,190.63450622558597
2005-10-18,202.01568603515625
2005-10-19,190.63450622558597
2005-10-20,193.47982788085935
2005-10-21,193.47982788085935
2005-10-24,193.47982788085935
2005-10-25,193.47982788085935
2005-10-26,187.7891845703125
2005-10-27,199.17034912109372
2005-10-28,196.32513427734372
2005-10-31,196.32513427734372
2005-11-01,193.47982788085935
2005-11-07,193.47982788085935
2005-11-08,193.47982788085935
2005-11-09,196.32513427734372
2005-11-10,190.63450622558597
2005-11-11,184.9439392089844
2005-11-14,182.0986785888672
2005-11-15,182.0986785888672
2005-11-16,179.2533721923828
2005-11-17,182.0986785888672
2005-11-18,182.0986785888672
2005-11-21,184.9439392089844
2005-11-22,187.7891845703125
2005-11-23,193.47982788085935
2005-11-24,190.63450622558597
2005-11-25,190.63450622558597
2005-11-28,190.63450622558597
2005-11-29,187.7891845703125
2005-11-30,187.7891845703125
2005-12-01,190.63450622558597
2005-12-02,193.47982788085935
2005-12-05,193.47982788085935
2005-12-06,196.32513427734372
2005-12-07,196.32513427734372
2005-12-08,196.32513427734372
2005-12-09,196.32513427734372
2005-12-12,196.32513427734372
2005-12-13,199.17034912109372
2005-12-14,196.32513427734372
2005-12-15,196.32513427734372
2005-12-16,193.47982788085935
2005-12-19,193.47982788085935
2005-12-20,193.47982788085935
2005-12-21,196.32513427734372
2005-12-22,196.32513427734372
2005-12-23,202.01568603515625
2005-12-26,202.01568603515625
2005-12-27,204.8609313964844
2005-12-28,210.551513671875
2005-12-29,213.39683532714844
2005-12-30,213.39683532714844
2006-01-02,213.39683532714844
2006-01-03,216.24212646484372
2006-01-04,221.9326629638672
2006-01-05,219.0874786376953
2006-01-06,239.00445556640625
2006-01-09,233.31382751464844
2006-01-10,233.31382751464844
2006-01-11,239.00445556640625
2006-01-12,241.8497314453125
2006-01-13,241.8497314453125
2006-01-16,236.15919494628903
2006-01-17,239.00445556640625
2006-01-18,239.00445556640625
2006-01-19,236.15919494628903
2006-01-20,236.15919494628903
2006-01-23,227.6233062744141
2006-01-24,227.6233062744141
2006-01-25,236.15919494628903
2006-01-26,239.00445556640625
2006-01-27,236.15919494628903
2006-01-30,239.00445556640625
2006-01-31,239.00445556640625
2006-02-01,239.00445556640625
2006-02-02,236.15919494628903
2006-02-03,236.15919494628903
2006-02-06,236.15919494628903
2006-02-07,230.46861267089844
2006-02-08,230.46861267089844
2006-02-09,230.46861267089844
2006-02-10,233.31382751464844
2006-02-13,239.00445556640625
2006-02-14,236.15919494628903
2006-02-15,236.15919494628903
2006-02-16,233.31382751464844
2006-02-17,233.31382751464844
2006-02-20,236.15919494628903
2006-02-21,227.6233062744141
2006-02-22,233.31382751464844
2006-02-23,227.6233062744141
2006-02-24,224.7780303955078
2006-02-27,224.7780303955078
2006-02-28,224.7780303955078
2006-03-01,224.7780303955078
2006-03-02,224.7780303955078
2006-03-03,224.7780303955078
2006-03-06,230.46861267089844
2006-03-07,221.9326629638672
2006-03-08,221.9326629638672
2006-03-09,221.9326629638672
2006-03-10,221.9326629638672
2006-03-13,221.9326629638672
2006-03-14,221.9326629638672
2006-03-15,221.9326629638672
2006-03-16,227.6233062744141
2006-03-17,224.7780303955078
2006-03-20,224.7780303955078
2006-03-21,227.6233062744141
2006-03-22,224.7780303955078
2006-03-23,227.6233062744141
2006-03-24,227.6233062744141
2006-03-27,230.46861267089844
2006-03-28,233.31382751464844
2006-03-29,233.31382751464844
2006-03-30,233.31382751464844
2006-03-31,233.31382751464844
2006-04-03,230.46861267089844
2006-04-04,233.31382751464844
2006-04-05,233.31382751464844
2006-04-06,241.8497314453125
2006-04-07,239.00445556640625
2006-04-10,239.00445556640625
2006-04-11,239.00445556640625
2006-04-12,239.00445556640625
2006-04-13,239.00445556640625
2006-04-14,239.00445556640625
2006-04-17,239.00445556640625
2006-04-18,244.69500732421875
2006-04-19,241.8497314453125
2006-04-20,247.54034423828125
2006-04-21,256.0762023925781
2006-04-24,293.06500244140625
2006-04-25,327.2085266113281
2006-04-26,321.51788330078125
2006-04-27,327.2085266113281
2006-04-28,318.67266845703125
2006-05-01,284.5290832519531
2006-05-02,281.6838684082031
2006-05-03,273.14794921875
2006-05-04,275.99322509765625
2006-05-05,301.60089111328125
2006-05-08,301.60089111328125
2006-05-09,284.5290832519531
2006-05-10,284.5290832519531
2006-05-11,281.6838684082031
2006-05-12,273.14794921875
2006-05-15,247.54034423828125
2006-05-16,236.15919494628903
2006-05-17,250.38555908203125
2006-05-18,239.00445556640625
2006-05-19,239.00445556640625
2006-05-22,227.6233062744141
2006-05-23,227.6233062744141
2006-05-24,219.0874786376953
2006-05-25,219.0874786376953
2006-05-26,219.0874786376953
2006-05-29,221.9326629638672
2006-05-30,221.9326629638672
2006-05-31,221.9326629638672
2006-06-01,216.24212646484372
2006-06-02,219.0874786376953
2006-06-05,219.0874786376953
2006-06-06,216.24212646484372
2006-06-07,213.39683532714844
2006-06-08,196.32513427734372
2006-06-09,199.17034912109372
2006-06-12,204.8609313964844
2006-06-13,193.47982788085935
2006-06-14,190.63450622558597
2006-06-15,190.63450622558597
2006-06-16,196.32513427734372
2006-06-19,190.63450622558597
2006-06-20,190.63450622558597
2006-06-21,187.7891845703125
2006-06-22,193.47982788085935
2006-06-23,199.17034912109372
2006-06-26,199.17034912109372
2006-06-27,199.17034912109372
2006-06-28,199.17034912109372
2006-06-29,199.17034912109372
2006-06-30,204.8609313964844
2006-07-03,219.0874786376953
2006-07-04,216.24212646484372
2006-07-05,216.24212646484372
2006-07-06,216.24212646484372
2006-07-07,221.9326629638672
2006-07-10,221.9326629638672
2006-07-11,216.24212646484372
2006-07-12,216.24212646484372
2006-07-13,213.39683532714844
2006-07-14,213.39683532714844
2006-07-17,202.01568603515625
2006-07-18,216.24212646484372
2006-07-19,216.24212646484372
2006-07-20,219.0874786376953
2006-07-21,224.7780303955078
2006-07-24,224.7780303955078
2006-07-25,221.9326629638672
2006-07-26,221.9326629638672
2006-07-27,227.6233062744141
2006-07-28,230.46861267089844
2006-07-31,236.15919494628903
2006-08-01,241.8497314453125
2006-08-02,252.4973297119141
2006-08-03,240.32872009277344
2006-08-04,240.32872009277344
2006-08-07,240.32872009277344
2006-08-08,237.2864990234375
2006-08-09,237.2864990234375
2006-08-10,237.2864990234375
2006-08-11,237.2864990234375
2006-08-14,237.2864990234375
2006-08-15,237.2864990234375
2006-08-16,240.32872009277344
2006-08-17,240.32872009277344
2006-08-18,240.32872009277344
2006-08-21,240.32872009277344
2006-08-22,231.2023162841797
2006-08-23,237.2864990234375
2006-08-24,240.32872009277344
2006-08-25,240.32872009277344
2006-08-28,246.4129180908203
2006-08-29,264.6658020019531
2006-08-30,258.5814819335937
2006-08-31,285.960693359375
2006-09-01,289.0028686523437
2006-09-04,295.0871887207031
2006-09-05,292.04498291015625
2006-09-06,307.25567626953125
2006-09-07,316.3820495605469
2006-09-08,334.6348571777344
2006-09-11,340.7192077636719
2006-09-12,401.5618591308594
2006-09-13,380.2670593261719
2006-09-14,368.0983581542969
2006-09-15,477.6151428222656
2006-09-18,477.6151428222656
2006-09-19,477.6151428222656
2006-09-20,477.6151428222656
2006-09-21,477.6151428222656
2006-09-22,477.6151428222656
2006-09-25,477.6151428222656
2006-09-26,477.6151428222656
2006-09-27,477.6151428222656
2006-09-28,477.6151428222656
2006-09-29,477.6151428222656
2006-10-02,477.6151428222656
2006-10-03,477.6151428222656
2006-10-04,477.6151428222656
2006-10-05,477.6151428222656
2006-10-06,477.6151428222656
2006-10-09,477.6151428222656
2006-10-23,477.6151428222656
2006-10-24,477.6151428222656
2006-10-25,477.6151428222656
2006-10-26,477.6151428222656
2006-10-27,477.6151428222656
2006-11-10,477.6151428222656
2006-11-29,431.9832458496094
2006-11-30,431.9832458496094
2006-12-01,511.0786437988281
2006-12-04,605.3849487304688
2006-12-05,623.6376953125
2006-12-06,661.6644897460938
2006-12-07,623.6376953125
2006-12-08,623.6376953125
2006-12-11,578.0057373046875
2006-12-12,556.7107543945312
2006-12-13,517.1629638671875
2006-12-14,508.0366516113281
2006-12-15,495.8680725097656
2006-12-18,480.6574401855469
2006-12-19,474.572998046875
2006-12-20,468.4889526367188
2006-12-21,468.4889526367188
2006-12-22,486.7417297363281
2006-12-26,486.7417297363281
2006-12-27,486.7417297363281
2006-12-28,459.3623962402344
2006-12-29,459.3623962402344
2007-01-02,462.4046325683594
2007-01-03,465.44671630859375
2007-01-04,465.44671630859375
2007-01-05,459.3623962402344
2007-01-08,486.7417297363281
2007-01-09,486.7417297363281
2007-01-10,486.7417297363281
2007-01-11,486.7417297363281
2007-01-12,425.8988952636719
2007-01-15,483.6995239257813
2007-01-16,483.6995239257813
2007-01-17,431.9832458496094
2007-01-18,444.1517333984375
2007-01-19,447.1939697265625
2007-01-22,447.1939697265625
2007-01-23,450.2360534667969
2007-01-24,517.1629638671875
2007-01-25,517.1629638671875
2007-01-26,517.1629638671875
2007-01-29,517.1629638671875
2007-01-30,517.1629638671875
2007-01-31,517.1629638671875
2007-02-01,486.7417297363281
2007-02-02,471.5309753417969
2007-02-05,441.1095581054688
2007-02-06,410.6882629394531
2007-02-07,410.6882629394531
2007-02-08,425.8988952636719
2007-02-09,441.1095581054688
2007-02-12,428.9411315917969
2007-02-13,413.7304382324219
2007-02-14,441.1095581054688
2007-02-15,450.2360534667969
2007-02-16,450.2360534667969
2007-02-19,441.1095581054688
2007-02-20,431.9832458496094
2007-02-21,431.9832458496094
2007-02-22,441.1095581054688
2007-02-23,468.4889526367188
2007-02-26,468.4889526367188
2007-02-27,438.0675048828125
2007-02-28,453.2781372070313
2007-03-01,453.2781372070313
2007-03-02,453.2781372070313
2007-03-05,453.2781372070313
2007-03-06,428.9411315917969
2007-03-07,441.1095581054688
2007-03-08,438.0675048828125
2007-03-09,431.9832458496094
2007-03-12,431.9832458496094
2007-03-13,462.4046325683594
2007-03-14,465.44671630859375
2007-03-15,468.4889526367188
2007-03-16,456.3203430175781
2007-03-20,453.2781372070313
2007-03-21,435.025390625
2007-03-22,441.1095581054688
2007-03-23,435.025390625
2007-03-26,435.025390625
2007-03-27,431.9832458496094
2007-03-28,435.025390625
2007-03-29,431.9832458496094
2007-03-30,428.9411315917969
2007-04-02,431.9832458496094
2007-04-03,435.025390625
2007-04-04,431.9832458496094
2007-04-05,428.9411315917969
2007-04-09,428.9411315917969
2007-04-10,425.8988952636719
2007-04-11,428.9411315917969
2007-04-12,435.025390625
2007-04-13,435.025390625
2007-04-16,431.9832458496094
2007-04-17,462.4046325683594
2007-04-18,523.2472534179688
2007-04-19,517.1629638671875
2007-04-20,495.8680725097656
2007-04-23,492.8258361816406
2007-04-24,486.7417297363281
2007-04-25,474.572998046875
2007-04-26,474.572998046875
2007-04-27,492.8258361816406
2007-04-30,492.8258361816406
2007-05-01,547.5842895507812
2007-05-02,520.2051391601562
2007-05-03,538.4580078125
2007-05-04,517.1629638671875
2007-05-07,498.9100646972656
2007-05-08,501.9523620605469
2007-05-09,511.0786437988281
2007-05-10,511.0786437988281
2007-05-11,517.1629638671875
2007-05-14,511.0786437988281
2007-05-15,517.1629638671875
2007-05-16,517.1629638671875
2007-05-21,511.0786437988281
2007-05-22,511.0786437988281
2007-05-23,514.1207885742188
2007-05-24,514.1207885742188
2007-05-25,508.0366516113281
2007-05-28,504.9946594238281
2007-05-29,504.9946594238281
2007-05-30,504.9946594238281
2007-05-31,504.9946594238281
2007-06-04,504.9946594238281
2007-06-05,532.3737182617188
2007-06-06,556.7107543945312
2007-06-07,532.3737182617188
2007-06-08,553.668701171875
2007-06-11,541.5001220703125
2007-06-12,559.7529296875
2007-06-13,562.7949829101562
2007-06-14,562.7949829101562
2007-06-15,556.7107543945312
2007-06-18,547.5842895507812
2007-06-19,562.7949829101562
2007-06-20,544.5423583984375
2007-06-21,547.5842895507812
2007-06-22,547.5842895507812
2007-06-25,547.5842895507812
2007-06-26,562.7949829101562
2007-06-27,547.5842895507812
2007-06-28,532.3737182617188
2007-06-29,532.3737182617188
2007-07-02,532.3737182617188
2007-07-03,565.837158203125
2007-07-04,547.5842895507812
2007-07-05,547.5842895507812
2007-07-06,547.5842895507812
2007-07-09,544.5423583984375
2007-07-10,544.5423583984375
2007-07-11,544.5423583984375
2007-07-12,547.5842895507812
2007-07-13,547.5842895507812
2007-07-16,547.5842895507812
2007-07-17,547.5842895507812
2007-07-18,547.5842895507812
2007-07-19,547.5842895507812
2007-07-20,547.5842895507812
2007-07-23,547.5842895507812
2007-07-24,544.5423583984375
2007-07-25,544.5423583984375
2007-07-26,544.5423583984375
2007-07-27,544.5423583984375
2007-07-30,517.1629638671875
2007-07-31,517.1629638671875
2007-08-01,517.1629638671875
2007-08-02,517.1629638671875
2007-08-03,517.1629638671875
2007-08-06,544.5423583984375
2007-08-07,517.1629638671875
2007-08-08,517.1629638671875
2007-08-09,501.9523620605469
2007-08-10,501.9523620605469
2007-08-13,501.9523620605469
2007-08-14,501.9523620605469
2007-08-15,456.3203430175781
2007-08-16,453.2781372070313
2007-08-20,514.1207885742188
2007-08-21,514.1207885742188
2007-08-22,517.1629638671875
2007-08-23,465.44671630859375
2007-08-24,459.3623962402344
2007-08-27,517.1629638671875
2007-08-28,517.1629638671875
2007-08-29,517.1629638671875
2007-08-30,486.7417297363281
2007-08-31,486.7417297363281
2007-09-03,486.7417297363281
2007-09-04,517.1629638671875
2007-09-05,517.1629638671875
2007-09-06,517.1629638671875
2007-09-07,517.1629638671875
2007-09-10,517.1629638671875
2007-09-11,517.1629638671875
2007-09-12,517.1629638671875
2007-09-13,517.1629638671875
2007-09-14,517.1629638671875
2007-09-17,517.1629638671875
2007-09-18,517.1629638671875
2007-09-19,517.1629638671875
2007-09-20,517.1629638671875
2007-09-21,517.1629638671875
2007-09-24,517.1629638671875
2007-09-25,517.1629638671875
2007-09-26,517.1629638671875
2007-09-27,517.1629638671875
2007-09-28,517.1629638671875
2007-10-01,517.1629638671875
2007-10-02,517.1629638671875
2007-10-03,517.1629638671875
2007-10-04,517.1629638671875
2007-10-05,517.1629638671875
2007-10-08,517.1629638671875
2007-10-09,517.1629638671875
2007-10-10,517.1629638671875
2007-10-11,517.1629638671875
2007-10-17,517.1629638671875
2007-10-18,517.1629638671875
2007-10-19,517.1629638671875
2007-10-22,517.1629638671875
2007-10-23,517.1629638671875
2007-10-24,517.1629638671875
2007-10-25,517.1629638671875
2007-10-26,517.1629638671875
2007-10-29,517.1629638671875
2007-10-30,517.1629638671875
2007-10-31,517.1629638671875
2007-11-01,517.1629638671875
2007-11-02,517.1629638671875
2007-11-05,517.1629638671875
2007-11-06,517.1629638671875
2007-11-07,517.1629638671875
2007-11-08,517.1629638671875
2007-11-09,517.1629638671875
2007-11-12,517.1629638671875
2007-11-13,517.1629638671875
2007-11-14,517.1629638671875
2007-11-15,517.1629638671875
2007-11-16,517.1629638671875
2007-11-19,501.9523620605469
2007-11-20,517.1629638671875
2007-11-21,511.0786437988281
2007-11-22,511.0786437988281
2007-11-23,511.0786437988281
2007-11-26,511.0786437988281
2007-11-27,511.0786437988281
2007-11-28,511.0786437988281
2007-11-29,511.0786437988281
2007-11-30,511.0786437988281
2007-12-03,511.0786437988281
2007-12-04,511.0786437988281
2007-12-05,511.0786437988281
2007-12-06,511.0786437988281
2007-12-07,511.0786437988281
2007-12-10,511.0786437988281
2007-12-11,511.0786437988281
2007-12-12,511.0786437988281
2007-12-13,511.0786437988281
2007-12-14,511.0786437988281
2007-12-17,511.0786437988281
2007-12-18,517.1629638671875
2007-12-19,517.1629638671875
2007-12-26,517.1629638671875
2007-12-27,517.1629638671875
2007-12-28,486.7417297363281
2007-12-31,486.7417297363281
2008-01-02,486.7417297363281
2008-01-04,486.7417297363281
2008-01-08,486.7417297363281
2008-01-15,486.7417297363281
2008-01-17,486.7417297363281
2008-01-21,486.7417297363281
2008-01-24,486.7417297363281
2008-01-28,486.7417297363281
2008-01-29,486.7417297363281
2008-01-31,486.7417297363281
2008-02-04,444.1517333984375
2008-02-05,444.1517333984375
2008-02-06,444.1517333984375
2008-02-13,444.1517333984375
2008-02-15,444.1517333984375
2008-02-20,444.1517333984375
2008-02-21,444.1517333984375
2008-02-29,425.8988952636719
2008-03-03,435.025390625
2008-03-04,562.7949829101562
2008-03-05,562.7949829101562
2008-03-06,562.7949829101562
2008-03-10,562.7949829101562
2008-03-11,562.7949829101562
2008-03-12,562.7949829101562
2008-03-13,562.7949829101562
2008-03-14,562.7949829101562
2008-03-18,562.7949829101562
2008-03-19,562.7949829101562
2008-03-27,398.5198059082031
2008-03-31,398.5198059082031
2008-04-01,398.5198059082031
2008-04-02,398.5198059082031
2008-04-03,398.5198059082031
2008-04-04,398.5198059082031
2008-04-07,398.5198059082031
2008-04-11,398.5198059082031
2008-04-16,410.6882629394531
2008-04-17,410.6882629394531
2008-04-23,410.6882629394531
2008-04-25,410.6882629394531
2008-04-29,410.6882629394531
2008-04-30,410.6882629394531
2008-05-05,471.5309753417969
2008-05-06,471.5309753417969
2008-05-07,471.5309753417969
2008-05-08,471.5309753417969
2008-05-09,456.3203430175781
2008-05-12,456.3203430175781
2008-05-13,483.6995239257813
2008-05-14,483.6995239257813
2008-05-15,483.6995239257813
2008-05-16,483.6995239257813
2008-05-21,483.6995239257813
2008-05-22,483.6995239257813
2008-05-23,483.6995239257813
2008-05-26,483.6995239257813
2008-05-27,483.6995239257813
2008-05-28,483.6995239257813
2008-05-29,483.6995239257813
2008-05-30,483.6995239257813
2008-06-02,483.6995239257813
2008-06-05,486.7417297363281
2008-06-06,486.7417297363281
2008-06-09,486.7417297363281
2008-06-10,486.7417297363281
2008-06-12,486.7417297363281
2008-06-13,486.7417297363281
2008-06-19,425.8988952636719
2008-06-20,422.85687255859375
2008-06-23,419.8148498535156
2008-06-24,419.8148498535156
2008-06-25,419.8148498535156
2008-06-26,419.8148498535156
2008-06-27,433.96588134765625
2008-06-30,433.96588134765625
2008-07-01,433.96588134765625
2008-07-03,433.96588134765625
2008-07-04,433.96588134765625
2008-07-07,433.96588134765625
2008-07-08,433.96588134765625
2008-07-09,433.96588134765625
2008-07-11,433.96588134765625
2008-07-14,433.96588134765625
2008-07-16,433.96588134765625
2008-07-17,433.96588134765625
2008-07-21,433.96588134765625
2008-07-22,433.96588134765625
2008-07-23,433.96588134765625
2008-07-24,433.96588134765625
2008-07-25,415.09765625
2008-07-28,415.09765625
2008-07-29,415.09765625
2008-07-31,355.34869384765625
2008-08-01,355.34869384765625
2008-08-25,355.34869384765625
2008-08-26,355.34869384765625
2008-08-29,377.3614501953125
2008-09-12,345.9146728515625
2008-09-15,345.9146728515625
2008-09-16,345.9146728515625
2008-09-17,289.3104858398437
2008-09-18,276.7318115234375
2008-09-19,276.7318115234375
2008-09-22,276.7318115234375
2008-10-08,276.7318115234375
2008-10-09,276.7318115234375
2008-10-10,276.7318115234375
2008-10-13,276.7318115234375
2008-10-15,251.5743865966797
2008-10-16,251.5743865966797
2008-10-24,251.5743865966797
2008-10-27,251.5743865966797
2008-11-05,235.8509521484375
2008-11-20,279.87646484375
2008-11-21,279.87646484375
2008-11-24,254.71897888183597
2008-11-25,264.1529846191406
2008-11-26,264.1529846191406
2008-11-27,270.4424133300781
2008-11-28,270.4424133300781
2008-12-01,301.8891906738281
2008-12-02,301.8891906738281
2008-12-03,298.7445373535156
2008-12-04,301.8891906738281
2008-12-05,301.8891906738281
2008-12-09,286.16583251953125
2008-12-10,283.02105712890625
2008-12-11,286.16583251953125
2008-12-15,286.16583251953125
2008-12-17,283.02105712890625
2008-12-19,283.02105712890625
2008-12-22,292.4551696777344
2008-12-23,289.3104858398437
2008-12-24,301.8891906738281
2008-12-30,301.8891906738281
2008-12-31,301.8891906738281
2009-01-05,301.8891906738281
2009-01-06,301.8891906738281
2009-01-07,301.8891906738281
2009-01-08,301.8891906738281
2009-01-09,301.8891906738281
2009-01-12,301.8891906738281
2009-01-14,301.8891906738281
2009-01-15,301.8891906738281
2009-01-21,283.02105712890625
2009-01-22,283.02105712890625
2009-01-23,283.02105712890625
2009-01-28,283.02105712890625
2009-01-29,283.02105712890625
2009-02-02,298.7445373535156
2009-02-03,298.7445373535156
2009-02-04,298.7445373535156
2009-02-06,298.7445373535156
2009-02-13,342.7699584960937
2009-02-16,330.1913757324219
2009-02-18,330.1913757324219
2009-03-05,405.66357421875
2009-03-06,455.9784240722656
2009-03-10,455.9784240722656
2009-03-11,455.9784240722656
2009-03-12,455.9784240722656
2009-03-13,455.9784240722656
2009-03-16,455.9784240722656
2009-03-17,455.9784240722656
2009-03-18,440.2550048828125
2009-03-19,471.701904296875
2009-03-20,471.701904296875
2009-03-23,471.701904296875
2009-03-24,471.701904296875
2009-03-25,471.701904296875
2009-03-27,471.701904296875
2009-03-30,471.701904296875
2009-03-31,471.701904296875
2009-04-01,471.701904296875
2009-04-02,471.701904296875
2009-04-03,471.701904296875
2009-04-06,471.701904296875
2009-04-07,471.701904296875
2009-04-08,471.701904296875
2009-04-09,471.701904296875
2009-04-13,471.701904296875
2009-04-14,459.12310791015625
2009-04-15,459.12310791015625
2009-04-16,424.5317077636719
2009-04-17,424.5317077636719
2009-04-22,424.5317077636719
2009-04-23,377.3614501953125
2009-04-27,345.9146728515625
2009-04-28,345.9146728515625
2009-04-29,427.6763916015625
2009-05-05,424.5317077636719
2009-05-12,440.2550048828125
2009-05-13,440.2550048828125
2009-05-14,424.5317077636719
2009-05-15,424.5317077636719
2009-05-18,424.5317077636719
2009-05-19,408.8082885742188
2009-05-20,424.5317077636719
2009-05-21,424.5317077636719
2009-05-22,424.5317077636719
2009-05-25,424.5317077636719
2009-05-26,455.9784240722656
2009-05-27,471.701904296875
2009-05-28,518.8720703125
2009-05-29,518.8720703125
2009-06-01,506.2933044433594
2009-06-02,506.2933044433594
2009-06-03,506.2933044433594
2009-06-04,525.1614379882812
2009-06-05,534.595458984375
2009-06-08,547.1742553710938
2009-06-09,569.1869506835938
2009-06-10,597.4890747070312
2009-06-11,676.1060791015625
2009-06-12,559.7529296875
2009-06-15,547.1742553710938
2009-06-16,537.7401733398438
2009-06-17,547.1742553710938
2009-06-18,474.8465270996094
2009-06-19,471.701904296875
2009-06-22,534.595458984375
2009-06-23,534.595458984375
2009-06-24,534.595458984375
2009-06-25,493.7145080566406
2009-06-26,493.7145080566406
2009-06-29,477.9913024902344
2009-06-30,481.1359558105469
2009-07-01,518.8720703125
2009-07-02,481.1359558105469
2009-07-03,481.1359558105469
2009-07-06,459.12310791015625
2009-07-07,484.28070068359375
2009-07-08,484.28070068359375
2009-07-09,490.56982421875
2009-07-10,477.9913024902344
2009-07-13,471.701904296875
2009-07-14,484.28070068359375
2009-07-15,484.28070068359375
2009-07-16,496.8593444824219
2009-07-17,509.4379577636719
2009-07-20,509.4379577636719
2009-07-21,509.4379577636719
2009-07-22,503.1487731933594
2009-07-23,506.2933044433594
2009-07-24,509.4379577636719
2009-07-27,522.0169067382812
2009-07-28,531.4507446289062
2009-07-29,534.595458984375
2009-07-30,516.8295288085938
2009-07-31,507.1388854980469
2009-08-03,507.1388854980469
2009-08-04,503.9085388183594
2009-08-05,494.2182312011719
2009-08-06,490.9879760742188
2009-08-07,494.2182312011719
2009-08-10,494.2182312011719
2009-08-11,497.4483947753906
2009-08-12,497.4483947753906
2009-08-13,500.6785583496094
2009-08-14,503.9085388183594
2009-08-18,481.2974243164063
2009-08-19,484.5275573730469
2009-08-20,484.5275573730469
2009-08-21,484.5275573730469
2009-08-24,484.5275573730469
2009-08-25,484.5275573730469
2009-08-26,484.5275573730469
2009-08-27,494.2182312011719
2009-08-28,494.2182312011719
2009-08-31,494.2182312011719
2009-09-01,484.5275573730469
2009-09-02,484.5275573730469
2009-09-03,471.6068420410156
2009-09-04,497.4483947753906
2009-09-07,497.4483947753906
2009-09-08,497.4483947753906
2009-09-09,497.4483947753906
2009-09-10,497.4483947753906
2009-09-11,497.4483947753906
2009-09-14,497.4483947753906
2009-09-15,497.4483947753906
2009-09-16,497.4483947753906
2009-09-17,500.6785583496094
2009-09-24,549.1312255859375
2009-09-25,549.1312255859375
2009-09-28,503.9085388183594
2009-09-29,503.9085388183594
2009-09-30,503.9085388183594
2009-10-01,503.9085388183594
2009-10-02,503.9085388183594
2009-10-05,503.9085388183594
2009-10-06,503.9085388183594
2009-10-07,494.2182312011719
2009-10-08,484.5275573730469
2009-10-09,484.5275573730469
2009-10-12,484.5275573730469
2009-10-13,484.5275573730469
2009-10-14,484.5275573730469
2009-10-15,484.5275573730469
2009-10-16,484.5275573730469
2009-10-19,484.5275573730469
2009-10-20,484.5275573730469
2009-10-21,484.5275573730469
2009-10-22,484.5275573730469
2009-10-23,487.7578125
2009-10-26,487.7578125
2009-10-27,490.9879760742188
2009-10-28,487.7578125
2009-10-29,490.9879760742188
2009-10-30,484.5275573730469
2009-11-02,484.5275573730469
2009-11-03,484.5275573730469
2009-11-04,484.5275573730469
2009-11-05,484.5275573730469
2009-11-06,484.5275573730469
2009-11-09,549.1312255859375
2009-11-10,558.82177734375
2009-11-11,510.3690490722656
2009-11-12,487.7578125
2009-11-13,490.9879760742188
2009-11-16,494.2182312011719
2009-11-17,490.9879760742188
2009-11-18,490.9879760742188
2009-11-19,510.3690490722656
2009-11-20,510.3690490722656
2009-11-23,484.5275573730469
2009-11-24,484.5275573730469
2009-11-25,484.5275573730469
2009-11-26,468.3766479492188
2009-11-30,474.837158203125
2009-12-01,468.3766479492188
2009-12-02,471.6068420410156
2009-12-03,471.6068420410156
2009-12-04,474.837158203125
2009-12-07,478.0672607421875
2009-12-08,474.837158203125
2009-12-09,478.0672607421875
2009-12-10,481.2974243164063
2009-12-11,481.2974243164063
2009-12-14,484.5275573730469
2009-12-15,497.4483947753906
2009-12-16,497.4483947753906
2009-12-17,497.4483947753906
2009-12-21,484.5275573730469
2009-12-22,478.0672607421875
2009-12-23,494.2182312011719
2009-12-28,494.2182312011719
2009-12-29,494.2182312011719
2009-12-30,494.2182312011719
2010-01-04,494.2182312011719
