Date,Close
2013-05-02,315.36749267578125
2013-05-03,302.58233642578125
2013-05-06,298.3206481933594
2013-05-07,328.1527099609375
2013-05-08,357.9847412109375
2013-05-10,345.1995544433594
2013-05-13,336.6761169433594
2013-05-14,340.9378662109375
2013-05-15,336.6761169433594
2013-05-16,332.4143981933594
2013-05-17,336.6761169433594
2013-05-20,332.4143981933594
2013-05-21,319.6292419433594
2013-05-22,328.1527099609375
2013-05-23,311.10577392578125
2013-05-24,315.36749267578125
2013-05-27,311.10577392578125
2013-05-28,315.36749267578125
2013-05-29,323.8909606933594
2013-05-30,319.6292419433594
2013-05-31,323.8909606933594
2013-06-03,311.10577392578125
2013-06-04,311.10577392578125
2013-06-05,306.8440246582031
2013-06-07,294.0588684082031
2013-06-10,298.3206481933594
2013-06-11,272.7502746582031
2013-06-12,277.01202392578125
2013-06-13,268.4885559082031
2013-06-14,268.4885559082031
2013-06-17,268.4885559082031
2013-06-18,264.2268371582031
2013-06-19,268.4885559082031
2013-06-20,251.44168090820312
2013-06-21,251.44168090820312
2013-06-24,242.91819763183597
2013-06-25,238.65647888183597
2013-06-26,242.91819763183597
2013-06-27,242.91819763183597
2013-06-28,242.91819763183597
2013-07-01,255.7034149169922
2013-07-02,255.7034149169922
2013-07-03,242.91819763183597
2013-07-04,247.17991638183597
2013-07-05,242.91819763183597
2013-07-08,230.133056640625
2013-07-09,225.871337890625
2013-07-10,225.871337890625
2013-07-11,230.133056640625
2013-07-12,230.133056640625
2013-07-15,234.394775390625
2013-07-16,238.65647888183597
2013-07-17,247.17991638183597
2013-07-18,247.17991638183597
2013-07-19,242.91819763183597
2013-07-22,234.394775390625
2013-07-23,247.17991638183597
2013-07-24,238.65647888183597
2013-07-25,251.44168090820312
2013-07-26,247.17991638183597
2013-07-29,247.17991638183597
2013-07-30,255.7034149169922
2013-07-31,247.17991638183597
2013-08-01,247.17991638183597
2013-08-02,259.9651184082031
2013-08-12,264.2268371582031
2013-08-13,259.9651184082031
2013-08-14,264.2268371582031
2013-08-15,259.9651184082031
2013-08-16,251.44168090820312
2013-08-19,225.871337890625
2013-08-20,213.08615112304688
2013-08-21,221.60958862304688
2013-08-22,204.56272888183597
2013-08-23,213.08615112304688
2013-08-26,200.30099487304688
2013-08-27,187.51580810546875
2013-08-28,196.0392608642578
2013-08-29,208.8244171142578
2013-08-30,221.60958862304688
2013-09-02,208.8244171142578
2013-09-03,225.871337890625
2013-09-04,225.871337890625
2013-09-05,225.871337890625
2013-09-06,230.133056640625
2013-09-09,238.65647888183597
2013-09-10,242.91819763183597
2013-09-11,234.394775390625
2013-09-12,242.91819763183597
2013-09-13,238.65647888183597
2013-09-16,247.17991638183597
2013-09-17,238.65647888183597
2013-09-18,238.65647888183597
2013-09-19,247.17991638183597
2013-09-20,247.17991638183597
2013-09-23,242.91819763183597
2013-09-24,238.65647888183597
2013-09-25,234.394775390625
2013-09-26,238.65647888183597
2013-09-27,238.65647888183597
2013-09-30,234.394775390625
2013-10-01,234.394775390625
2013-10-02,242.91819763183597
2013-10-03,242.91819763183597
2013-10-04,238.65647888183597
2013-10-07,234.394775390625
2013-10-08,238.65647888183597
2013-10-09,242.91819763183597
2013-10-10,242.91819763183597
2013-10-11,242.91819763183597
2013-10-16,238.65647888183597
2013-10-17,234.394775390625
2013-10-18,230.133056640625
2013-10-21,230.133056640625
2013-10-22,225.871337890625
2013-10-23,221.60958862304688
2013-10-24,234.394775390625
2013-10-25,247.17991638183597
2013-10-28,251.44168090820312
2013-10-29,251.44168090820312
2013-10-30,255.7034149169922
2013-10-31,259.9651184082031
2013-11-01,259.9651184082031
2013-11-04,255.7034149169922
2013-11-06,251.44168090820312
2013-11-07,251.44168090820312
2013-11-08,242.91819763183597
2013-11-11,242.91819763183597
2013-11-12,234.394775390625
2013-11-13,238.65647888183597
2013-11-14,242.91819763183597
2013-11-15,242.91819763183597
2013-11-18,238.65647888183597
2013-11-19,242.91819763183597
2013-11-20,247.17991638183597
2013-11-21,238.65647888183597
2013-11-22,238.65647888183597
2013-11-25,238.65647888183597
2013-11-26,238.65647888183597
2013-11-27,238.65647888183597
2013-11-28,234.394775390625
2013-11-29,230.133056640625
2013-12-02,234.394775390625
2013-12-03,234.394775390625
2013-12-04,225.871337890625
2013-12-05,225.871337890625
2013-12-06,221.60958862304688
2013-12-09,221.60958862304688
2013-12-10,217.34786987304688
2013-12-11,208.8244171142578
2013-12-12,204.56272888183597
2013-12-13,204.56272888183597
2013-12-16,208.8244171142578
2013-12-17,213.08615112304688
2013-12-18,213.08615112304688
2013-12-19,217.34786987304688
2013-12-20,213.08615112304688
2013-12-23,217.34786987304688
2013-12-24,217.34786987304688
2013-12-27,230.133056640625
2013-12-30,238.65647888183597
2014-01-02,221.60958862304688
2014-01-03,217.34786987304688
2014-01-06,218.20022583007807
2014-01-07,219.9049224853516
2014-01-08,221.60958862304688
2014-01-09,225.871337890625
2014-01-10,232.6900634765625
2014-01-13,232.6900634765625
2014-01-15,232.6900634765625
2014-01-16,248.88462829589844
2014-01-17,248.0322723388672
2014-01-20,244.62290954589844
2014-01-21,248.88462829589844
2014-01-22,253.99868774414065
2014-01-23,259.9651184082031
2014-01-24,259.9651184082031
2014-01-27,251.44168090820312
2014-01-28,255.7034149169922
2014-01-29,255.7034149169922
2014-01-30,255.7034149169922
2014-02-03,253.99868774414065
2014-02-04,246.3276214599609
2014-02-05,251.44168090820312
2014-02-06,251.44168090820312
2014-02-07,252.29397583007807
2014-02-10,254.8510589599609
2014-02-11,253.99868774414065
2014-02-12,255.7034149169922
2014-02-13,255.7034149169922
2014-02-14,255.7034149169922
2014-02-17,259.9651184082031
2014-02-18,259.11279296875
2014-02-19,258.26043701171875
2014-02-20,256.5556945800781
2014-02-21,255.7034149169922
2014-02-24,253.14633178710935
2014-02-25,253.99868774414065
2014-02-26,254.8510589599609
2014-02-27,253.99868774414065
2014-02-28,255.7034149169922
2014-03-03,253.99868774414065
2014-03-04,258.26043701171875
2014-03-05,255.7034149169922
2014-03-06,252.29397583007807
2014-03-07,252.29397583007807
2014-03-10,249.73696899414065
2014-03-11,249.73696899414065
2014-03-12,247.17991638183597
2014-03-13,246.3276214599609
2014-03-14,247.17991638183597
2014-03-17,248.88462829589844
2014-03-18,248.88462829589844
2014-03-19,255.7034149169922
2014-03-20,253.14633178710935
2014-03-21,249.73696899414065
2014-03-24,253.99868774414065
2014-03-25,254.8510589599609
2014-03-26,258.26043701171875
2014-03-27,265.9314880371094
2014-03-28,262.52215576171875
2014-04-01,268.4885559082031
2014-04-02,270.1932373046875
2014-04-03,269.3409423828125
2014-04-04,271.0455627441406
2014-04-07,270.1932373046875
2014-04-08,277.01202392578125
2014-04-09,277.01202392578125
2014-04-10,266.7838439941406
2014-04-11,269.3409423828125
2014-04-14,267.63623046875
2014-04-15,268.4885559082031
2014-04-16,267.63623046875
2014-04-17,267.63623046875
2014-04-21,267.63623046875
2014-04-22,262.52215576171875
2014-04-23,259.9651184082031
2014-04-24,264.2268371582031
2014-04-25,259.9651184082031
2014-04-28,253.99868774414065
2014-04-29,255.7034149169922
2014-04-30,255.7034149169922
2014-05-02,256.5556945800781
2014-05-05,259.9651184082031
2014-05-06,255.7034149169922
2014-05-07,259.9651184082031
2014-05-08,255.7034149169922
2014-05-09,255.7034149169922
2014-05-12,248.0322723388672
2014-05-13,253.99868774414065
2014-05-14,253.99868774414065
2014-05-16,259.9651184082031
2014-05-19,253.99868774414065
2014-05-20,253.14633178710935
2014-05-21,257.4080810546875
2014-05-22,258.26043701171875
2014-05-23,258.26043701171875
2014-05-26,256.5556945800781
2014-05-28,259.11279296875
2014-05-30,256.7515563964844
2014-06-02,255.8752899169922
2014-06-03,256.7515563964844
2014-06-04,255.8752899169922
2014-06-05,249.74127197265625
2014-06-06,238.3495635986328
2014-06-09,230.46299743652344
2014-06-10,239.22586059570312
2014-06-11,240.10215759277344
2014-06-12,238.3495635986328
2014-06-13,235.7206878662109
2014-06-16,243.60726928710935
2014-06-17,234.84442138671875
2014-06-18,231.3392791748047
2014-06-19,228.7104339599609
2014-06-20,235.7206878662109
2014-06-23,236.5970001220703
2014-06-24,228.7104339599609
2014-06-25,226.95785522460935
2014-06-26,228.7104339599609
2014-06-27,230.46299743652344
2014-06-30,227.8341522216797
2014-07-01,224.3290100097656
2014-07-02,226.95785522460935
2014-07-03,223.4527130126953
2014-07-04,224.3290100097656
2014-07-07,224.3290100097656
2014-07-08,225.20529174804688
2014-07-09,225.20529174804688
2014-07-10,225.20529174804688
2014-07-11,224.3290100097656
2014-07-14,226.95785522460935
2014-07-15,231.3392791748047
2014-07-16,226.95785522460935
2014-07-17,226.08157348632807
2014-07-18,224.3290100097656
2014-07-21,221.70013427734372
2014-07-22,219.07130432128903
2014-07-23,222.57644653320312
2014-07-24,224.3290100097656
2014-07-25,221.70013427734372
2014-08-04,220.8238677978516
2014-08-05,216.4424285888672
2014-08-06,206.8032989501953
2014-08-07,192.78274536132807
2014-08-08,192.78274536132807
2014-08-11,192.78274536132807
2014-08-12,193.6590118408203
2014-08-13,190.15386962890625
2014-08-14,192.78274536132807
2014-08-15,191.9064483642578
2014-08-18,189.2776031494141
2014-08-19,194.53530883789065
2014-08-20,191.0301818847656
2014-08-21,191.9064483642578
2014-08-22,194.53530883789065
2014-08-25,191.9064483642578
2014-08-26,191.0301818847656
2014-08-27,186.64874267578125
2014-08-28,194.53530883789065
2014-08-29,195.4115753173828
2014-09-01,190.15386962890625
2014-09-02,188.40130615234372
2014-09-03,188.40130615234372
2014-09-04,183.1436004638672
2014-09-05,182.26731872558597
2014-09-08,187.5250396728516
2014-09-09,182.26731872558597
2014-09-10,186.64874267578125
2014-09-11,186.64874267578125
2014-09-12,191.0301818847656
2014-09-15,190.15386962890625
2014-09-16,191.0301818847656
2014-09-17,192.78274536132807
2014-09-18,184.0198974609375
2014-09-19,186.64874267578125
2014-09-22,185.7724609375
2014-09-23,186.64874267578125
2014-09-24,186.64874267578125
2014-09-25,188.40130615234372
2014-09-26,184.8961639404297
2014-09-29,184.0198974609375
2014-09-30,182.26731872558597
2014-10-01,179.63845825195312
2014-10-02,173.50445556640625
2014-10-03,173.50445556640625
2014-10-06,168.2467498779297
2014-10-07,172.62818908691406
2014-10-08,171.7519073486328
2014-10-09,167.37046813964844
2014-10-10,167.37046813964844
2014-10-13,166.4941864013672
2014-10-14,166.4941864013672
2014-10-15,165.61788940429688
2014-10-16,167.37046813964844
2014-10-17,165.61788940429688
2014-10-20,165.61788940429688
2014-10-21,164.7416229248047
2014-10-22,164.7416229248047
2014-10-23,164.7416229248047
2014-10-24,161.23648071289062
2014-10-27,162.98904418945312
2014-10-28,162.98904418945312
2014-10-29,162.98904418945312
2014-10-30,162.98904418945312
2014-10-31,162.98904418945312
2014-11-03,165.61788940429688
2014-11-04,162.11276245117188
2014-11-05,161.23648071289062
2014-11-06,158.60760498046875
2014-11-07,158.60760498046875
2014-11-10,157.73133850097656
2014-11-11,156.8550567626953
2014-11-12,155.97877502441406
2014-11-13,156.8550567626953
2014-11-14,156.8550567626953
2014-11-17,154.2261962890625
2014-11-18,151.5973358154297
2014-11-19,155.10247802734375
2014-11-20,150.72105407714844
2014-11-21,151.5973358154297
2014-11-24,151.5973358154297
2014-11-25,153.3498992919922
2014-11-26,154.2261962890625
2014-11-27,152.47361755371094
2014-11-28,154.2261962890625
2014-12-01,154.2261962890625
2014-12-02,152.47361755371094
2014-12-03,151.5973358154297
2014-12-04,151.5973358154297
2014-12-05,155.10247802734375
2014-12-08,153.3498992919922
2014-12-09,155.10247802734375
2014-12-10,155.10247802734375
2014-12-11,152.47361755371094
2014-12-12,155.10247802734375
2014-12-15,154.2261962890625
2014-12-16,149.8447723388672
2014-12-17,150.72105407714844
2014-12-18,151.5973358154297
2014-12-19,153.3498992919922
2014-12-22,150.72105407714844
2014-12-23,148.96847534179688
2014-12-24,142.83448791503906
2014-12-29,141.08192443847656
2014-12-30,135.82420349121094
2015-01-02,136.7004852294922
2015-01-05,131.44277954101562
2015-01-06,127.06134033203124
2015-01-07,124.43248748779295
2015-01-08,121.80363464355467
2015-01-09,120.05107879638672
2015-01-12,119.1747817993164
2015-01-13,118.29850006103516
2015-01-14,129.69020080566406
2015-01-15,129.69020080566406
2015-01-16,145.46334838867188
2015-01-19,142.83448791503906
2015-01-20,137.57676696777344
2015-01-21,135.82420349121094
2015-01-22,137.57676696777344
2015-01-23,135.82420349121094
2015-01-26,131.44277954101562
2015-01-27,136.7004852294922
2015-01-28,138.45306396484375
2015-01-29,127.9376449584961
2015-01-30,129.69020080566406
2015-02-02,132.3190460205078
2015-02-03,140.2056427001953
2015-02-04,138.45306396484375
2015-02-05,147.21591186523438
2015-02-06,147.21591186523438
2015-02-09,159.48391723632812
2015-02-10,160.3601837158203
2015-02-11,183.1436004638672
2015-02-12,184.0198974609375
2015-02-13,184.0198974609375
2015-02-16,179.63845825195312
2015-02-17,178.76217651367188
2015-02-18,181.3910369873047
2015-02-20,180.5147399902344
2015-02-23,177.88589477539062
2015-02-24,187.5250396728516
2015-02-25,187.5250396728516
2015-02-26,184.8961639404297
2015-02-27,181.3910369873047
2015-03-02,162.98904418945312
2015-03-03,158.60760498046875
2015-03-04,158.60760498046875
2015-03-05,162.11276245117188
2015-03-06,161.23648071289062
2015-03-09,153.3498992919922
2015-03-10,153.3498992919922
2015-03-11,151.5973358154297
2015-03-12,147.21591186523438
2015-03-13,148.96847534179688
2015-03-16,150.72105407714844
2015-03-17,151.5973358154297
2015-03-18,158.60760498046875
2015-03-19,157.73133850097656
2015-03-20,155.97877502441406
2015-03-23,148.96847534179688
2015-03-24,145.46334838867188
2015-03-25,141.08192443847656
2015-03-26,142.83448791503906
2015-03-27,139.32933044433594
2015-03-30,143.7107696533203
2015-03-31,143.7107696533203
2015-04-01,141.95819091796875
2015-04-02,146.33963012695312
2015-04-06,145.46334838867188
2015-04-07,148.96847534179688
2015-04-08,146.33963012695312
2015-04-09,151.5973358154297
2015-04-10,148.09219360351562
2015-04-13,145.46334838867188
2015-04-14,143.7107696533203
2015-04-15,140.2056427001953
2015-04-16,141.95819091796875
2015-04-17,141.95819091796875
2015-04-20,136.7004852294922
2015-04-21,141.95819091796875
2015-04-22,138.45306396484375
2015-04-23,134.9479217529297
2015-04-24,128.8139190673828
2015-04-27,122.67991638183594
2015-04-28,124.43248748779295
2015-04-29,119.1747817993164
2015-04-30,124.43248748779295
2015-05-04,127.06134033203124
2015-05-05,122.67991638183594
2015-05-06,126.18506622314452
2015-05-07,126.18506622314452
2015-05-08,122.67991638183594
2015-05-11,132.3190460205078
2015-05-12,124.43248748779295
2015-05-13,129.69020080566406
2015-05-15,128.8139190673828
2015-05-18,126.18506622314452
2015-05-19,125.3087921142578
2015-05-20,127.9376449584961
2015-05-21,131.44277954101562
2015-05-22,135.82420349121094
2015-05-25,134.9479217529297
2015-05-26,135.82420349121094
2015-05-27,136.7004852294922
2015-05-28,133.19534301757812
2015-05-29,135.82420349121094
2015-06-01,132.3190460205078
2015-06-03,129.69020080566406
2015-06-04,130.56649780273438
2015-06-05,129.69020080566406
2015-06-08,129.69020080566406
2015-06-09,120.92735290527344
2015-06-10,122.67991638183594
2015-06-11,123.55621337890624
2015-06-12,122.67991638183594
2015-06-15,119.1747817993164
2015-06-16,120.6388931274414
2015-06-17,120.6388931274414
2015-06-18,120.6388931274414
2015-06-19,121.54595184326172
2015-06-22,120.6388931274414
2015-06-23,123.36006927490234
2015-06-24,121.54595184326172
2015-06-25,119.7318344116211
2015-06-26,123.36006927490234
2015-06-29,121.54595184326172
2015-06-30,130.61654663085938
2015-07-01,123.36006927490234
2015-07-02,125.1741943359375
2015-07-03,121.54595184326172
2015-07-06,119.7318344116211
2015-07-07,117.917724609375
2015-07-08,117.917724609375
2015-07-09,116.10359954833984
2015-07-10,117.01065826416016
2015-07-13,117.917724609375
2015-07-14,116.10359954833984
2015-07-15,117.01065826416016
2015-07-22,117.917724609375
2015-07-23,118.82477569580078
2015-07-24,117.917724609375
2015-07-27,115.19654083251952
2015-07-28,111.56829833984376
2015-07-29,115.19654083251952
2015-07-30,117.917724609375
2015-07-31,95.24124145507812
2015-08-03,106.1259536743164
2015-08-04,111.56829833984376
2015-08-05,117.917724609375
2015-08-06,117.01065826416016
2015-08-07,116.10359954833984
2015-08-10,109.75418090820312
2015-08-11,107.9400634765625
2015-08-12,103.40476989746094
2015-08-13,106.1259536743164
2015-08-14,106.1259536743164
2015-08-18,99.77653503417967
2015-08-19,97.05534362792967
2015-08-20,98.86946868896484
2015-08-21,97.96240997314452
2015-08-24,91.61299896240234
2015-08-25,96.14830017089844
2015-08-26,91.61299896240234
2015-08-27,97.05534362792967
2015-08-28,100.68358612060548
2015-08-31,101.59064483642578
2015-09-01,98.86946868896484
2015-09-02,103.40476989746094
2015-09-03,103.40476989746094
2015-09-04,104.31182861328124
2015-09-07,103.40476989746094
2015-09-08,104.31182861328124
2015-09-09,100.68358612060548
2015-09-10,101.59064483642578
2015-09-11,98.86946868896484
2015-09-14,98.86946868896484
2015-09-15,97.05534362792967
2015-09-16,97.96240997314452
2015-09-17,95.24124145507812
2015-09-18,94.33417510986328
2015-09-21,96.14830017089844
2015-09-22,95.24124145507812
2015-09-23,97.05534362792967
2015-09-25,91.61299896240234
2015-09-28,89.79887390136719
2015-09-29,91.61299896240234
2015-09-30,86.17063903808594
2015-10-01,87.07769775390625
2015-10-02,90.70594024658205
2015-10-05,91.61299896240234
2015-10-06,96.14830017089844
2015-10-07,100.68358612060548
2015-10-08,98.86946868896484
2015-10-09,99.77653503417967
2015-10-12,102.49771118164062
2015-10-13,99.77653503417967
2015-10-15,97.96240997314452
2015-10-16,98.86946868896484
2015-10-19,101.59064483642578
2015-10-20,104.31182861328124
2015-10-21,104.31182861328124
2015-10-22,104.31182861328124
2015-10-23,107.9400634765625
2015-10-26,104.31182861328124
2015-10-27,104.31182861328124
2015-10-28,102.49771118164062
2015-10-29,102.49771118164062
2015-10-30,106.1259536743164
2015-11-02,106.1259536743164
2015-11-03,101.59064483642578
2015-11-04,103.40476989746094
2015-11-05,100.68358612060548
2015-11-06,100.68358612060548
2015-11-09,100.68358612060548
2015-11-10,102.49771118164062
2015-11-11,101.59064483642578
2015-11-12,101.59064483642578
2015-11-13,99.77653503417967
2015-11-16,100.68358612060548
2015-11-17,97.96240997314452
2015-11-18,97.96240997314452
2015-11-19,97.05534362792967
2015-11-20,99.77653503417967
2015-11-23,99.77653503417967
2015-11-24,99.77653503417967
2015-11-25,101.59064483642578
2015-11-26,99.77653503417967
2015-11-27,97.96240997314452
2015-11-30,97.05534362792967
2015-12-01,97.05534362792967
2015-12-02,96.14830017089844
2015-12-03,90.70594024658205
2015-12-04,98.86946868896484
2015-12-07,97.05534362792967
2015-12-08,95.24124145507812
2015-12-09,95.24124145507812
2015-12-10,94.33417510986328
2015-12-11,95.24124145507812
2015-12-14,94.33417510986328
2015-12-15,89.79887390136719
2015-12-16,90.70594024658205
2015-12-17,90.70594024658205
2015-12-18,91.61299896240234
2015-12-21,91.61299896240234
2015-12-22,91.61299896240234
2015-12-23,92.52005767822266
2015-12-28,91.61299896240234
2015-12-29,90.70594024658205
2015-12-30,90.70594024658205
2016-01-04,90.70594024658205
2016-01-05,92.52005767822266
2016-01-06,92.52005767822266
2016-01-07,91.61299896240234
2016-01-08,90.70594024658205
2016-01-11,89.79887390136719
2016-01-12,91.61299896240234
2016-01-13,88.8918228149414
2016-01-14,89.79887390136719
2016-01-15,89.79887390136719
2016-01-18,90.70594024658205
2016-01-19,89.79887390136719
2016-01-20,89.79887390136719
2016-01-21,87.98475646972656
2016-01-22,89.79887390136719
2016-01-25,89.79887390136719
2016-01-26,87.98475646972656
2016-01-27,87.98475646972656
2016-01-28,89.79887390136719
2016-01-29,90.70594024658205
2016-02-01,90.70594024658205
2016-02-02,97.96240997314452
2016-02-03,93.42711639404295
2016-02-04,92.52005767822266
2016-02-05,91.61299896240234
2016-02-09,94.33417510986328
2016-02-10,92.52005767822266
2016-02-11,90.70594024658205
2016-02-12,91.61299896240234
2016-02-15,91.61299896240234
2016-02-16,89.79887390136719
2016-02-17,90.70594024658205
2016-02-18,90.70594024658205
2016-02-19,89.79887390136719
2016-02-22,90.70594024658205
2016-02-23,89.79887390136719
2016-02-24,89.79887390136719
2016-02-25,89.79887390136719
2016-02-26,89.79887390136719
2016-02-29,90.70594024658205
2016-03-01,90.70594024658205
2016-03-02,90.70594024658205
2016-03-03,92.52005767822266
2016-03-04,93.42711639404295
2016-03-07,101.59064483642578
2016-03-08,102.49771118164062
2016-03-10,99.77653503417967
2016-03-11,99.77653503417967
2016-03-14,99.77653503417967
2016-03-15,103.40476989746094
2016-03-16,104.31182861328124
2016-03-17,102.49771118164062
2016-03-18,102.49771118164062
2016-03-21,115.19654083251952
2016-03-22,108.84712982177734
2016-03-23,107.03301239013672
2016-03-24,103.40476989746094
2016-03-28,103.40476989746094
2016-03-29,105.21888732910156
2016-03-30,107.9400634765625
2016-03-31,104.31182861328124
2016-04-01,104.31182861328124
2016-04-04,104.31182861328124
2016-04-05,105.21888732910156
2016-04-06,104.31182861328124
2016-04-07,104.31182861328124
2016-04-08,104.31182861328124
2016-04-11,104.31182861328124
2016-04-12,104.31182861328124
2016-04-13,104.31182861328124
2016-04-14,104.31182861328124
2016-04-15,104.31182861328124
2016-04-18,104.31182861328124
2016-04-19,104.31182861328124
2016-04-20,105.21888732910156
2016-04-21,107.03301239013672
2016-04-22,107.03301239013672
2016-04-25,107.9400634765625
2016-04-26,107.03301239013672
2016-04-27,106.1259536743164
2016-04-28,105.21888732910156
2016-04-29,104.31182861328124
2016-05-02,101.59064483642578
2016-05-03,99.77653503417967
2016-05-04,98.86946868896484
2016-05-09,104.31182861328124
2016-05-10,101.59064483642578
2016-05-11,100.68358612060548
2016-05-12,100.68358612060548
2016-05-13,99.77653503417967
2016-05-16,101.59064483642578
2016-05-17,102.49771118164062
2016-05-18,103.40476989746094
2016-05-19,104.31182861328124
2016-05-20,104.31182861328124
2016-05-23,104.31182861328124
2016-05-24,104.31182861328124
2016-05-25,105.21888732910156
2016-05-26,106.1259536743164
2016-05-27,105.21888732910156
2016-05-30,105.21888732910156
2016-05-31,105.21888732910156
2016-06-01,106.1259536743164
2016-06-02,106.1259536743164
2016-06-03,106.1259536743164
2016-06-06,106.1259536743164
2016-06-07,106.1259536743164
2016-06-08,104.31182861328124
2016-06-09,105.21888732910156
2016-06-10,106.1259536743164
2016-06-13,107.03301239013672
2016-06-14,106.74395751953124
2016-06-15,106.74395751953124
2016-06-16,106.74395751953124
2016-06-17,107.68031311035156
2016-06-20,106.74395751953124
2016-06-21,106.74395751953124
2016-06-22,107.68031311035156
2016-06-23,106.74395751953124
2016-06-24,105.80760955810548
2016-06-27,106.74395751953124
2016-06-28,106.74395751953124
2016-06-29,107.68031311035156
2016-06-30,105.80760955810548
2016-07-01,107.68031311035156
2016-07-11,106.74395751953124
2016-07-12,108.61666107177734
2016-07-13,110.48936462402344
2016-07-14,116.10746002197266
2016-07-15,156.3705291748047
2016-07-18,159.17959594726562
2016-07-19,151.68878173828125
2016-07-20,151.68878173828125
2016-07-21,147.94337463378906
2016-07-22,146.07069396972656
2016-07-25,159.17959594726562
2016-07-26,155.43418884277344
2016-07-27,152.62513732910156
2016-07-28,154.49783325195312
2016-07-29,153.5614776611328
2016-08-01,171.35215759277344
2016-08-02,169.4794464111328
2016-08-03,186.3337554931641
2016-08-04,181.6519927978516
2016-08-05,184.4610595703125
2016-08-08,192.88821411132807
2016-08-09,187.2701110839844
2016-08-10,178.8429412841797
2016-08-11,180.7156524658203
2016-08-12,173.22483825683594
2016-08-15,168.54310607910156
2016-08-16,177.90660095214844
2016-08-18,176.97024536132812
2016-08-19,171.35215759277344
2016-08-22,173.22483825683594
2016-08-23,198.50631713867188
2016-08-24,205.9971160888672
2016-08-25,213.4879150390625
2016-08-26,204.12440490722656
2016-08-29,192.88821411132807
2016-08-30,183.5247039794922
2016-08-31,189.14280700683597
2016-09-01,194.7609100341797
2016-09-02,189.14280700683597
2016-09-05,189.14280700683597
2016-09-06,191.0155029296875
2016-09-07,202.251708984375
2016-09-08,219.1060333251953
2016-09-09,200.3789978027344
2016-09-13,187.2701110839844
2016-09-14,183.5247039794922
