,y_actual,y_predict
69,930.0,960.332275390625
70,910.0,954.4368286132812
71,925.0,937.8143310546875
72,945.0,946.9317016601562
73,955.0,965.0758666992188
74,950.0,973.0291748046875
75,890.0,970.1217041015625
76,930.0,924.0897216796875
77,990.0,948.43017578125
78,990.0,1005.6329345703125
79,1000.0,1004.9315185546875
80,990.0,1013.9466552734375
81,985.0,1011.6685791015625
82,985.0,1005.89453125
83,945.0,1006.5543823242188
84,970.0,974.0750122070312
85,950.0,988.368408203125
86,945.0,977.591552734375
87,890.0,966.6923828125
88,910.0,925.6534423828125
89,900.0,932.6216430664062
90,935.0,930.0468139648438
91,935.0,950.888427734375
92,935.0,956.7262573242188
93,935.0,954.0313110351562
94,935.0,956.9903564453125
95,910.0,957.3399658203125
96,920.0,937.7864379882812
97,920.0,942.1806640625
98,920.0,944.820068359375
99,915.0,942.5293579101562
100,895.0,938.8715209960938
101,895.0,922.9985961914062
102,900.0,920.2688598632812
103,900.0,924.8639526367188
104,900.0,924.3610229492188
105,900.0,923.3464965820312
106,910.0,923.739990234375
107,910.0,931.7711181640625
108,905.0,933.056640625
109,910.0,928.5715942382812
110,900.0,932.6408081054688
111,915.0,925.9526977539062
112,855.0,935.7137451171875
113,885.0,892.9564208984375
114,880.0,905.2570190429688
115,880.0,909.839111328125
116,875.0,904.4751586914062
117,880.0,900.0178833007812
118,820.0,904.0866088867188
119,800.0,860.2576904296875
120,800.0,834.4899291992188
121,780.0,834.2767944335938
122,765.0,815.9344482421875
123,745.0,795.930419921875
124,725.0,778.2715454101562
125,700.0,759.0900268554688
126,700.0,735.6238403320312
127,760.0,729.7476806640625
128,760.0,772.7611694335938
129,755.0,780.012451171875
130,770.0,770.985107421875
131,780.0,786.5989990234375
132,735.0,800.7318115234375
133,750.0,767.86865234375
134,750.0,771.4845581054688
135,770.0,778.2620239257812
136,770.0,789.2805786132812
137,770.0,791.2058715820312
138,780.0,791.0726318359375
139,785.0,800.1209716796875
140,850.0,806.8325805664062
141,810.0,855.4276123046875
142,805.0,837.5769653320312
143,810.0,824.2118530273438
144,815.0,835.0745849609375
145,815.0,840.7293701171875
146,805.0,838.4441528320312
147,785.0,830.8473510742188
148,780.0,814.9607543945312
149,780.0,808.58447265625
150,740.0,807.9624633789062
151,735.0,776.2840576171875
152,765.0,763.90380859375
153,790.0,787.1234130859375
154,755.0,807.9674682617188
155,710.0,781.8705444335938
156,725.0,743.1099243164062
157,760.0,752.11669921875
158,755.0,781.8499755859375
159,765.0,777.6456298828125
160,725.0,780.48583984375
161,735.0,756.8400268554688
162,735.0,758.48681640625
163,735.0,762.8755493164062
164,740.0,759.7172241210938
165,745.0,761.7515869140625
166,775.0,766.9635620117188
167,765.0,789.84814453125
168,875.0,787.8255004882812
169,815.0,868.465087890625
170,760.0,844.4091186523438
171,870.0,788.4221801757812
172,835.0,877.3967895507812
173,795.0,870.4671630859375
174,835.0,820.26611328125
175,805.0,852.5960083007812
176,840.0,841.4983520507812
177,800.0,854.6622924804688
178,815.0,833.4613037109375
179,815.0,835.7684936523438
180,820.0,841.5077514648438
181,845.0,843.3511962890625
182,840.0,861.5181274414062
183,820.0,862.8583984375
184,815.0,846.2041015625
185,830.0,841.5906372070312
186,820.0,854.0677490234375
187,820.0,847.6062622070312
188,830.0,843.4010620117188
189,805.0,852.2656860351562
190,780.0,835.580078125
191,800.0,811.4766235351562
192,785.0,824.0858154296875
193,810.0,816.3837280273438
194,760.0,827.6615600585938
195,800.0,795.791259765625
196,800.0,815.412353515625
197,850.0,826.1926879882812
198,805.0,858.474609375
199,805.0,834.0647583007812
200,785.0,826.1029663085938
201,815.0,817.7131958007812
202,770.0,835.9378051757812
203,770.0,806.0552368164062
204,750.0,794.9369506835938
205,750.0,783.6785888671875
206,875.0,778.3841552734375
207,820.0,872.2046508789062
208,820.0,848.594970703125
209,775.0,829.8078002929688
210,750.0,811.0369873046875
211,745.0,787.896484375
212,740.0,778.775390625
213,700.0,771.8662719726562
214,710.0,736.726318359375
215,710.0,735.4385986328125
216,745.0,738.609619140625
217,735.0,760.504150390625
218,715.0,757.5414428710938
219,710.0,739.6930541992188
220,700.0,735.8469848632812
221,710.0,729.9786987304688
