Date,Close
2006-07-24,118.8384246826172
2006-07-25,118.8384246826172
2006-07-26,118.8384246826172
2006-07-27,118.8384246826172
2006-07-28,118.8384246826172
2006-07-31,118.8384246826172
2006-08-01,118.8384246826172
2006-08-02,118.8384246826172
2006-08-03,118.8384246826172
2006-08-04,118.8384246826172
2006-08-07,118.8384246826172
2006-08-08,118.8384246826172
2006-08-09,118.8384246826172
2006-08-10,118.8384246826172
2006-08-11,118.8384246826172
2006-08-14,118.8384246826172
2006-08-15,118.8384246826172
2006-08-16,118.8384246826172
2006-08-17,118.8384246826172
2006-08-18,118.8384246826172
2006-08-21,118.8384246826172
2006-09-05,118.8384246826172
2006-09-06,118.8384246826172
2006-09-07,118.8384246826172
2006-09-08,118.8384246826172
2006-09-11,118.8384246826172
2006-09-12,118.8384246826172
2006-09-13,118.8384246826172
2006-09-14,118.8384246826172
2006-09-15,118.8384246826172
2006-09-18,118.8384246826172
2006-09-19,118.8384246826172
2006-09-20,118.8384246826172
2006-09-21,118.8384246826172
2006-09-22,118.8384246826172
2006-09-25,118.8384246826172
2006-09-26,118.8384246826172
2006-09-27,118.8384246826172
2006-09-28,118.8384246826172
2006-09-29,118.8384246826172
2006-10-03,118.8384246826172
2006-10-05,118.8384246826172
2006-10-10,118.8384246826172
2006-10-11,118.8384246826172
2006-10-12,118.8384246826172
2006-10-13,118.8384246826172
2006-10-16,118.8384246826172
2006-10-17,118.8384246826172
2006-10-18,118.8384246826172
2006-10-20,118.8384246826172
2006-10-23,118.8384246826172
2006-10-24,118.8384246826172
2006-10-25,118.8384246826172
2006-10-26,118.8384246826172
2006-10-27,118.8384246826172
2006-10-31,118.8384246826172
2006-11-01,118.8384246826172
2006-11-02,118.8384246826172
2006-11-03,118.8384246826172
2006-11-07,118.8384246826172
2006-11-09,118.8384246826172
2006-11-10,118.8384246826172
2006-11-13,118.8384246826172
2006-11-14,118.8384246826172
2006-11-15,118.8384246826172
2006-11-16,118.8384246826172
2006-11-17,86.4279556274414
2006-11-20,110.19564819335938
2006-11-21,118.8384246826172
2006-11-22,118.8384246826172
2006-11-23,118.8384246826172
2006-11-24,118.8384246826172
2006-11-27,118.8384246826172
2006-11-28,118.8384246826172
2006-11-29,118.8384246826172
2006-11-30,118.8384246826172
2006-12-01,118.8384246826172
2006-12-05,118.8384246826172
2006-12-11,118.8384246826172
2006-12-12,118.8384246826172
2006-12-13,118.8384246826172
2006-12-14,118.8384246826172
2006-12-15,118.8384246826172
2006-12-19,118.8384246826172
2006-12-22,118.8384246826172
2006-12-27,118.8384246826172
2007-01-03,118.8384246826172
2007-01-05,118.8384246826172
2007-01-08,118.8384246826172
2007-01-11,118.8384246826172
2007-01-23,118.8384246826172
2007-01-24,118.8384246826172
2007-01-26,118.8384246826172
2007-01-31,118.8384246826172
2007-02-09,118.8384246826172
2007-02-14,118.8384246826172
2007-02-15,118.8384246826172
2007-02-16,118.8384246826172
2007-02-19,118.8384246826172
2007-02-20,118.8384246826172
2007-02-21,118.8384246826172
2007-02-22,118.8384246826172
2007-02-26,118.8384246826172
2007-02-27,118.8384246826172
2007-02-28,118.8384246826172
2007-03-01,118.8384246826172
2007-03-02,118.8384246826172
2007-03-05,86.4279556274414
2007-03-06,86.4279556274414
2007-03-14,86.4279556274414
2007-04-04,86.4279556274414
2007-04-09,86.4279556274414
2007-04-10,86.4279556274414
2007-04-16,86.4279556274414
2007-04-17,86.4279556274414
2007-04-20,86.4279556274414
2007-04-26,86.4279556274414
2007-04-30,86.4279556274414
2007-05-01,86.4279556274414
2007-05-02,108.03492736816406
2007-05-03,108.03492736816406
2007-05-04,108.03492736816406
2007-05-07,108.03492736816406
2007-05-08,108.03492736816406
2007-05-09,108.03492736816406
2007-05-10,108.03492736816406
2007-05-11,108.03492736816406
2007-05-14,108.03492736816406
2007-05-15,108.03492736816406
2007-05-16,108.03492736816406
2007-05-21,108.03492736816406
2007-05-22,108.03492736816406
2007-05-23,108.03492736816406
2007-05-24,116.16659545898438
2007-05-25,116.16659545898438
2007-05-29,116.16659545898438
2007-05-30,116.16659545898438
2007-05-31,116.16659545898438
2007-06-04,116.16659545898438
2007-06-05,116.16659545898438
2007-06-06,116.16659545898438
2007-06-07,116.16659545898438
2007-06-08,116.16659545898438
2007-06-11,116.16659545898438
2007-06-12,116.16659545898438
2007-06-13,116.16659545898438
2007-06-14,116.16659545898438
2007-06-15,116.16659545898438
2007-06-18,116.16659545898438
2007-06-19,116.16659545898438
2007-06-20,116.16659545898438
2007-06-21,116.16659545898438
2007-06-22,116.16659545898438
2007-06-25,118.48993682861328
2007-06-26,118.48993682861328
2007-07-02,118.48993682861328
2007-07-03,118.48993682861328
2007-07-04,118.48993682861328
2007-07-05,118.48993682861328
2007-07-06,118.48993682861328
2007-07-09,127.78325653076172
2007-07-10,127.78325653076172
2007-07-11,127.78325653076172
2007-07-12,127.78325653076172
2007-07-13,127.78325653076172
2007-07-16,171.92657470703125
2007-07-17,171.92657470703125
2007-07-18,171.92657470703125
2007-07-19,185.8665771484375
2007-07-20,185.8665771484375
2007-07-23,209.0998687744141
2007-07-24,209.0998687744141
2007-07-25,209.0998687744141
2007-07-26,209.0998687744141
2007-07-27,209.0998687744141
2007-07-30,209.0998687744141
2007-07-31,209.0998687744141
2007-08-01,209.0998687744141
2007-08-02,209.0998687744141
2007-08-03,209.0998687744141
2007-08-07,209.0998687744141
2007-08-08,230.0098571777344
2007-08-09,230.0098571777344
2007-08-10,230.0098571777344
2007-08-14,230.0098571777344
2007-08-15,230.0098571777344
2007-08-16,230.0098571777344
2007-08-20,230.0098571777344
2007-08-21,230.0098571777344
2007-08-22,230.0098571777344
2007-08-30,230.0098571777344
2007-08-31,230.0098571777344
2007-09-06,253.2431488037109
2007-09-07,278.7998352050781
2007-09-10,278.7998352050781
2007-09-11,199.8065490722656
2007-09-12,199.8065490722656
2007-09-13,199.8065490722656
2007-09-14,199.8065490722656
2007-09-17,199.8065490722656
2007-09-18,199.8065490722656
2007-09-19,199.8065490722656
2007-09-20,199.8065490722656
2007-09-21,199.8065490722656
2007-09-24,199.8065490722656
2007-09-25,199.8065490722656
2007-09-26,199.8065490722656
2007-09-28,185.8665771484375
2007-10-01,185.8665771484375
2007-10-02,185.8665771484375
2007-10-03,185.8665771484375
2007-10-04,185.8665771484375
2007-10-05,185.8665771484375
2007-10-08,185.8665771484375
2007-10-09,185.8665771484375
2007-10-10,185.8665771484375
2007-10-11,185.8665771484375
2007-10-19,185.8665771484375
2007-10-22,185.8665771484375
2007-10-24,185.8665771484375
2007-10-25,185.8665771484375
2007-10-30,185.8665771484375
2007-10-31,185.8665771484375
2007-11-05,185.8665771484375
2007-11-06,185.8665771484375
2007-11-07,185.8665771484375
2007-11-08,185.8665771484375
2007-11-09,185.8665771484375
2007-11-12,185.8665771484375
2007-11-13,185.8665771484375
2007-11-14,185.8665771484375
2007-11-15,185.8665771484375
2007-11-16,185.8665771484375
2007-11-19,185.8665771484375
2007-11-20,185.8665771484375
2007-11-21,185.8665771484375
2007-11-22,185.8665771484375
2007-11-23,185.8665771484375
2007-11-26,185.8665771484375
2007-11-27,185.8665771484375
2007-11-28,185.8665771484375
2007-11-29,185.8665771484375
2007-11-30,185.8665771484375
2007-12-03,148.69325256347656
2007-12-14,148.69325256347656
2007-12-18,148.69325256347656
2007-12-26,148.69325256347656
2007-12-31,148.69325256347656
2008-01-04,148.69325256347656
2008-01-07,148.69325256347656
2008-01-08,148.69325256347656
2008-01-09,148.69325256347656
2008-01-14,148.69325256347656
2008-01-15,148.69325256347656
2008-01-16,148.69325256347656
2008-01-17,148.69325256347656
2008-01-18,148.69325256347656
2008-01-21,148.69325256347656
2008-01-23,162.6332244873047
2008-01-24,162.6332244873047
2008-01-25,162.6332244873047
2008-01-29,162.6332244873047
2008-01-31,162.6332244873047
2008-02-01,162.6332244873047
2008-02-04,162.6332244873047
2008-02-05,162.6332244873047
2008-02-06,162.6332244873047
2008-02-11,162.6332244873047
2008-02-12,162.6332244873047
2008-02-13,162.6332244873047
2008-02-14,162.6332244873047
2008-02-15,162.6332244873047
2008-02-18,162.6332244873047
2008-02-19,162.6332244873047
2008-02-20,162.6332244873047
2008-02-21,162.6332244873047
2008-02-22,162.6332244873047
2008-02-25,139.39991760253906
2008-02-26,139.39991760253906
2008-02-27,139.39991760253906
2008-02-28,139.39991760253906
2008-02-29,139.39991760253906
2008-03-03,139.39991760253906
2008-03-04,139.39991760253906
2008-03-05,139.39991760253906
2008-03-06,139.39991760253906
2008-03-10,139.39991760253906
2008-03-11,139.39991760253906
2008-03-12,139.39991760253906
2008-03-13,139.39991760253906
2008-03-14,139.39991760253906
2008-03-18,139.39991760253906
2008-03-19,139.39991760253906
2008-03-24,139.39991760253906
2008-03-25,139.39991760253906
2008-03-26,139.39991760253906
2008-03-27,139.39991760253906
2008-03-28,139.39991760253906
2008-03-31,139.39991760253906
2008-04-01,139.39991760253906
2008-04-02,139.39991760253906
2008-04-03,139.39991760253906
2008-04-04,139.39991760253906
2008-04-07,139.39991760253906
2008-04-08,139.39991760253906
2008-04-09,139.39991760253906
2008-04-10,139.39991760253906
2008-04-11,139.39991760253906
2008-04-14,139.39991760253906
2008-04-15,139.39991760253906
2008-04-16,139.39991760253906
2008-04-17,139.39991760253906
2008-04-18,139.39991760253906
2008-04-21,139.39991760253906
2008-04-22,139.39991760253906
2008-04-23,139.39991760253906
2008-04-24,139.39991760253906
2008-04-25,139.39991760253906
2008-04-28,139.39991760253906
2008-04-29,139.39991760253906
2008-04-30,139.39991760253906
2008-05-05,162.6332244873047
2008-05-06,162.6332244873047
2008-05-07,162.6332244873047
2008-05-08,162.6332244873047
2008-05-09,162.6332244873047
2008-05-12,162.6332244873047
2008-05-13,162.6332244873047
2008-05-14,162.6332244873047
2008-05-15,162.6332244873047
2008-05-16,162.6332244873047
2008-05-21,162.6332244873047
2008-05-22,162.6332244873047
2008-05-23,162.6332244873047
2008-05-26,176.7752227783203
2008-05-27,176.7752227783203
2008-05-28,176.7752227783203
2008-05-29,176.7752227783203
2008-05-30,176.7752227783203
2008-06-02,141.42019653320312
2008-07-09,131.31875610351562
2008-07-10,131.31875610351562
2008-07-11,131.31875610351562
2008-07-14,131.31875610351562
2008-07-15,131.31875610351562
2008-07-16,131.31875610351562
2008-07-17,131.31875610351562
2008-07-18,131.31875610351562
2008-07-21,131.31875610351562
2008-07-22,131.31875610351562
2008-07-23,131.31875610351562
2008-07-24,131.31875610351562
2008-07-25,131.31875610351562
2008-07-28,131.31875610351562
2008-07-31,176.7752227783203
2008-08-07,176.7752227783203
2008-08-13,176.7752227783203
2008-08-28,176.7752227783203
2008-09-04,186.87669372558597
2008-09-05,186.87669372558597
2008-09-08,186.87669372558597
2008-09-09,186.87669372558597
2008-09-10,186.87669372558597
2008-09-11,186.87669372558597
2008-09-12,186.87669372558597
2008-09-15,186.87669372558597
2008-09-17,186.87669372558597
2008-09-18,186.87669372558597
2008-09-19,186.87669372558597
2008-09-22,186.87669372558597
2008-09-23,186.87669372558597
2008-09-24,186.87669372558597
2008-09-25,186.87669372558597
2008-09-26,186.87669372558597
2008-10-08,186.87669372558597
2008-10-09,186.87669372558597
2008-10-10,186.87669372558597
2008-10-13,169.19918823242188
2008-10-20,154.04701232910156
2008-10-24,154.04701232910156
2008-10-28,141.42019653320312
2008-11-03,131.31875610351562
2008-11-04,131.31875610351562
2008-11-06,131.31875610351562
2008-11-07,131.31875610351562
2008-11-10,131.31875610351562
2008-11-19,131.31875610351562
2008-11-21,131.31875610351562
2008-11-28,131.31875610351562
2008-12-04,131.31875610351562
2008-12-05,131.31875610351562
2008-12-09,131.31875610351562
2008-12-11,131.31875610351562
2008-12-12,131.31875610351562
2008-12-15,131.31875610351562
2008-12-16,131.31875610351562
2008-12-17,131.31875610351562
2008-12-18,131.31875610351562
2008-12-22,131.31875610351562
2008-12-23,131.31875610351562
2008-12-24,131.31875610351562
2008-12-30,133.84410095214844
2008-12-31,133.84410095214844
2009-01-06,133.84410095214844
2009-01-13,133.84410095214844
2009-01-15,133.84410095214844
2009-01-27,131.31875610351562
2009-01-28,131.31875610351562
2009-02-03,131.31875610351562
2009-02-04,131.31875610351562
2009-02-05,131.31875610351562
2009-02-06,131.31875610351562
2009-02-09,131.31875610351562
2009-02-12,131.31875610351562
2009-02-16,131.31875610351562
2009-02-19,131.31875610351562
2009-02-24,126.2680206298828
2009-02-25,126.2680206298828
2009-02-26,126.2680206298828
2009-02-27,126.2680206298828
2009-03-19,126.2680206298828
2009-03-31,126.2680206298828
2009-04-01,126.2680206298828
2009-04-02,126.2680206298828
2009-04-03,126.2680206298828
2009-04-07,126.2680206298828
2009-04-08,126.2680206298828
2009-04-09,126.2680206298828
2009-04-14,126.2680206298828
2009-04-17,126.2680206298828
2009-04-22,126.2680206298828
2009-04-23,126.2680206298828
2009-04-24,126.2680206298828
2009-05-04,126.2680206298828
2009-05-05,126.2680206298828
2009-05-06,126.2680206298828
2009-05-08,126.2680206298828
2009-05-11,151.52163696289062
2009-05-21,151.52163696289062
2009-06-03,151.52163696289062
2009-06-05,151.52163696289062
2009-06-08,151.52163696289062
2009-06-09,146.47091674804688
2009-06-10,146.47091674804688
2009-06-11,146.47091674804688
2009-06-12,146.47091674804688
2009-06-15,146.47091674804688
2009-06-16,146.47091674804688
2009-06-17,146.47091674804688
2009-06-18,146.47091674804688
2009-06-19,151.52163696289062
2009-06-22,151.52163696289062
2009-06-23,161.6231231689453
2009-06-24,161.6231231689453
2009-06-25,161.6231231689453
2009-06-26,161.6231231689453
2009-06-29,166.673828125
2009-06-30,176.7752227783203
2009-07-01,176.7752227783203
2009-07-02,181.82598876953125
2009-07-03,181.82598876953125
2009-07-07,181.82598876953125
2009-07-08,181.82598876953125
2009-07-09,191.9274444580078
2009-07-10,191.9274444580078
2009-07-13,191.9274444580078
2009-07-14,191.9274444580078
2009-07-15,191.9274444580078
2009-07-16,191.9274444580078
2009-07-17,191.9274444580078
2009-07-20,191.9274444580078
2009-07-22,191.9274444580078
2009-07-23,196.9781036376953
2009-07-24,196.9781036376953
2009-07-27,196.9781036376953
2009-07-28,196.9781036376953
2009-07-29,196.9781036376953
2009-07-30,196.9781036376953
2009-07-31,196.9781036376953
2009-08-03,161.6231231689453
2009-08-04,156.57235717773438
2009-08-05,156.57235717773438
2009-08-06,156.57235717773438
2009-08-07,156.57235717773438
2009-08-10,148.99627685546875
2009-08-11,148.99627685546875
2009-08-12,151.52163696289062
2009-08-13,151.52163696289062
2009-08-14,151.52163696289062
2009-08-18,151.52163696289062
2009-08-19,151.52163696289062
2009-08-20,151.52163696289062
2009-08-21,151.52163696289062
2009-08-24,164.1484375
2009-08-25,164.1484375
2009-08-26,164.1484375
2009-08-27,164.1484375
2009-08-28,164.1484375
2009-08-31,164.1484375
2009-09-01,164.1484375
2009-09-03,151.52163696289062
2009-09-17,126.2680206298828
2009-09-28,126.2680206298828
2009-09-29,126.2680206298828
2009-09-30,126.2680206298828
2009-10-01,118.69195556640624
2009-10-02,118.69195556640624
2009-10-05,118.69195556640624
2009-10-06,118.69195556640624
2009-10-07,118.69195556640624
2009-10-08,118.69195556640624
2009-10-09,118.69195556640624
2009-10-12,118.69195556640624
2009-10-13,146.47091674804688
2009-10-14,171.72451782226562
2009-10-15,171.72451782226562
2009-10-16,171.72451782226562
2009-10-19,171.72451782226562
2009-10-20,171.72451782226562
2009-10-21,171.72451782226562
2009-10-23,171.72451782226562
2009-10-26,171.72451782226562
2009-10-27,171.72451782226562
2009-10-28,171.72451782226562
2009-10-29,171.72451782226562
2009-10-30,171.72451782226562
2009-11-02,171.72451782226562
2009-11-03,171.72451782226562
2009-11-04,171.72451782226562
2009-11-13,171.72451782226562
2009-11-16,171.72451782226562
2009-11-18,171.72451782226562
2009-11-19,171.72451782226562
2009-11-20,171.72451782226562
2009-11-23,171.72451782226562
2009-11-25,171.72451782226562
2009-12-01,171.72451782226562
2009-12-02,171.72451782226562
2009-12-03,171.72451782226562
2009-12-04,171.72451782226562
2009-12-07,176.7752227783203
2009-12-08,171.72451782226562
2009-12-10,171.72451782226562
2009-12-11,171.72451782226562
2009-12-15,171.72451782226562
2009-12-16,171.72451782226562
2009-12-21,171.72451782226562
2009-12-23,171.72451782226562
2009-12-28,171.72451782226562
2009-12-29,171.72451782226562
2009-12-30,171.72451782226562
2010-01-04,171.72451782226562
2010-01-05,171.72451782226562
2010-01-06,171.72451782226562
2010-01-11,171.72451782226562
2010-01-13,171.72451782226562
2010-01-15,171.72451782226562
2010-01-18,171.72451782226562
2010-01-19,171.72451782226562
2010-01-21,171.72451782226562
2010-01-22,171.72451782226562
2010-01-25,171.72451782226562
2010-01-26,171.72451782226562
2010-01-27,171.72451782226562
2010-01-28,171.72451782226562
2010-01-29,171.72451782226562
2010-02-01,171.72451782226562
2010-02-02,171.72451782226562
2010-02-03,171.72451782226562
2010-02-04,171.72451782226562
2010-02-05,171.72451782226562
2010-02-08,156.57235717773438
2010-02-09,156.57235717773438
2010-02-10,156.57235717773438
2010-02-11,156.57235717773438
2010-02-12,156.57235717773438
2010-02-15,156.57235717773438
2010-02-16,156.57235717773438
2010-02-17,156.57235717773438
2010-02-18,156.57235717773438
2010-02-19,156.57235717773438
2010-02-22,156.57235717773438
2010-02-23,156.57235717773438
2010-02-24,156.57235717773438
2010-02-25,156.57235717773438
2010-03-01,156.57235717773438
2010-03-02,156.57235717773438
2010-03-03,156.57235717773438
2010-03-04,156.57235717773438
2010-03-05,156.57235717773438
2010-03-08,156.57235717773438
2010-03-09,156.57235717773438
2010-03-10,156.57235717773438
2010-03-11,156.57235717773438
2010-03-12,156.57235717773438
2010-03-15,156.57235717773438
2010-03-17,156.57235717773438
2010-03-18,156.57235717773438
2010-03-19,156.57235717773438
2010-03-22,156.57235717773438
2010-03-23,156.57235717773438
2010-03-24,151.52163696289062
2010-03-25,151.52163696289062
2010-03-26,151.52163696289062
2010-03-29,151.52163696289062
2010-03-30,151.52163696289062
2010-03-31,151.52163696289062
2010-04-01,151.52163696289062
2010-04-05,151.52163696289062
2010-04-06,154.04701232910156
2010-04-07,154.04701232910156
2010-04-08,154.04701232910156
2010-04-09,154.04701232910156
2010-04-12,154.04701232910156
2010-04-13,154.04701232910156
2010-04-14,154.04701232910156
2010-04-15,154.04701232910156
2010-04-16,154.04701232910156
2010-04-19,154.04701232910156
2010-04-20,161.6231231689453
2010-04-21,161.6231231689453
2010-04-22,161.6231231689453
2010-04-23,166.673828125
2010-04-26,166.673828125
2010-04-27,166.673828125
2010-04-28,166.673828125
2010-04-29,166.673828125
2010-04-30,166.673828125
2010-05-03,166.673828125
2010-05-04,166.673828125
2010-05-05,166.673828125
2010-05-06,166.673828125
2010-05-07,166.673828125
2010-05-10,166.673828125
2010-05-11,207.0795745849609
2010-05-12,164.1484375
2010-05-14,164.1484375
2010-05-17,164.1484375
2010-05-18,164.1484375
2010-05-19,164.1484375
2010-05-20,164.1484375
2010-05-21,204.55419921875
2010-05-24,204.55419921875
2010-05-25,204.55419921875
2010-05-26,204.55419921875
2010-05-27,204.55419921875
2010-05-31,204.55419921875
2010-06-01,204.55419921875
2010-06-02,204.55419921875
2010-06-03,184.4341583251953
2010-06-04,178.84524536132812
2010-06-07,178.84524536132812
2010-06-08,178.84524536132812
2010-06-09,223.5565490722656
2010-06-10,223.5565490722656
2010-06-11,223.5565490722656
2010-06-14,223.5565490722656
2010-06-15,223.5565490722656
2010-06-16,223.5565490722656
2010-06-17,245.91213989257807
2010-06-18,245.91213989257807
2010-06-21,245.91213989257807
2010-06-22,245.91213989257807
2010-06-23,245.91213989257807
2010-06-24,223.5565490722656
2010-06-25,223.5565490722656
2010-06-28,223.5565490722656
2010-06-29,223.5565490722656
2010-06-30,223.5565490722656
2010-07-01,223.5565490722656
2010-07-02,223.5565490722656
2010-07-05,223.5565490722656
2010-07-06,223.5565490722656
2010-07-07,223.5565490722656
2010-07-08,223.5565490722656
2010-07-09,223.5565490722656
2010-07-13,229.1454315185547
2010-07-14,229.1454315185547
2010-07-15,229.1454315185547
2010-07-16,229.1454315185547
2010-07-19,229.1454315185547
2010-07-20,229.1454315185547
2010-07-21,229.1454315185547
2010-07-22,229.1454315185547
2010-07-23,229.1454315185547
2010-07-26,229.1454315185547
2010-07-28,229.1454315185547
2010-07-29,229.1454315185547
2010-07-30,229.1454315185547
2010-08-02,229.1454315185547
2010-08-03,229.1454315185547
2010-08-04,229.1454315185547
2010-08-05,229.1454315185547
2010-08-06,229.1454315185547
2010-08-09,229.1454315185547
2010-08-10,229.1454315185547
2010-08-11,229.1454315185547
2010-08-12,229.1454315185547
2010-08-13,229.1454315185547
2010-08-16,229.1454315185547
2010-08-18,229.1454315185547
2010-08-19,229.1454315185547
2010-08-20,229.1454315185547
2010-08-23,229.1454315185547
2010-08-24,229.1454315185547
2010-08-25,229.1454315185547
2010-08-26,229.1454315185547
2010-08-27,229.1454315185547
2010-08-30,229.1454315185547
2010-08-31,229.1454315185547
2010-09-01,229.1454315185547
2010-09-02,285.0345764160156
2010-09-03,285.0345764160156
2010-09-06,346.5126037597656
2010-09-07,346.5126037597656
2010-09-15,307.3902282714844
2010-09-16,307.3902282714844
2010-09-17,307.3902282714844
2010-09-20,307.3902282714844
2010-09-21,307.3902282714844
2010-09-22,307.3902282714844
2010-09-23,307.3902282714844
2010-09-24,307.3902282714844
2010-09-27,307.3902282714844
2010-09-28,307.3902282714844
2010-09-29,307.3902282714844
2010-09-30,307.3902282714844
2010-10-01,307.3902282714844
2010-10-04,307.3902282714844
2010-10-05,335.3347473144531
2010-10-06,363.279296875
2010-10-07,357.69049072265625
2010-10-08,357.69049072265625
2010-10-11,335.3347473144531
2010-10-12,335.3347473144531
2010-10-13,335.3347473144531
2010-10-14,335.3347473144531
2010-10-15,335.3347473144531
2010-10-18,335.3347473144531
2010-10-19,335.3347473144531
2010-10-20,335.3347473144531
2010-10-21,335.3347473144531
2010-10-22,335.3347473144531
2010-10-25,419.1685180664063
2010-10-26,346.5126037597656
2010-10-27,346.5126037597656
2010-10-28,346.5126037597656
2010-10-29,346.5126037597656
2010-11-01,346.5126037597656
2010-11-02,335.3347473144531
2010-11-03,335.3347473144531
2010-11-04,357.69049072265625
2010-11-05,357.69049072265625
2010-11-08,357.69049072265625
2010-11-09,357.69049072265625
2010-11-10,357.69049072265625
2010-11-11,340.9237060546875
2010-11-12,363.279296875
2010-11-15,335.3347473144531
2010-11-16,335.3347473144531
2010-11-18,340.9237060546875
2010-11-19,357.69049072265625
2010-11-22,352.1015625
2010-11-23,352.1015625
2010-11-24,352.1015625
2010-11-25,352.1015625
2010-11-26,352.1015625
2010-11-29,352.1015625
2010-11-30,352.1015625
2010-12-01,352.1015625
2010-12-02,352.1015625
2010-12-03,385.635009765625
2010-12-06,352.1015625
2010-12-08,368.8683166503906
2010-12-09,368.8683166503906
2010-12-10,368.8683166503906
2010-12-13,368.8683166503906
2010-12-14,368.8683166503906
2010-12-15,368.8683166503906
2010-12-16,380.0460510253906
2010-12-17,380.0460510253906
2010-12-20,380.0460510253906
2010-12-21,380.0460510253906
2010-12-22,363.279296875
2010-12-23,391.2239074707031
2010-12-27,391.2239074707031
2010-12-28,380.0460510253906
2010-12-29,380.0460510253906
2010-12-30,380.0460510253906
2011-01-03,380.0460510253906
2011-01-04,380.0460510253906
2011-01-05,380.0460510253906
2011-01-06,380.0460510253906
2011-01-07,380.0460510253906
2011-01-10,380.0460510253906
2011-01-11,380.0460510253906
2011-01-12,380.0460510253906
2011-01-13,380.0460510253906
2011-01-14,380.0460510253906
2011-01-17,380.0460510253906
2011-01-18,380.0460510253906
2011-01-19,363.279296875
2011-01-20,346.5126037597656
2011-01-21,380.0460510253906
