Date,Close
2020-07-27,270.8424072265625
2020-07-28,292.5888977050781
2020-07-29,290.6119384765625
2020-07-30,272.8193664550781
2020-08-03,257.0037536621094
2020-08-04,257.0037536621094
2020-08-05,276.7732849121094
2020-08-06,284.6810913085937
2020-08-07,268.865478515625
2020-08-10,266.8885192871094
2020-08-11,280.7271728515625
2020-08-12,284.6810913085937
2020-08-13,284.6810913085937
2020-08-14,268.865478515625
2020-08-18,284.6810913085937
2020-08-19,288.6349792480469
2020-08-24,276.7732849121094
2020-08-25,332.1279296875
2020-08-26,330.1509704589844
2020-08-27,308.4045104980469
2020-08-28,316.31231689453125
2020-08-31,332.1279296875
2020-09-01,310.3814697265625
2020-09-02,328.17401123046875
2020-09-03,316.31231689453125
2020-09-04,306.42755126953125
2020-09-07,304.4505920410156
2020-09-08,326.19708251953125
2020-09-09,336.0818176269531
2020-09-10,328.17401123046875
2020-09-11,314.3353576660156
2020-09-14,310.3814697265625
2020-09-15,304.4505920410156
2020-09-16,286.65802001953125
2020-09-17,304.4505920410156
2020-09-18,310.3814697265625
2020-09-21,296.54278564453125
2020-09-22,298.5197448730469
2020-09-23,298.5197448730469
2020-09-24,326.19708251953125
2020-09-25,304.4505920410156
2020-09-28,294.5658264160156
2020-09-29,314.3353576660156
2020-09-30,316.31231689453125
2020-10-01,316.31231689453125
2020-10-02,296.54278564453125
2020-10-05,330.1509704589844
2020-10-06,330.1509704589844
2020-10-07,308.4045104980469
2020-10-08,296.54278564453125
2020-10-09,312.3583984375
2020-10-12,302.4736633300781
2020-10-13,304.4505920410156
2020-10-14,345.9665832519531
2020-10-15,353.8743896484375
2020-10-16,332.1279296875
2020-10-19,332.1279296875
2020-10-20,332.1279296875
2020-10-21,332.1279296875
2020-10-22,334.1048889160156
2020-10-23,334.1048889160156
2020-10-26,334.1048889160156
2020-10-27,334.1048889160156
2020-11-02,334.1048889160156
2020-11-03,334.1048889160156
2020-11-04,334.1048889160156
2020-11-05,318.2892761230469
2020-11-06,336.0818176269531
2020-11-09,336.0818176269531
2020-11-10,336.0818176269531
2020-11-11,338.05877685546875
2020-11-12,347.94354248046875
2020-11-13,345.9665832519531
2020-11-16,347.94354248046875
2020-11-17,347.94354248046875
2020-11-18,343.9896545410156
2020-11-19,330.1509704589844
2020-11-20,338.05877685546875
2020-11-23,415.159912109375
2020-11-24,395.390380859375
2020-11-25,464.5837097167969
2020-11-26,464.5837097167969
2020-11-27,450.74505615234375
2020-11-30,474.4684753417969
2020-12-01,444.8141784667969
2020-12-02,472.4915161132813
2020-12-03,468.5376281738281
2020-12-04,468.5376281738281
2020-12-07,468.5376281738281
2020-12-08,468.5376281738281
2020-12-10,480.3993225097656
2020-12-11,533.7770385742188
2020-12-14,499.1803588867188
2020-12-15,499.1803588867188
2020-12-16,464.5837097167969
2020-12-17,456.6759033203125
2020-12-18,456.6759033203125
2020-12-21,466.5606689453125
2020-12-22,434.929443359375
2020-12-23,405.275146484375
2020-12-28,403.2981872558594
2020-12-29,413.1829528808594
2020-12-30,432.9524841308594
2021-01-04,428.9985656738281
2021-01-05,442.8372497558594
2021-01-06,442.8372497558594
2021-01-07,442.8372497558594
2021-01-08,442.8372497558594
2021-01-11,454.6989440917969
2021-01-12,466.5606689453125
2021-01-13,464.5837097167969
2021-01-14,482.3762817382813
2021-01-15,472.4915161132813
2021-01-18,484.3532409667969
2021-01-19,478.42236328125
2021-01-20,492.2610473632813
2021-01-21,494.2379760742188
2021-01-22,499.1803588867188
2021-01-25,488.30712890625
2021-01-26,454.6989440917969
2021-01-27,423.0677185058594
2021-01-28,395.390380859375
2021-01-29,367.7130737304688
2021-02-01,343.9896545410156
2021-02-02,347.94354248046875
2021-02-03,355.8513488769531
2021-02-04,425.044677734375
2021-02-05,395.390380859375
2021-02-08,375.6208801269531
2021-02-09,375.6208801269531
2021-02-10,361.7821960449219
2021-02-11,357.82830810546875
2021-02-15,357.82830810546875
2021-02-16,359.8052673339844
2021-02-17,377.5978088378906
2021-02-18,355.8513488769531
2021-02-19,357.82830810546875
2021-02-22,357.82830810546875
2021-02-23,357.82830810546875
2021-02-24,355.8513488769531
2021-02-25,357.82830810546875
2021-02-26,351.8974609375
2021-03-01,355.8513488769531
2021-03-02,419.1138000488281
2021-03-03,395.390380859375
2021-03-04,405.275146484375
2021-03-05,419.1138000488281
2021-03-08,407.2521057128906
2021-03-09,407.2521057128906
2021-03-10,387.4825744628906
2021-03-12,387.4825744628906
2021-03-15,395.390380859375
2021-03-16,395.390380859375
2021-03-17,395.390380859375
2021-03-18,395.390380859375
2021-03-19,375.6208801269531
2021-03-22,385.5056457519531
2021-03-23,385.5056457519531
2021-03-24,405.275146484375
2021-03-25,407.2521057128906
2021-03-26,434.929443359375
2021-03-29,432.9524841308594
2021-03-30,403.2981872558594
2021-03-31,377.5978088378906
2021-04-01,375.6208801269531
2021-04-05,375.6208801269531
2021-04-06,363.7591552734375
2021-04-07,363.7591552734375
2021-04-08,425.044677734375
2021-04-09,454.6989440917969
2021-04-12,423.0677185058594
2021-04-13,399.3442993164063
2021-04-14,407.2521057128906
2021-04-15,393.4134521484375
2021-04-16,407.2521057128906
2021-04-19,427.0216369628906
2021-04-20,436.9063720703125
2021-04-21,432.9524841308594
2021-04-22,411.20599365234375
2021-04-23,436.9063720703125
2021-04-26,446.7911376953125
2021-04-27,438.8833312988281
2021-04-28,436.9063720703125
2021-04-29,444.8141784667969
2021-04-30,444.8141784667969
2021-05-03,440.86029052734375
2021-05-04,415.159912109375
2021-05-05,415.159912109375
2021-05-06,413.1829528808594
2021-05-07,385.5056457519531
2021-05-10,365.7361145019531
2021-05-11,383.5286865234375
2021-05-17,369.6900024414063
2021-05-18,381.5517272949219
2021-05-19,361.7821960449219
2021-05-20,361.7821960449219
2021-05-21,377.5978088378906
2021-05-24,377.5978088378906
2021-05-25,425.044677734375
2021-05-27,440.86029052734375
2021-05-28,411.20599365234375
2021-05-31,436.9063720703125
2021-06-02,466.5606689453125
2021-06-03,434.929443359375
2021-06-04,407.2521057128906
2021-06-07,454.6989440917969
2021-06-08,423.0677185058594
2021-06-09,432.9524841308594
2021-06-10,436.9063720703125
2021-06-11,430.97552490234375
2021-06-14,425.044677734375
2021-06-15,434.929443359375
2021-06-16,427.0216369628906
2021-06-17,423.0677185058594
2021-06-18,432.9524841308594
2021-06-21,409.2290649414063
2021-06-22,399.3442993164063
2021-06-23,415.159912109375
2021-06-24,411.20599365234375
2021-06-25,413.1829528808594
2021-06-28,413.1829528808594
2021-06-29,405.275146484375
2021-06-30,415.159912109375
2021-07-01,415.159912109375
2021-07-02,409.2290649414063
2021-07-05,399.3442993164063
2021-07-06,401.3212585449219
2021-07-07,415.159912109375
2021-07-08,415.159912109375
2021-07-09,419.1138000488281
2021-07-12,417.1368713378906
2021-07-13,411.20599365234375
2021-07-14,415.159912109375
2021-07-15,407.2521057128906
2021-07-16,419.1138000488281
2021-07-19,417.1368713378906
2021-07-21,411.20599365234375
2021-07-22,417.1368713378906
2021-07-23,425.044677734375
2021-07-26,415.159912109375
2021-07-27,428.9985656738281
2021-07-28,430.97552490234375
2021-07-29,430.97552490234375
2021-07-30,430.97552490234375
2021-08-02,427.0216369628906
2021-08-03,415.159912109375
2021-08-04,421.09075927734375
2021-08-05,427.0216369628906
2021-08-06,419.1138000488281
2021-08-09,417.1368713378906
2021-08-10,427.0216369628906
2021-08-12,438.8833312988281
2021-08-13,434.929443359375
2021-08-16,434.929443359375
2021-08-18,434.929443359375
2021-08-19,434.929443359375
2021-08-20,417.1368713378906
2021-08-23,432.9524841308594
2021-08-24,430.97552490234375
2021-08-25,423.0677185058594
2021-08-26,419.1138000488281
2021-08-27,419.1138000488281
2021-08-30,428.9985656738281
2021-08-31,425.044677734375
2021-09-01,430.97552490234375
2021-09-02,450.74505615234375
2021-09-03,423.0677185058594
2021-09-06,432.9524841308594
2021-09-07,454.6989440917969
2021-09-08,440.86029052734375
2021-09-09,438.8833312988281
2021-09-10,438.8833312988281
2021-09-13,438.8833312988281
2021-09-14,452.7219848632813
2021-09-15,466.5606689453125
2021-09-16,448.7680969238281
2021-09-17,450.74505615234375
2021-09-20,434.929443359375
2021-09-21,448.7680969238281
2021-09-22,438.8833312988281
2021-09-23,446.7911376953125
2021-09-24,444.8141784667969
2021-09-27,440.86029052734375
2021-09-28,450.74505615234375
2021-09-29,446.7911376953125
2021-09-30,440.86029052734375
2021-10-01,444.8141784667969
2021-10-04,504.1227416992188
2021-10-05,470.5145568847656
2021-10-06,480.3993225097656
2021-10-07,446.7911376953125
2021-10-08,460.6297912597656
2021-10-11,470.5145568847656
2021-10-12,470.5145568847656
2021-10-13,476.4454345703125
2021-10-14,476.4454345703125
2021-10-15,474.4684753417969
2021-10-18,482.3762817382813
2021-10-19,468.5376281738281
2021-10-21,476.4454345703125
2021-10-22,472.4915161132813
2021-10-25,543.6618041992188
2021-10-26,627.6822509765625
2021-10-27,686.9907836914062
2021-10-28,672.1636352539062
2021-10-29,696.8755493164062
2021-11-01,706.7603149414062
2021-11-02,657.3365478515625
2021-11-03,612.8551025390625
2021-11-04,652.3941650390625
2021-11-05,617.7974853515625
2021-11-08,622.7398681640625
2021-11-09,686.9907836914062
2021-11-10,696.8755493164062
2021-11-11,701.8179321289062
2021-11-12,696.8755493164062
2021-11-15,691.9331665039062
2021-11-16,686.9907836914062
2021-11-17,696.8755493164062
2021-11-18,682.0484008789062
2021-11-19,672.1636352539062
2021-11-22,682.0484008789062
2021-11-23,706.7603149414062
2021-11-24,766.0689086914062
2021-11-25,815.49267578125
2021-11-26,815.49267578125
2021-11-29,810.55029296875
2021-11-30,820.43505859375
2021-12-01,899.5131225585938
2021-12-02,879.7435913085938
2021-12-03,879.7435913085938
2021-12-06,820.43505859375
2021-12-07,766.0689086914062
2021-12-08,761.1265258789062
2021-12-09,766.0689086914062
2021-12-10,756.1841430664062
2021-12-13,795.72314453125
2021-12-14,820.43505859375
2021-12-15,825.37744140625
2021-12-16,825.37744140625
2021-12-17,771.0112915039062
2021-12-20,751.2417602539062
2021-12-21,766.0689086914062
2021-12-22,775.95361328125
2021-12-23,775.95361328125
2021-12-24,766.0689086914062
2021-12-27,775.95361328125
2021-12-28,771.0112915039062
2021-12-29,775.95361328125
2021-12-30,771.0112915039062
2022-01-03,775.95361328125
2022-01-04,771.0112915039062
2022-01-05,771.0112915039062
2022-01-06,815.49267578125
2022-01-07,805.60791015625
2022-01-10,795.72314453125
2022-01-11,869.85888671875
2022-01-12,815.49267578125
2022-01-13,805.60791015625
2022-01-14,795.72314453125
2022-01-17,790.78076171875
2022-01-18,736.4146118164062
2022-01-19,686.9907836914062
2022-01-20,662.2789306640625
2022-01-21,682.0484008789062
2022-01-24,672.1636352539062
2022-01-25,672.1636352539062
2022-01-26,662.2789306640625
2022-01-27,627.6822509765625
2022-01-28,598.0279541015625
2022-01-31,627.6822509765625
2022-02-02,672.1636352539062
2022-02-03,682.0484008789062
2022-02-04,696.8755493164062
2022-02-07,686.9907836914062
2022-02-08,642.5093994140625
2022-02-09,642.5093994140625
2022-02-10,642.5093994140625
2022-02-11,667.2213134765625
2022-02-14,647.4517822265625
2022-02-15,686.9907836914062
2022-02-16,672.1636352539062
2022-02-17,682.0484008789062
2022-02-18,686.9907836914062
2022-02-21,662.2789306640625
2022-02-22,667.2213134765625
2022-02-23,662.2789306640625
2022-02-24,652.3941650390625
2022-02-25,686.9907836914062
2022-03-01,682.0484008789062
2022-03-02,682.0484008789062
2022-03-04,682.0484008789062
2022-03-07,701.8179321289062
2022-03-08,691.9331665039062
2022-03-09,691.9331665039062
2022-03-10,736.4146118164062
2022-03-11,751.2417602539062
2022-03-14,780.89599609375
2022-03-15,780.89599609375
2022-03-16,761.1265258789062
2022-03-17,771.0112915039062
2022-03-18,766.0689086914062
2022-03-21,766.0689086914062
2022-03-22,785.83837890625
2022-03-23,780.89599609375
2022-03-24,775.95361328125
2022-03-25,775.95361328125
2022-03-28,741.3569946289062
2022-03-29,736.4146118164062
2022-03-30,741.3569946289062
2022-03-31,741.3569946289062
2022-04-01,736.4146118164062
2022-04-04,741.3569946289062
2022-04-05,716.6450805664062
2022-04-06,751.2417602539062
2022-04-07,766.0689086914062
2022-04-08,751.2417602539062
2022-04-11,736.4146118164062
2022-04-12,746.2993774414062
2022-04-13,731.4722290039062
2022-04-14,726.5298461914062
2022-04-18,726.5298461914062
2022-04-19,736.4146118164062
2022-04-20,736.4146118164062
2022-04-21,746.2993774414062
2022-04-22,696.8755493164062
2022-04-25,686.9907836914062
2022-04-26,686.9907836914062
2022-04-27,642.5093994140625
2022-04-28,617.7974853515625
2022-05-09,583.2008056640625
2022-05-10,602.9703369140625
2022-05-11,588.1431884765625
2022-05-12,593.0855712890625
2022-05-13,593.0855712890625
2022-05-17,588.1431884765625
2022-05-18,593.0855712890625
2022-05-19,627.6822509765625
2022-05-20,657.3365478515625
2022-05-23,612.8551025390625
2022-05-24,593.0855712890625
2022-05-25,607.9127197265625
2022-05-27,612.8551025390625
2022-05-30,612.8551025390625
2022-05-31,652.3941650390625
2022-06-02,677.1060180664062
2022-06-03,657.3365478515625
2022-06-06,701.8179321289062
2022-06-07,657.3365478515625
2022-06-08,677.1060180664062
2022-06-09,706.7603149414062
2022-06-10,706.7603149414062
2022-06-13,711.7026977539062
2022-06-14,741.3569946289062
2022-06-15,731.4722290039062
2022-06-16,746.2993774414062
2022-06-17,746.2993774414062
2022-06-20,696.8755493164062
2022-06-21,657.3365478515625
2022-06-22,612.8551025390625
2022-06-23,622.7398681640625
2022-06-24,622.7398681640625
2022-06-27,637.5670166015625
2022-06-28,615.0
2022-06-29,620.0
2022-06-30,630.0
2022-07-01,625.0
2022-07-04,600.0
2022-07-05,600.0
2022-07-06,570.0
2022-07-07,570.0
2022-07-08,580.0
2022-07-11,580.0
2022-07-12,560.0
2022-07-13,555.0
2022-07-14,570.0
2022-07-15,555.0
2022-07-18,555.0
2022-07-19,565.0
2022-07-20,565.0
2022-07-21,565.0
2022-07-22,570.0
2022-07-25,570.0
2022-07-26,585.0
2022-07-27,625.0
2022-07-28,615.0
2022-07-29,615.0
2022-08-01,620.0
2022-08-02,640.0
2022-08-03,620.0
2022-08-04,615.0
2022-08-05,610.0
2022-08-08,620.0
2022-08-09,615.0
2022-08-10,615.0
2022-08-11,625.0
2022-08-12,635.0
2022-08-15,625.0
2022-08-16,655.0
2022-08-18,650.0
2022-08-19,630.0
2022-08-22,590.0
2022-08-23,615.0
2022-08-24,620.0
2022-08-25,620.0
2022-08-26,630.0
2022-08-29,615.0
2022-08-30,600.0
2022-08-31,620.0
2022-09-01,630.0
2022-09-02,620.0
2022-09-05,605.0
2022-09-06,620.0
2022-09-07,610.0
2022-09-08,595.0
2022-09-09,600.0
2022-09-12,610.0
2022-09-13,610.0
2022-09-14,610.0
2022-09-15,605.0
2022-09-16,600.0
2022-09-19,610.0
2022-09-20,610.0
2022-09-21,600.0
2022-09-22,595.0
2022-09-23,600.0
2022-09-26,590.0
2022-09-27,600.0
2022-09-28,585.0
2022-09-29,575.0
2022-09-30,560.0
2022-10-03,550.0
2022-10-04,560.0
2022-10-05,580.0
2022-10-06,565.0
2022-10-07,555.0
2022-10-10,565.0
2022-10-11,555.0
2022-10-12,560.0
2022-10-13,550.0
2022-10-14,550.0
2022-10-17,520.0
2022-10-18,520.0
2022-10-19,540.0
2022-10-20,520.0
2022-10-21,530.0
2022-10-24,530.0
2022-10-25,535.0
2022-10-26,540.0
2022-10-27,540.0
2022-10-28,545.0
2022-10-31,545.0
2022-11-01,540.0
2022-11-02,530.0
2022-11-03,525.0
2022-11-04,560.0
2022-11-07,535.0
2022-11-08,535.0
2022-11-09,525.0
2022-11-10,530.0
2022-11-11,530.0
2022-11-14,520.0
2022-11-15,505.0
2022-11-16,510.0
2022-11-17,510.0
2022-11-18,635.0
2022-11-21,595.0
2022-11-22,605.0
2022-11-23,620.0
2022-11-24,590.0
2022-11-25,595.0
2022-11-28,580.0
2022-11-29,590.0
2022-11-30,575.0
2022-12-01,575.0
2022-12-02,570.0
2022-12-05,550.0
2022-12-06,555.0
2022-12-07,560.0
2022-12-08,550.0
2022-12-09,555.0
2022-12-12,560.0
2022-12-13,525.0
2022-12-14,525.0
2022-12-15,530.0
2022-12-16,535.0
2022-12-19,525.0
2022-12-20,520.0
2022-12-21,525.0
2022-12-22,535.0
2022-12-23,520.0
2022-12-26,520.0
2022-12-27,520.0
2022-12-28,515.0
2022-12-29,515.0
2022-12-30,510.0
2023-01-02,520.0
2023-01-03,520.0
2023-01-04,505.0
2023-01-05,510.0
2023-01-06,510.0
2023-01-09,515.0
2023-01-10,505.0
2023-01-11,484.0
2023-01-12,486.0
2023-01-13,486.0
2023-01-16,492.0
2023-01-17,500.0
2023-01-18,498.0
2023-01-19,500.0
2023-01-20,500.0
2023-01-24,505.0
2023-01-25,505.0
2023-01-26,500.0
2023-01-27,500.0
2023-01-30,500.0
2023-01-31,500.0
2023-02-01,505.0
2023-02-02,505.0
2023-02-03,510.0
2023-02-06,500.0
2023-02-07,500.0
2023-02-08,500.0
2023-02-09,505.0
2023-02-10,498.0
2023-02-13,500.0
2023-02-14,500.0
2023-02-15,500.0
2023-02-16,498.0
2023-02-17,498.0
2023-02-20,498.0
2023-02-21,498.0
2023-02-22,505.0
2023-02-23,500.0
2023-02-24,500.0
2023-02-27,505.0
2023-02-28,492.0
2023-03-01,496.0
2023-03-02,494.0
2023-03-03,498.0
2023-03-06,494.0
2023-03-07,494.0
2023-03-08,498.0
2023-03-09,498.0
2023-03-10,492.0
2023-03-13,490.0
2023-03-14,484.0
2023-03-15,482.0
2023-03-16,466.0
2023-03-17,466.0
2023-03-20,462.0
2023-03-21,448.0
2023-03-24,454.0
