,y_actual,y_predict
91,58.0,59.569950103759766
92,57.0,58.3089599609375
93,57.0,57.12159729003906
94,57.0,56.899662017822266
95,52.0,56.9435920715332
96,51.0,53.34736251831055
97,49.0,51.3250846862793
98,48.0,49.07888412475586
99,51.0,48.1352424621582
100,51.0,50.27655029296875
101,49.0,51.20458984375
102,49.0,50.19646453857422
103,51.0,49.45966720581055
104,51.0,50.59690856933594
105,51.0,51.30168151855469
106,51.0,51.61146545410156
107,52.0,51.449371337890625
108,50.0,52.07025909423828
109,50.0,50.841217041015625
110,50.0,50.406578063964844
111,50.0,50.12588119506836
112,50.0,50.244441986083984
113,51.0,50.35342788696289
114,50.0,51.10087966918945
115,50.0,50.61928939819336
116,51.0,50.45051193237305
117,51.0,51.01435089111328
118,52.0,51.31224822998047
119,52.0,52.217411041259766
120,51.0,52.40686798095703
121,52.0,51.685760498046875
122,51.0,52.08082580566406
123,51.0,51.44765090942383
124,51.0,51.36539840698242
125,52.0,51.23628616333008
126,53.0,52.01576614379883
127,55.0,53.09385299682617
128,54.0,54.982234954833984
129,53.0,54.76704406738281
130,52.0,53.77609634399414
131,52.0,52.43815994262695
132,52.0,52.052738189697266
133,52.0,52.0966796875
134,51.0,52.23769760131836
135,48.0,51.54473876953125
136,49.0,49.03652572631836
137,48.0,48.88930130004883
138,48.0,48.202972412109375
139,46.0,48.34825897216797
140,47.0,46.83323669433594
141,48.0,47.08098220825195
142,48.0,47.954620361328125
143,49.0,48.4906120300293
144,49.0,49.39788055419922
145,51.0,49.50999069213867
146,52.0,51.05048751831055
147,52.0,52.274818420410156
148,52.0,52.646331787109375
149,53.0,52.57341384887695
150,52.0,53.10197448730469
151,52.0,52.55805206298828
152,53.0,52.38927459716797
153,52.0,52.95311737060547
154,52.0,52.503562927246094
155,53.0,52.38927459716797
156,55.0,52.95311737060547
157,56.0,54.7464599609375
158,56.0,56.21836853027344
159,55.0,56.586185455322266
160,53.0,55.67227554321289
161,53.0,53.715999603271484
162,56.0,53.032684326171875
163,55.0,55.16738510131836
164,56.0,55.445068359375
165,55.0,56.32748794555664
166,55.0,55.5013427734375
167,60.0,55.2429313659668
168,66.0,58.91022491455078
169,63.0,64.94425964355469
170,62.0,64.69348907470703
171,68.0,63.27857208251953
172,74.0,66.95034790039062
173,75.0,72.73760223388672
174,79.0,76.49174499511719
175,78.0,81.40805053710938
176,73.0,79.87520599365234
177,72.0,74.24622344970703
178,72.0,71.64631652832031
179,71.0,70.40850067138672
180,75.0,70.0670166015625
181,71.0,73.81641387939453
182,69.0,71.48865509033203
183,69.0,69.42586517333984
184,72.0,68.36864471435547
185,73.0,70.38677978515625
186,73.0,72.5317611694336
187,72.0,73.33499145507812
188,69.0,72.37684631347656
189,71.0,69.29297637939453
190,70.0,69.98235321044922
191,73.0,69.43858337402344
192,74.0,72.14989471435547
193,73.0,73.87938690185547
194,73.0,73.3425064086914
195,69.0,73.16741180419922
196,69.0,69.34256744384766
197,67.0,68.35614776611328
198,69.0,66.57501983642578
199,70.0,67.99482727050781
200,67.0,69.43539428710938
201,67.0,67.69603729248047
202,64.0,67.07232666015625
203,70.0,64.2109603881836
204,71.0,68.29618835449219
205,71.0,70.55510711669922
206,71.0,71.60279083251953
207,71.0,71.8603515625
208,69.0,70.83214569091797
209,69.0,69.1417236328125
210,69.0,68.67363739013672
211,69.0,68.48193359375
212,71.0,68.6440200805664
213,78.0,70.4328842163086
214,85.0,77.23043060302734
215,93.0,85.9769287109375
216,102.0,96.5700912475586
217,104.0,106.1329116821289
218,114.0,108.32347869873047
219,125.0,117.0899429321289
220,133.0,126.79412841796875
221,120.0,134.17356872558594
222,116.0,123.31043243408203
223,117.0,117.92804718017578
224,116.0,116.26299285888672
225,109.0,113.49459075927734
226,105.0,108.34539794921875
227,115.0,104.74657440185547
228,118.0,113.34019470214844
229,118.0,116.78054809570312
230,116.0,118.50482940673828
231,116.0,117.83346557617188
232,105.0,116.14984893798828
233,100.0,104.95404052734375
234,101.0,99.31178283691406
235,100.0,98.2276382446289
236,105.0,97.24393463134766
237,106.0,104.2576675415039
238,105.0,106.43675994873047
239,106.0,105.82640075683594
240,109.0,107.14178466796875
241,113.0,108.90839385986328
242,117.0,112.79454803466797
243,124.0,117.48580932617188
244,120.0,125.15242767333984
245,110.0,121.50193786621094
246,111.0,111.35123443603516
247,114.0,110.78262329101562
248,114.0,111.82693481445312
249,115.0,112.38565063476562
250,116.0,115.24214935302734
251,113.0,116.30158996582031
252,114.0,112.89944458007812
253,107.0,113.80704498291016
254,105.0,106.74048614501953
255,109.0,104.34799194335938
256,109.0,107.75770568847656
257,109.0,107.47844696044922
258,107.0,109.06608581542969
259,107.0,107.71986389160156
260,97.0,106.81657409667969
261,100.0,97.64334106445312
262,99.0,98.93905639648438
263,100.0,97.14600372314453
264,102.0,98.91938781738281
265,106.0,102.88785552978516
266,106.0,106.16742706298828
267,105.0,106.84539031982422
268,105.0,106.17964172363281
269,106.0,105.8559341430664
270,106.0,105.87884521484375
271,106.0,105.8997573852539
272,106.0,106.19438171386719
273,110.0,106.23173522949219
274,115.0,109.76222229003906
275,121.0,114.9098129272461
276,121.0,121.62016296386719
277,118.0,122.51519775390625
278,122.0,119.39168548583984
279,120.0,122.8405990600586
280,120.0,119.96115112304688
281,119.0,119.94400024414062
282,130.0,119.39006805419922
283,143.0,130.08676147460938
284,157.0,142.74026489257812
285,172.0,155.67442321777344
286,189.0,170.70620727539062
287,206.0,185.94955444335938
288,189.0,201.1310272216797
289,204.0,190.2899932861328
290,206.0,201.9351043701172
291,199.0,202.18734741210938
292,202.0,194.97840881347656
293,198.0,200.44847106933594
294,206.0,195.2368621826172
295,200.0,200.4761505126953
296,198.0,197.13720703125
297,199.0,195.35997009277344
298,198.0,196.58230590820312
299,197.0,194.16368103027344
300,194.0,193.98544311523438
301,196.0,191.86474609375
302,196.0,192.8909149169922
303,196.0,192.72891235351562
304,196.0,192.78555297851562
305,198.0,193.32846069335938
306,199.0,194.60943603515625
307,199.0,195.4901123046875
308,196.0,195.76092529296875
309,202.0,193.76553344726562
310,200.0,197.99559020996094
311,200.0,196.4086456298828
312,220.0,196.6415557861328
313,242.0,212.3836212158203
314,228.0,229.4356689453125
315,206.0,222.56951904296875
316,195.0,209.16421508789062
317,194.0,196.97499084472656
318,191.0,189.07936096191406
319,189.0,185.96539306640625
320,187.0,185.94332885742188
321,187.0,185.21682739257812
322,191.0,184.73385620117188
323,193.0,187.7536163330078
324,186.0,189.5782012939453
325,183.0,185.02508544921875
326,186.0,182.8841552734375
327,187.0,183.90753173828125
328,190.0,183.7122344970703
329,189.0,186.94349670410156
330,190.0,187.10214233398438
331,194.0,187.8466339111328
332,198.0,191.00051879882812
333,198.0,193.9339141845703
334,198.0,194.80873107910156
335,190.0,195.47572326660156
336,172.0,189.26702880859375
337,187.0,174.06690979003906
338,180.0,183.65359497070312
339,173.0,177.04286193847656
340,179.0,172.01560974121094
341,179.0,178.9477081298828
342,177.0,176.31983947753906
343,182.0,175.6284637451172
344,179.0,180.703369140625
345,178.0,177.79257202148438
346,168.0,177.18800354003906
347,173.0,169.7730255126953
348,165.0,171.91876220703125
349,174.0,165.34547424316406
350,185.0,171.588623046875
351,184.0,181.39181518554688
352,187.0,180.9155731201172
353,190.0,186.06851196289062
354,191.0,188.35459899902344
355,190.0,188.20309448242188
356,188.0,188.20921325683594
357,187.0,186.63961791992188
358,187.0,185.38075256347656
359,190.0,184.89967346191406
360,188.0,187.0207977294922
361,192.0,185.82879638671875
362,191.0,189.18997192382812
363,194.0,188.7350311279297
364,197.0,190.83392333984375
365,198.0,193.79443359375
366,200.0,194.4805450439453
367,200.0,196.7688446044922
368,198.0,196.91171264648438
