,y_actual,y_predict
109,430.05963134765625,449.3119812011719
110,432.8704528808594,449.6420593261719
111,432.8704528808594,451.7233581542969
112,432.8704528808594,452.7282409667969
113,424.4379577636719,452.8974304199219
114,418.81607055664017,448.8800964355469
115,410.26885986328125,444.1628112792969
116,407.41983032226517,437.3974304199219
117,407.41983032226517,432.6777038574219
118,407.41983032226517,429.9384460449219
119,413.1178894042969,428.7626647949219
120,410.26885986328125,430.8095397949219
121,404.5708312988281,430.6611022949219
122,387.4761657714844,427.8915710449219
123,384.62710571289017,417.9071960449219
124,418.81622314453125,411.6557312011719
125,407.41983032226517,424.9801940917969
126,404.5708312988281,426.5746765136719
127,407.41983032226517,425.4386901855469
128,401.72171020507767,425.9169616699219
129,404.5708312988281,425.4545593261719
130,404.5708312988281,424.8129577636719
131,393.17446899414017,424.7021179199219
132,390.32531738281295,419.4347839355469
133,387.4761657714844,414.8258972167969
134,393.17446899414017,411.3837585449219
135,393.17446899414017,412.5612487792969
136,401.72171020507767,412.6794128417969
137,404.5708312988281,417.3034362792969
138,404.5708312988281,420.9413757324219
139,404.5708312988281,423.2282409667969
140,404.5708312988281,423.9933776855469
141,393.17446899414017,424.7460632324219
142,396.02337646484375,419.3539733886719
143,404.5708312988281,417.8341979980469
144,401.72171020507767,421.2443542480469
145,404.5708312988281,421.9015808105469
146,404.5708312988281,423.0070495605469
147,404.5708312988281,423.9496765136719
148,404.5708312988281,424.8266296386719
149,413.1178894042969,424.7460632324219
150,410.26885986328125,429.1542663574219
151,418.81622314453125,429.9440612792969
152,418.81622314453125,434.5546569824219
153,410.26885986328125,436.7489929199219
154,410.26885986328125,434.1864929199219
155,418.81622314453125,432.1725769042969
156,415.9671325683594,435.8571472167969
157,415.9671325683594,436.2624206542969
158,418.81622314453125,436.0480651855469
159,427.3633728027344,437.4526062011719
160,430.2124938964844,442.8791198730469
161,421.6652526855469,446.6410827636719
162,415.9671325683594,444.4396667480469
163,415.9671325683594,440.4223327636719
164,421.6652526855469,438.5749206542969
165,427.3633728027344,440.4386901855469
166,424.5142517089844,443.8173522949219
167,418.81622314453125,444.2211608886719
168,418.81622314453125,441.7074890136719
169,418.81622314453125,440.5400085449219
170,410.26885986328125,440.0685729980469
171,413.1178894042969,435.4040222167969
172,410.26885986328125,434.1974792480469
173,398.87246704101517,432.3869323730469
174,415.9671325683594,426.0524597167969
175,424.5142517089844,430.6554870605469
176,427.3633728027344,437.7956237792969
177,424.5142517089844,442.9455261230469
178,384.62710571289017,443.3512878417969
179,401.72171020507767,425.0358581542969
180,404.5708312988281,423.5888366699219
181,404.5708312988281,424.1266784667969
182,415.9671325683594,425.1357116699219
183,418.81622314453125,428.9682312011719
184,407.41983032226517,434.6659851074219
185,407.41983032226517,431.5253601074219
186,410.26885986328125,429.4977722167969
187,410.26885986328125,430.3385925292969
188,410.26885986328125,430.7638854980469
189,413.1178894042969,430.3110046386719
190,415.9671325683594,431.8390808105469
191,415.9671325683594,434.1774597167969
192,415.9671325683594,435.2878112792969
193,421.6652526855469,435.7958679199219
194,418.81622314453125,438.9320983886719
195,418.81622314453125,439.2006530761719
196,421.6652526855469,439.2311706542969
197,418.81622314453125,440.5075378417969
198,421.6652526855469,440.1259460449219
199,430.2124938964844,440.9674987792969
200,433.0616149902344,445.6457214355469
201,430.2124938964844,449.6957702636719
202,413.1178894042969,450.0861511230469
203,415.9671325683594,441.9289245605469
204,418.81622314453125,439.3219909667969
205,413.1178894042969,439.2509460449219
206,421.6652526855469,436.5839538574219
207,438.7597351074219,438.5824890136719
208,433.0616149902344,448.7485046386719
209,433.0616149902344,451.4211120605469
210,447.3069763183594,452.2101745605469
211,433.0616149902344,459.8434753417969
212,444.4579772949219,457.4875183105469
213,444.4579772949219,460.9211120605469
214,450.15612792968795,462.5807800292969
215,450.15612792968795,467.3029479980469
216,453.00512695312545,468.2336120605469
217,444.4579772949219,471.2270202636719
218,444.4579772949219,468.0133972167969
219,450.15612792968795,466.6200866699219
220,444.4579772949219,468.4081726074219
221,441.6089172363281,466.8918151855469
222,448.00897216796875,464.1674499511719
223,448.00897216796875,466.0776062011719
224,450.9181823730469,467.4980163574219
225,448.00897216796875,469.2367858886719
226,442.19073486328125,468.6322937011719
227,439.2815551757817,465.8842468261719
228,439.2815551757817,462.7062683105469
229,445.0998840332031,461.2668151855469
230,448.00897216796875,463.2629089355469
231,450.9181823730469,465.6269226074219
232,439.2815551757817,468.3654479980469
233,442.19073486328125,464.0426940917969
234,448.00897216796875,463.4352722167969
235,445.0998840332031,465.8302917480469
236,439.2815551757817,465.9692077636719
237,442.19073486328125,462.4211120605469
238,427.6449890136714,462.4460144042969
239,427.6449890136714,455.5622253417969
240,430.55413818359375,451.7487487792969
241,427.6449890136714,450.9430847167969
242,424.73583984375045,449.8175964355469
243,424.73583984375045,446.9677429199219
244,424.73583984375045,445.9645690917969
245,424.73583984375045,445.6581726074219
246,424.73583984375045,445.3149108886719
247,421.8265686035156,445.1017761230469
248,413.09930419921875,443.6723327636719
249,395.6443481445308,438.6388854980469
250,384.0076599121094,427.4374694824219
251,386.9169616699219,415.9513854980469
252,392.73516845703125,411.4653015136719
253,392.73516845703125,412.0934753417969
254,389.8258972167969,412.1730651855469
255,395.6443481445308,410.8002624511719
256,398.55352783203125,413.3881530761719
257,407.2808532714844,416.3454284667969
258,401.4627380371094,422.0251159667969
259,401.4627380371094,421.8395690917969
260,404.37167358398483,422.0690612792969
261,395.6443481445308,423.3273620605469
262,401.4627380371094,420.1608581542969
263,401.4627380371094,420.7463073730469
264,404.37167358398483,421.2035827636719
265,407.2808532714844,423.2297058105469
266,407.2808532714844,425.0280456542969
267,404.37167358398483,426.5876159667969
268,404.37167358398483,425.6764831542969
269,401.4627380371094,425.2743835449219
270,395.6443481445308,423.6696472167969
271,395.6443481445308,419.9347839355469
272,395.6443481445308,417.8429870605469
273,389.8258972167969,416.9357604980469
274,384.0076599121094,413.6022644042969
275,378.1894836425781,408.8271179199219
276,378.1894836425781,403.7011413574219
277,384.0076599121094,401.1723327636719
278,386.9169616699219,402.5675964355469
279,378.1894836425781,404.8009948730469
280,378.1894836425781,401.6086120605469
281,366.5527954101567,400.0224304199219
282,363.64367675781295,393.6962585449219
283,366.5527954101567,389.1051940917969
284,363.64367675781295,387.5983581542969
285,366.5527954101567,386.0031433105469
286,363.64367675781295,386.0939636230469
287,363.64367675781295,384.9396667480469
288,366.5527954101567,384.6640319824219
289,363.64367675781295,385.6235046386719
290,363.64367675781295,385.0212097167969
291,363.64367675781295,384.4518737792969
292,372.3711242675781,384.1940612792969
293,369.4619445800781,388.5646667480469
294,372.3711242675781,389.1584167480469
295,369.4619445800781,391.0070495605469
296,375.28027343750045,390.3273620605469
297,381.09863281249955,393.3363952636719
298,384.0076599121094,397.2160339355469
299,378.1894836425781,400.9943542480469
300,381.09863281249955,399.7067565917969
301,378.1894836425781,400.7204284667969
302,378.1894836425781,399.8163757324219
303,372.3711242675781,399.4098815917969
304,372.3711242675781,395.8678894042969
305,378.1894836425781,394.4591979980469
306,381.09863281249955,396.3293151855469
307,378.1894836425781,398.9877624511719
308,378.1894836425781,398.6547546386719
309,378.1894836425781,398.5592956542969
310,378.1894836425781,398.7275085449219
311,378.1894836425781,398.8090515136719
312,378.1894836425781,398.5961608886719
313,381.09863281249955,398.5961608886719
314,389.8258972167969,400.0256042480469
315,381.09863281249955,405.0595397949219
316,375.28027343750045,403.3952331542969
317,372.3711242675781,399.5954284667969
318,378.1894836425781,396.1159362792969
319,386.9169616699219,397.6989440917969
320,384.0076599121094,402.1903991699219
321,383.41326904296875,403.2170104980469
322,386.385498046875,403.3932800292969
323,392.3298034667964,405.1310729980469
324,386.385498046875,409.2416687011719
325,386.385498046875,408.0004577636719
326,389.3577880859375,407.3610534667969
327,386.385498046875,408.5126647949219
328,386.385498046875,407.9814147949219
329,377.4688415527339,407.1818542480469
330,395.3020324707031,402.5370788574219
331,392.3298034667964,409.0990905761719
332,395.3020324707031,410.8009948730469
333,395.3020324707031,413.4784851074219
334,395.3020324707031,413.9931335449219
335,395.3020324707031,415.5602722167969
336,392.3298034667964,415.4765319824219
337,392.3298034667964,414.2331237792969
338,395.3020324707031,413.4718933105469
339,398.2741394042964,414.5356140136719
340,398.2741394042964,416.6239929199219
341,392.3298034667964,417.5646667480469
342,392.3298034667964,415.1740417480469
343,398.2741394042964,414.0021667480469
344,398.2741394042964,416.3471374511719
345,398.2741394042964,417.6029968261719
346,395.3020324707031,417.9613952636719
347,395.3020324707031,416.7682800292969
348,398.2741394042964,416.4413757324219
349,395.3020324707031,417.5053405761719
350,395.3020324707031,416.6728210449219
351,395.3020324707031,416.0903015136719
352,404.2185974121094,415.8273620605469
353,404.2185974121094,420.2926940917969
354,401.2464599609375,422.3600769042969
355,401.2464599609375,422.0893249511719
356,407.1908264160156,421.7287292480469
357,413.1351623535156,424.9049987792969
358,416.1072692871094,429.2157897949219
359,416.1072692871094,432.7751159667969
360,419.0796508789058,434.5968933105469
361,410.1631774902344,437.1557312011719
362,416.1072692871094,434.1044616699219
363,413.1351623535156,435.3547058105469
364,422.0519104003906,434.3608093261719
365,425.0239562988281,438.5905456542969
366,427.9962463378906,441.5539245605469
367,425.0239562988281,445.2670593261719
368,422.0519104003906,445.1481628417969
369,419.0796508789058,444.1086120605469
370,422.0519104003906,441.8410339355469
371,427.9962463378906,442.2267761230469
372,425.0239562988281,445.1620788574219
373,422.0519104003906,445.2699890136719
374,425.0239562988281,443.7575378417969
375,425.0239562988281,444.5448913574219
376,425.0239562988281,445.2104187011719
377,425.0239562988281,445.2558288574219
378,425.0239562988281,445.1723327636719
379,416.1072692871094,445.3898620605469
380,422.0519104003906,441.0085144042969
381,433.9405517578125,441.6442565917969
382,427.9962463378906,447.8197937011719
383,433.9405517578125,448.3371276855469
384,433.9405517578125,450.9367370605469
385,444.2149963378906,452.6361999511719
386,447.23687744140625,459.0802917480469
387,444.2149963378906,463.0302429199219
388,438.1711120605469,464.1249694824219
389,441.1932067871094,461.2458190917969
390,441.1932067871094,461.6667175292969
391,441.1932067871094,461.7194519042969
392,441.1932067871094,461.6300964355469
393,462.34619140625045,461.3241882324219
394,465.36816406249955,471.9394226074219
395,471.411865234375,478.8437194824219
396,465.36816406249955,485.4103698730469
397,456.3025207519531,485.3437194824219
398,450.25860595703125,481.8293151855469
399,441.1932067871094,476.2228698730469
400,444.2149963378906,469.1803894042969
401,462.34619140625045,466.6864929199219
402,462.34619140625045,474.2260437011719
403,462.34619140625045,478.4252624511719
404,459.3243103027344,480.3175964355469
405,459.3243103027344,479.8691101074219
406,465.36816406249955,480.4201354980469
407,462.34619140625045,482.9872741699219
408,459.3243103027344,482.9150085449219
409,468.3899230957031,481.2409362792969
410,471.411865234375,484.7902526855469
411,462.34619140625045,488.5002136230469
412,459.3243103027344,485.6725769042969
413,441.1932067871094,482.4548034667969
414,444.2149963378906,472.3605651855469
415,444.2149963378906,468.6100769042969
416,438.1711120605469,466.1662292480469
417,441.1932067871094,462.5627136230469
418,441.1932067871094,461.3097839355469
419,441.1932067871094,461.4985046386719
420,447.23687744140625,461.6300964355469
421,453.2804260253906,464.2939147949219
422,450.25860595703125,469.0331726074219
423,465.36816406249955,469.9028015136719
424,462.34619140625045,477.6313171386719
425,456.3025207519531,480.3283386230469
426,450.25860595703125,478.9067077636719
427,447.23687744140625,474.4430847167969
428,441.1932067871094,471.5724792480469
429,441.1932067871094,466.5292663574219
430,447.23687744140625,463.8637390136719
431,444.2149963378906,465.4494323730469
432,450.25860595703125,465.0204772949219
433,450.25860595703125,467.5800476074219
434,450.25860595703125,468.9970397949219
435,450.25860595703125,470.1095886230469
436,447.23687744140625,470.1603698730469
437,459.3243103027344,469.1171569824219
438,459.3243103027344,474.2829284667969
439,462.34619140625045,476.9767761230469
440,462.34619140625045,479.9384460449219
441,553.00244140625,481.0358581542969
442,483.49920654296875,526.8695678710938
443,486.5210266113281,516.0805053710938
444,498.60870361328125,512.0751342773438
445,495.5867004394536,513.5919799804688
446,492.5648193359375,519.1098022460938
447,501.6305847167969,513.5177612304688
448,495.5867004394536,517.5592651367188
449,498.60870361328125,517.2570190429688
450,492.5648193359375,518.0460815429688
451,495.5867004394536,515.2313842773438
452,492.5648193359375,515.9613647460938
453,492.5648193359375,514.1383666992188
454,501.6305847167969,513.7164916992188
455,495.5867004394536,517.4620971679688
456,492.5648193359375,516.8998413085938
457,492.5648193359375,514.8554077148438
458,501.6305847167969,513.6823120117188
459,498.60870361328125,518.1249389648438
460,492.5648193359375,518.3849487304688
461,495.5867004394536,515.6298217773438
462,495.5867004394536,515.5704956054688
463,492.5648193359375,516.0653686523438
464,495.5867004394536,514.4909057617188
465,507.67431640625,514.8956909179688
466,516.73974609375,521.4271850585938
467,498.60870361328125,529.2465209960938
468,507.67431640625,524.1874389648438
469,507.67431640625,525.9706420898438
470,511.37100219726517,527.1657104492188
471,508.2904357910156,530.0394897460938
472,508.2904357910156,528.5546264648438
473,505.20968627929733,528.9215698242188
474,505.20968627929733,527.1632690429688
475,514.4514770507812,526.5057983398438
476,514.4514770507812,530.4105834960938
477,511.37100219726517,532.6398315429688
478,517.5321044921875,532.1339721679688
479,526.7736816406255,534.7877807617188
480,529.8541870117188,541.1723022460938
481,542.176391601562,545.7377319335938
482,536.0152587890625,553.8668823242188
483,551.4180297851562,555.2741088867188
484,536.0152587890625,563.7218627929688
485,554.4984741210938,560.0570678710938
486,566.820678710938,567.8717651367188
487,576.0625,576.8497924804688
488,560.6597290039067,587.4481811523438
489,542.176391601562,583.5966186523438
490,529.8541870117188,573.7064819335938
491,532.9348754882817,562.1766967773438
492,539.0958862304688,558.0502319335938
493,542.176391601562,558.2655639648438
494,554.4984741210938,559.8632202148438
495,532.9348754882817,566.7670288085938
496,523.6931762695312,560.2413940429688
497,523.6931762695312,552.4081420898438
498,548.3375854492183,547.9425659179688
499,545.2569580078125,558.7506713867188
500,554.4984741210938,561.5585327148438
501,548.3375854492183,567.9232788085938
502,557.5791625976562,567.9611206054688
503,542.176391601562,573.8200073242188
504,545.2569580078125,567.9879760742188
505,532.9348754882817,567.1864624023438
506,520.6124877929692,559.8309936523438
507,514.4514770507812,551.0131225585938
508,502.1292419433594,542.1962280273438
509,499.0487060546875,532.5895385742188
510,499.0487060546875,525.6415405273438
511,508.2904357910156,522.0302124023438
512,508.2904357910156,525.1554565429688
513,505.20968627929733,526.4843139648438
514,499.0487060546875,525.9782104492188
515,471.3238525390625,522.5770874023438
516,468.2432250976558,507.6393737792969
517,480.5653686523442,498.0619812011719
518,492.8875427246089,499.1257019042969
519,492.8875427246089,506.2294616699219
520,486.7264099121094,508.8644714355469
521,480.5653686523442,507.8102722167969
522,477.4847717285156,504.6596374511719
523,495.9680786132808,501.6457214355469
524,499.0487060546875,508.8403015136719
525,499.0487060546875,513.9511108398438
526,499.0487060546875,516.6178588867188
527,502.1292419433594,517.6347045898438
528,517.5321044921875,520.6381225585938
529,539.0958862304688,529.2216186523438
530,529.8541870117188,544.1752319335938
531,548.3375854492183,547.3527221679688
532,569.9013061523438,557.8627319335938
533,576.0625,574.0573120117188
534,566.820678710938,586.2367553710938
535,569.9013061523438,586.3073120117188
536,566.820678710938,588.5963745117188
537,563.7402954101562,588.4928588867188
538,548.3375854492183,586.6354370117188
539,536.0152587890625,577.3292846679688
540,529.8541870117188,567.0036010742188
541,514.4514770507812,558.4000854492188
542,514.4514770507812,546.6903686523438
543,508.2904357910156,540.2416381835938
544,505.20968627929733,533.9806518554688
545,526.7736816406255,529.7450561523438
546,526.7736816406255,537.6039428710938
547,523.6931762695312,542.4408569335938
548,539.0958862304688,543.2155151367188
549,536.0152587890625,550.7396850585938
550,536.0152587890625,554.3380737304688
551,536.0152587890625,555.4650268554688
552,566.820678710938,555.5216674804688
553,563.7402954101562,571.6464233398438
554,548.3375854492183,577.8004760742188
555,523.6931762695312,573.5531616210938
556,517.5321044921875,558.4713745117188
557,529.8541870117188,549.1879272460938
558,520.6124877929692,549.4579467773438
559,539.0958862304688,545.0170288085938
560,542.176391601562,551.2970581054688
561,542.176391601562,556.4171752929688
562,523.6931762695312,560.1578979492188
563,529.8541870117188,551.6422729492188
564,529.8541870117188,551.4237670898438
565,529.8541870117188,550.7616577148438
566,542.176391601562,550.7521362304688
567,532.9348754882817,555.7330932617188
568,529.8541870117188,554.7994995117188
569,548.3375854492183,552.5617065429688
570,539.0958862304688,560.1759643554688
571,555.962158203125,560.4450073242188
572,555.962158203125,568.0167846679688
573,555.962158203125,571.7108764648438
574,546.592041015625,574.8971557617188
575,537.2218017578125,570.3759155273438
576,534.0984497070308,564.6036987304688
577,540.345336914063,559.4179077148438
578,540.345336914063,560.0158081054688
579,534.0984497070308,560.0929565429688
580,534.0984497070308,557.0314331054688
581,534.0984497070308,555.4830932617188
582,530.97509765625,555.1061401367188
583,534.0984497070308,553.2907104492188
584,530.97509765625,553.5687866210938
585,530.97509765625,552.4171752929688
586,524.7283935546875,551.8932495117188
587,530.97509765625,548.3192749023438
588,534.0984497070308,549.8759155273438
589,534.0984497070308,551.9496459960938
590,537.2218017578125,553.3021850585938
591,540.345336914063,555.0780639648438
592,546.592041015625,558.0106811523438
593,543.4685058593745,562.5255737304688
594,549.71533203125,563.1481323242188
595,552.8387451171875,566.6200561523438
596,552.8387451171875,569.8478393554688
597,552.8387451171875,571.7977905273438
598,546.592041015625,572.2667846679688
599,549.71533203125,569.7946166992188
600,546.592041015625,569.9569702148438
601,534.0984497070308,568.3893432617188
602,527.8515625,561.5856323242188
603,537.2218017578125,554.5819702148438
604,534.0984497070308,556.0065307617188
605,537.2218017578125,555.2489624023438
606,549.71533203125,556.0392456054688
607,549.71533203125,562.5265502929688
608,546.592041015625,566.6886596679688
609,543.4685058593745,566.7340698242188
610,537.2218017578125,565.1884155273438
611,537.2218017578125,561.8156127929688
612,537.2218017578125,559.6576538085938
613,540.345336914063,558.4552612304688
614,537.2218017578125,559.4811401367188
615,537.2218017578125,558.2899780273438
616,543.4685058593745,557.9064331054688
617,543.4685058593745,560.6991577148438
618,549.71533203125,562.3878784179688
619,543.4685058593745,566.0626831054688
620,543.4685058593745,564.8744506835938
621,540.345336914063,564.5641479492188
622,540.345336914063,562.4769897460938
623,540.345336914063,561.8527221679688
624,546.592041015625,560.9794311523438
625,540.345336914063,563.9083862304688
626,537.2218017578125,562.2106323242188
627,534.0984497070308,559.9091186523438
628,537.2218017578125,557.0211791992188
629,521.6049194335938,557.5148315429688
630,534.0984497070308,549.6271362304688
631,534.0984497070308,551.8126831054688
632,537.2218017578125,552.8422241210938
633,537.2218017578125,555.5700073242188
634,537.2218017578125,555.7904663085938
635,537.2218017578125,557.1205444335938
636,527.8515625,557.2611694335938
637,524.7283935546875,552.8849487304688
638,537.2218017578125,548.9496459960938
639,530.97509765625,553.0380249023438
640,527.8515625,552.3317260742188
641,534.0984497070308,550.0377807617188
642,537.2218017578125,551.8068237304688
643,537.2218017578125,555.1578979492188
644,537.2218017578125,556.1945190429688
645,534.0984497070308,556.6637573242188
646,537.2218017578125,555.7265014648438
647,537.2218017578125,556.6891479492188
648,537.2218017578125,557.0724487304688
649,530.97509765625,557.3490600585938
650,534.0984497070308,554.1913452148438
651,534.0984497070308,554.3539428710938
652,530.97509765625,554.3209838867188
653,530.97509765625,552.9220581054688
654,530.97509765625,551.8056030273438
655,524.7283935546875,551.6173706054688
656,527.8515625,548.4071655273438
657,524.7283935546875,548.1129760742188
658,534.0984497070308,546.5451049804688
659,540.345336914063,550.4845581054688
660,540.345336914063,555.2225952148438
661,530.97509765625,558.1610717773438
662,540.345336914063,554.5831909179688
663,534.0984497070308,557.7528686523438
664,534.0984497070308,556.2899780273438
665,530.97509765625,555.5182495117188
666,543.4685058593745,552.8866577148438
667,543.4685058593745,558.6298217773438
668,543.4685058593745,560.9569702148438
669,530.97509765625,562.4835815429688
670,530.97509765625,556.6781616210938
671,530.97509765625,554.3908081054688
672,537.2218017578125,552.7233276367188
673,537.2218017578125,555.2308959960938
674,571.5791015625,555.9181518554688
675,587.1959228515625,573.6344604492188
676,587.1959228515625,590.3915405273438
677,624.6765747070312,599.4340209960938
678,599.6895141601562,621.4808959960938
679,624.6765747070312,622.0202026367188
680,599.6895141601562,634.0387573242188
681,602.8128662109375,626.5148315429688
682,599.6895141601562,626.5975952148438
683,593.442626953125,621.8263549804688
684,587.1959228515625,619.0758666992188
685,546.592041015625,612.3031616210938
686,568.4556274414062,590.0045776367188
687,555.962158203125,589.0018920898438
688,534.0984497070308,582.3092651367188
689,527.8515625,568.9987182617188
690,524.7283935546875,556.6749877929688
691,515.3582153320312,551.6593627929688
692,505.9879455566406,543.5243530273438
693,505.9879455566406,534.2228393554688
694,505.9879455566406,529.9747924804688
695,499.74114990234375,528.0746459960938
696,521.6049194335938,523.8983764648438
697,502.86450195312455,532.3563842773438
698,524.7283935546875,527.9161987304688
699,537.2218017578125,536.4940795898438
700,527.8515625,546.2611694335938
701,515.3582153320312,548.5311889648438
702,505.9879455566406,541.2711791992188
703,487.2476501464839,534.3756713867188
704,493.4943542480469,521.5912475585938
705,487.2476501464839,517.3619995117188
706,465.3839416503906,512.0578002929688
707,459.13726806640625,499.0190124511719
708,477.87762451171875,488.4250183105469
709,521.6049194335938,493.2917175292969
710,518.4816284179688,517.3070678710938
711,518.4816284179688,527.5968627929688
712,512.2346801757817,533.0172729492188
713,515.3582153320312,532.8678588867188
714,521.1487426757812,535.8583374023438
715,514.7147216796875,538.4423217773438
716,517.931518554687,536.9003295898438
717,514.7147216796875,537.2887573242188
718,521.1487426757812,536.1630249023438
719,530.7996215820317,539.0629272460938
720,527.58251953125,544.6986694335938
721,537.2335205078125,546.5399780273438
722,540.4504394531245,551.8002319335938
723,550.1014404296875,556.3290405273438
724,553.3182983398442,563.7435913085938
725,553.3182983398442,568.4254760742188
726,543.66748046875,571.3878784179688
727,556.5354614257812,567.7440795898438
728,543.66748046875,572.4447631835938
729,534.0166015625005,568.3659057617188
730,534.0166015625005,561.6095581054688
731,540.4504394531245,557.2926635742188
732,546.884521484375,559.5289916992188
733,540.4504394531245,562.9642944335938
734,534.0166015625005,561.6039428710938
735,534.0166015625005,557.9415893554688
736,534.0166015625005,556.1945190429688
737,543.66748046875,555.5170288085938
738,540.4504394531245,559.4999389648438
739,543.66748046875,559.9213256835938
740,543.66748046875,561.9655151367188
741,546.884521484375,562.7943725585938
742,550.1014404296875,565.3656616210938
743,553.3182983398442,567.6801147460938
744,553.3182983398442,570.7494506835938
745,556.5354614257812,572.1473999023438
746,543.66748046875,574.5372924804688
747,559.7521362304692,569.4183959960938
748,550.1014404296875,574.6896362304688
749,556.5354614257812,572.4965209960938
750,556.5354614257812,574.9879760742188
751,556.5354614257812,575.1312866210938
752,559.7521362304692,576.7318725585938
753,559.7521362304692,577.8964233398438
754,559.7521362304692,579.1906127929688
755,559.7521362304692,579.6198120117188
756,556.5354614257812,579.7643432617188
757,550.1014404296875,578.4191284179688
758,543.66748046875,574.4337768554688
759,546.884521484375,569.1942749023438
760,546.884521484375,568.1234741210938
761,546.884521484375,567.5651245117188
762,553.3182983398442,567.2343139648438
763,575.8370971679692,570.0702514648438
764,579.054077148438,583.0187377929688
765,579.054077148438,591.2277221679688
766,582.2708740234375,595.3461303710938
767,579.054077148438,598.8390502929688
768,575.8370971679692,599.8737182617188
769,569.4031982421875,598.1337280273438
770,562.9692382812495,593.8627319335938
771,559.7521362304692,588.7142944335938
772,569.4031982421875,584.2465209960938
773,566.186279296875,586.7816772460938
774,569.4031982421875,586.4845581054688
775,572.6201171875,587.9137573242188
776,585.4880981445312,590.0885620117188
777,566.186279296875,598.2260131835938
778,575.8370971679692,592.3768920898438
779,579.054077148438,594.2706909179688
780,579.054077148438,596.5624389648438
781,579.054077148438,598.7472534179688
782,579.054077148438,598.1994018554688
