Date,Close
2003-09-09,72.27622985839844
2003-09-10,72.27622985839844
2003-09-11,72.27622985839844
2003-09-12,73.21488952636719
2003-09-15,72.27622985839844
2003-09-16,73.21488952636719
2003-09-17,73.21488952636719
2003-09-18,72.27622985839844
2003-09-19,73.21488952636719
2003-09-22,73.21488952636719
2003-09-23,73.21488952636719
2003-09-24,72.27622985839844
2003-09-25,72.27622985839844
2003-09-26,72.27622985839844
2003-09-29,72.27622985839844
2003-09-30,72.27622985839844
2003-10-01,73.21488952636719
2003-10-02,73.21488952636719
2003-10-03,72.27622985839844
2003-10-06,72.27622985839844
2003-10-07,73.21488952636719
2003-10-08,73.21488952636719
2003-10-09,74.1535415649414
2003-10-10,74.1535415649414
2003-10-13,73.21488952636719
2003-10-14,73.21488952636719
2003-10-15,73.21488952636719
2003-10-16,73.21488952636719
2003-10-17,73.21488952636719
2003-10-20,73.21488952636719
2003-10-21,73.21488952636719
2003-10-22,73.21488952636719
2003-10-23,72.27622985839844
2003-10-24,72.27622985839844
2003-10-27,71.33758544921875
2003-10-28,71.33758544921875
2003-10-29,72.27622985839844
2003-10-30,71.33758544921875
2003-10-31,71.33758544921875
2003-11-03,70.39892578125
2003-11-04,72.27622985839844
2003-11-05,73.21488952636719
2003-11-06,72.27622985839844
2003-11-07,72.27622985839844
2003-11-10,72.27622985839844
2003-11-11,72.27622985839844
2003-11-12,72.27622985839844
2003-11-13,72.27622985839844
2003-11-14,72.27622985839844
2003-11-17,72.27622985839844
2003-11-18,72.27622985839844
2003-11-19,72.27622985839844
2003-11-20,72.27622985839844
2003-11-21,73.21488952636719
2003-11-24,73.21488952636719
2003-11-25,73.21488952636719
2003-11-26,73.21488952636719
2003-11-27,73.21488952636719
2003-11-28,73.21488952636719
2003-12-01,73.21488952636719
2003-12-02,72.27622985839844
2003-12-03,72.27622985839844
2003-12-04,72.27622985839844
2003-12-05,72.27622985839844
2003-12-08,72.27622985839844
2003-12-09,72.27622985839844
2003-12-10,72.27622985839844
2003-12-11,72.27622985839844
2003-12-12,70.39892578125
2003-12-15,71.33758544921875
2003-12-16,71.33758544921875
2003-12-17,72.27622985839844
2003-12-18,72.27622985839844
2003-12-19,71.33758544921875
2003-12-22,71.33758544921875
2003-12-23,71.33758544921875
2003-12-24,71.33758544921875
2003-12-25,71.33758544921875
2003-12-26,71.33758544921875
2003-12-29,72.27622985839844
2003-12-30,72.27622985839844
2003-12-31,72.27622985839844
2004-01-01,72.27622985839844
2004-01-02,70.39892578125
2004-01-05,71.33758544921875
2004-01-06,72.27622985839844
2004-01-07,71.33758544921875
2004-01-08,72.27622985839844
2004-01-09,72.27622985839844
2004-01-12,71.33758544921875
2004-01-13,71.33758544921875
2004-01-14,71.33758544921875
2004-01-15,70.39892578125
2004-01-16,71.33758544921875
2004-01-19,70.39892578125
2004-01-20,70.39892578125
2004-01-21,70.39892578125
2004-01-22,70.39892578125
2004-01-23,70.39892578125
2004-01-26,70.39892578125
2004-01-27,68.52162170410156
2004-01-28,69.46028137207031
2004-01-29,67.58296966552734
2004-01-30,68.52162170410156
2004-02-02,68.52162170410156
2004-02-03,67.58296966552734
2004-02-04,68.52162170410156
2004-02-05,67.58296966552734
2004-02-06,68.52162170410156
2004-02-09,68.52162170410156
2004-02-10,68.52162170410156
2004-02-11,68.52162170410156
2004-02-12,68.52162170410156
2004-02-13,68.52162170410156
2004-02-16,68.52162170410156
2004-02-17,67.58296966552734
2004-02-18,68.52162170410156
2004-02-19,68.52162170410156
2004-02-20,69.46028137207031
2004-02-23,69.46028137207031
2004-02-24,68.52162170410156
2004-02-25,66.64432525634766
2004-02-26,67.58296966552734
2004-02-27,66.64432525634766
2004-03-01,66.64432525634766
2004-03-02,67.58296966552734
2004-03-03,67.58296966552734
2004-03-04,67.58296966552734
2004-03-05,67.58296966552734
2004-03-08,67.58296966552734
2004-03-09,67.58296966552734
2004-03-10,66.64432525634766
2004-03-11,66.64432525634766
2004-03-12,66.64432525634766
2004-03-15,65.7056655883789
2004-03-16,65.7056655883789
2004-03-17,67.58296966552734
2004-03-18,67.58296966552734
2004-03-19,67.58296966552734
2004-03-22,67.58296966552734
2004-03-23,67.58296966552734
2004-03-24,67.58296966552734
2004-03-25,67.58296966552734
2004-03-26,66.64432525634766
2004-03-29,68.52162170410156
2004-03-30,69.46028137207031
2004-03-31,68.52162170410156
2004-04-01,68.52162170410156
2004-04-02,68.52162170410156
2004-04-05,68.52162170410156
2004-04-06,68.52162170410156
2004-04-07,68.52162170410156
2004-04-08,67.58296966552734
2004-04-09,67.58296966552734
2004-04-12,68.52162170410156
2004-04-13,68.52162170410156
2004-04-14,68.52162170410156
2004-04-15,68.52162170410156
2004-04-16,68.52162170410156
2004-04-19,68.52162170410156
2004-04-20,68.52162170410156
2004-04-21,68.52162170410156
2004-04-22,67.58296966552734
2004-04-23,68.52162170410156
2004-04-26,67.58296966552734
2004-04-27,67.58296966552734
2004-04-28,67.58296966552734
2004-04-29,65.7056655883789
2004-04-30,64.76702117919922
2004-05-03,64.76702117919922
2004-05-04,65.7056655883789
2004-05-05,63.8283576965332
2004-05-06,62.88970184326172
2004-05-07,62.88970184326172
2004-05-10,61.951053619384766
2004-05-11,61.951053619384766
2004-05-12,61.951053619384766
2004-05-13,61.951053619384766
2004-05-14,61.951053619384766
2004-05-17,60.0737533569336
2004-05-18,60.0737533569336
2004-05-19,61.951053619384766
2004-05-20,61.951053619384766
2004-05-21,62.88970184326172
2004-05-24,63.8283576965332
2004-05-25,63.8283576965332
2004-05-26,63.8283576965332
2004-05-27,66.64432525634766
2004-05-28,67.58296966552734
2004-05-31,66.64432525634766
2004-06-01,66.64432525634766
2004-06-02,66.64432525634766
2004-06-03,66.64432525634766
2004-06-04,65.7056655883789
2004-06-07,66.64432525634766
2004-06-08,67.58296966552734
2004-06-09,67.58296966552734
2004-06-10,67.58296966552734
2004-06-11,67.58296966552734
2004-06-14,67.58296966552734
2004-06-15,67.58296966552734
2004-06-16,67.58296966552734
2004-06-17,66.64432525634766
2004-06-18,67.58296966552734
2004-06-21,66.64432525634766
2004-06-22,68.24580383300781
2004-06-23,65.40223693847656
2004-06-24,68.24580383300781
2004-06-25,68.24580383300781
2004-06-28,68.24580383300781
2004-06-29,68.24580383300781
2004-06-30,68.24580383300781
2004-07-01,64.4543685913086
2004-07-02,65.40223693847656
2004-07-05,65.40223693847656
2004-07-06,67.2979507446289
2004-07-07,67.2979507446289
2004-07-08,68.24580383300781
2004-07-09,68.24580383300781
2004-07-12,68.24580383300781
2004-07-13,68.24580383300781
2004-07-14,67.2979507446289
2004-07-15,67.2979507446289
2004-07-16,68.24580383300781
2004-07-19,68.24580383300781
2004-07-20,68.24580383300781
2004-07-21,68.24580383300781
2004-07-22,68.24580383300781
2004-07-23,68.24580383300781
2004-07-26,68.24580383300781
2004-07-27,68.24580383300781
2004-07-28,68.24580383300781
2004-07-29,67.2979507446289
2004-07-30,68.24580383300781
2004-08-02,68.24580383300781
2004-08-03,68.24580383300781
2004-08-04,68.24580383300781
2004-08-05,68.24580383300781
2004-08-06,68.24580383300781
2004-08-09,68.24580383300781
2004-08-10,68.24580383300781
2004-08-11,68.24580383300781
2004-08-12,68.24580383300781
2004-08-13,68.24580383300781
2004-08-16,68.24580383300781
2004-08-17,68.24580383300781
2004-08-18,68.24580383300781
2004-08-19,68.24580383300781
2004-08-20,66.35009002685547
2004-08-23,67.2979507446289
2004-08-24,67.2979507446289
2004-08-25,67.2979507446289
2004-08-26,67.2979507446289
2004-08-27,68.24580383300781
2004-08-30,67.2979507446289
2004-08-31,67.2979507446289
2004-09-01,69.19366455078125
2004-09-02,69.19366455078125
2004-09-03,70.14152526855469
2004-09-06,69.19366455078125
2004-09-07,69.19366455078125
2004-09-08,69.19366455078125
2004-09-09,68.24580383300781
2004-09-10,70.14152526855469
2004-09-13,70.14152526855469
2004-09-14,72.03724670410156
2004-09-15,72.03724670410156
2004-09-16,72.03724670410156
2004-09-17,71.0893783569336
2004-09-20,71.0893783569336
2004-09-21,72.03724670410156
2004-09-22,72.03724670410156
2004-09-23,71.0893783569336
2004-09-24,71.0893783569336
2004-09-27,71.0893783569336
2004-09-28,71.0893783569336
2004-09-29,71.0893783569336
2004-09-30,72.03724670410156
2004-10-01,71.0893783569336
2004-10-04,73.9329605102539
2004-10-05,72.98509216308594
2004-10-06,72.03724670410156
2004-10-07,72.03724670410156
2004-10-08,72.98509216308594
2004-10-11,72.98509216308594
2004-10-12,71.0893783569336
2004-10-13,73.9329605102539
2004-10-14,73.9329605102539
2004-10-15,72.98509216308594
2004-10-18,72.03724670410156
2004-10-19,72.98509216308594
2004-10-20,71.0893783569336
2004-10-21,70.14152526855469
2004-10-22,72.98509216308594
2004-10-25,72.03724670410156
2004-10-26,71.0893783569336
2004-10-27,72.03724670410156
2004-10-28,72.98509216308594
2004-10-29,72.03724670410156
2004-11-01,72.03724670410156
2004-11-02,75.82868194580078
2004-11-03,75.82868194580078
2004-11-04,75.82868194580078
2004-11-05,75.82868194580078
2004-11-08,73.9329605102539
2004-11-09,73.9329605102539
2004-11-10,75.82868194580078
2004-11-11,75.82868194580078
2004-11-12,75.82868194580078
2004-11-15,75.82868194580078
2004-11-16,75.82868194580078
2004-11-17,75.82868194580078
2004-11-18,75.82868194580078
2004-11-19,75.82868194580078
2004-11-22,75.82868194580078
2004-11-23,76.77654266357422
2004-11-24,76.77654266357422
2004-11-25,75.82868194580078
2004-11-26,76.77654266357422
2004-11-29,76.77654266357422
2004-11-30,76.77654266357422
2004-12-01,76.77654266357422
2004-12-02,78.6722412109375
2004-12-03,77.72439575195312
2004-12-06,76.77654266357422
2004-12-07,76.77654266357422
2004-12-08,76.77654266357422
2004-12-09,74.88082122802734
2004-12-10,73.9329605102539
2004-12-13,73.9329605102539
2004-12-14,72.98509216308594
2004-12-15,73.9329605102539
2004-12-16,74.88082122802734
2004-12-17,75.82868194580078
2004-12-20,73.9329605102539
2004-12-21,75.82868194580078
2004-12-22,76.77654266357422
2004-12-23,76.77654266357422
2004-12-24,76.77654266357422
2004-12-27,76.77654266357422
2004-12-28,76.77654266357422
2004-12-29,76.77654266357422
2004-12-30,76.77654266357422
2004-12-31,76.77654266357422
2005-01-03,76.77654266357422
2005-01-04,76.77654266357422
2005-01-05,75.82868194580078
2005-01-06,75.82868194580078
2005-01-07,75.82868194580078
2005-01-10,74.88082122802734
2005-01-11,74.88082122802734
2005-01-12,74.88082122802734
2005-01-13,74.88082122802734
2005-01-14,75.82868194580078
2005-01-17,75.82868194580078
2005-01-18,75.82868194580078
2005-01-19,75.82868194580078
2005-01-20,75.82868194580078
2005-01-24,74.88082122802734
2005-01-25,74.88082122802734
2005-01-26,74.88082122802734
2005-01-27,74.88082122802734
2005-01-28,74.88082122802734
2005-01-31,75.82868194580078
2005-02-01,75.82868194580078
2005-02-02,75.82868194580078
2005-02-03,74.88082122802734
2005-02-04,75.82868194580078
2005-02-07,74.88082122802734
2005-02-08,74.88082122802734
2005-02-11,74.88082122802734
2005-02-14,74.88082122802734
2005-02-15,75.82868194580078
2005-02-16,75.82868194580078
2005-02-17,75.82868194580078
2005-02-18,75.82868194580078
2005-02-21,75.82868194580078
2005-02-22,75.82868194580078
2005-02-23,75.82868194580078
2005-02-24,75.82868194580078
2005-02-25,74.88082122802734
2005-02-28,74.88082122802734
2005-03-01,75.82868194580078
2005-03-02,74.88082122802734
2005-03-03,74.88082122802734
2005-03-04,75.82868194580078
2005-03-07,75.82868194580078
2005-03-08,75.82868194580078
2005-03-09,75.82868194580078
2005-03-10,75.82868194580078
2005-03-14,75.82868194580078
2005-03-15,74.88082122802734
2005-03-16,75.82868194580078
2005-03-17,75.82868194580078
2005-03-18,75.82868194580078
2005-03-21,75.82868194580078
2005-03-22,75.82868194580078
2005-03-23,74.88082122802734
2005-03-24,73.9329605102539
2005-03-28,73.9329605102539
2005-03-29,72.98509216308594
2005-03-30,72.98509216308594
2005-03-31,72.98509216308594
2005-04-01,72.03724670410156
2005-04-04,72.98509216308594
2005-04-05,72.98509216308594
2005-04-06,72.98509216308594
2005-04-07,72.98509216308594
2005-04-08,72.98509216308594
2005-04-11,72.03724670410156
2005-04-12,72.03724670410156
2005-04-13,72.03724670410156
2005-04-14,71.0893783569336
2005-04-15,70.14152526855469
2005-04-18,70.14152526855469
2005-04-19,70.14152526855469
2005-04-20,70.14152526855469
2005-04-21,69.19366455078125
2005-04-25,69.19366455078125
2005-04-26,69.19366455078125
2005-04-27,69.19366455078125
2005-04-28,69.19366455078125
2005-04-29,69.19366455078125
2005-05-02,69.19366455078125
2005-05-03,69.19366455078125
2005-05-04,69.19366455078125
2005-05-06,69.19366455078125
2005-05-09,69.19366455078125
2005-05-10,69.19366455078125
2005-05-11,69.19366455078125
2005-05-12,69.19366455078125
2005-05-13,69.19366455078125
2005-05-16,69.19366455078125
2005-05-17,69.19366455078125
2005-05-18,69.19366455078125
2005-05-19,69.19366455078125
2005-05-20,69.19366455078125
2005-05-23,69.19366455078125
2005-05-25,69.19366455078125
2005-05-26,69.19366455078125
2005-05-27,69.19366455078125
2005-05-30,69.19366455078125
2005-05-31,70.14152526855469
2005-06-01,70.14152526855469
2005-06-02,70.14152526855469
2005-06-03,70.14152526855469
2005-06-06,70.14152526855469
2005-06-07,70.14152526855469
2005-06-08,70.14152526855469
2005-06-09,70.14152526855469
2005-06-10,70.14152526855469
2005-06-13,70.14152526855469
2005-06-14,70.14152526855469
2005-06-15,70.14152526855469
2005-06-16,70.14152526855469
2005-06-17,70.14152526855469
2005-06-20,70.14152526855469
2005-06-21,70.14152526855469
2005-06-22,70.14152526855469
2005-06-23,70.14152526855469
2005-06-24,70.14152526855469
2005-06-27,70.14152526855469
2005-06-28,70.14152526855469
2005-06-29,70.14152526855469
2005-06-30,70.14152526855469
2005-07-01,70.14152526855469
2005-07-04,70.14152526855469
2005-07-05,70.14152526855469
2005-07-06,70.14152526855469
2005-07-07,70.14152526855469
2005-07-08,70.14152526855469
2005-07-11,70.14152526855469
2005-07-12,70.14152526855469
2005-07-13,70.14152526855469
2005-07-14,70.14152526855469
2005-07-15,70.14152526855469
2005-07-18,70.14152526855469
2005-07-19,69.19366455078125
2005-07-20,71.0893783569336
2005-07-21,69.19366455078125
2005-07-22,70.12101745605469
2005-07-25,70.12101745605469
2005-07-26,70.12101745605469
2005-07-27,69.16045379638672
2005-07-28,69.16045379638672
2005-07-29,69.16045379638672
2005-08-01,69.16045379638672
2005-08-02,69.16045379638672
2005-08-03,69.16045379638672
2005-08-04,69.16045379638672
2005-08-05,69.16045379638672
2005-08-08,69.16045379638672
2005-08-09,69.16045379638672
2005-08-10,69.16045379638672
2005-08-11,68.19989013671875
2005-08-12,68.19989013671875
2005-08-15,68.19989013671875
2005-08-16,68.19989013671875
2005-08-18,68.19989013671875
2005-08-19,68.19989013671875
2005-08-22,67.23932647705078
2005-08-23,66.27875518798828
2005-08-24,69.16045379638672
2005-08-25,69.16045379638672
2005-08-26,69.16045379638672
2005-08-29,69.16045379638672
2005-08-30,69.16045379638672
2005-08-31,69.16045379638672
2005-09-01,69.16045379638672
2005-09-05,69.16045379638672
2005-09-06,69.16045379638672
2005-09-07,69.16045379638672
2005-09-08,69.16045379638672
2005-09-09,69.16045379638672
2005-09-12,69.16045379638672
2005-09-13,68.19989013671875
2005-09-14,68.19989013671875
2005-09-15,67.23932647705078
2005-09-16,67.23932647705078
2005-09-19,67.23932647705078
2005-09-20,67.23932647705078
2005-09-21,67.23932647705078
2005-09-22,67.23932647705078
2005-09-23,67.23932647705078
2005-09-26,67.23932647705078
2005-09-27,67.23932647705078
2005-09-28,67.23932647705078
2005-09-29,67.23932647705078
2005-09-30,67.23932647705078
2005-10-03,67.23932647705078
2005-10-04,68.19989013671875
2005-10-05,69.16045379638672
2005-10-06,69.16045379638672
2005-10-07,70.12101745605469
2005-10-10,71.08157348632812
2005-10-11,71.08157348632812
2005-10-12,70.12101745605469
2005-10-13,70.12101745605469
2005-10-14,70.12101745605469
2005-10-17,69.16045379638672
2005-10-18,69.16045379638672
2005-10-19,69.16045379638672
2005-10-20,69.16045379638672
2005-10-21,70.12101745605469
2005-10-24,70.12101745605469
2005-10-25,70.12101745605469
2005-10-26,70.12101745605469
2005-10-27,70.12101745605469
2005-10-28,69.16045379638672
2005-10-31,70.12101745605469
2005-11-01,70.12101745605469
2005-11-07,70.12101745605469
2005-11-08,70.12101745605469
2005-11-09,70.12101745605469
2005-11-10,70.12101745605469
2005-11-11,70.12101745605469
2005-11-14,70.12101745605469
2005-11-15,71.08157348632812
2005-11-16,71.08157348632812
2005-11-17,70.12101745605469
2005-11-18,71.08157348632812
2005-11-21,71.08157348632812
2005-11-22,71.08157348632812
2005-11-23,71.08157348632812
2005-11-24,71.08157348632812
2005-11-25,71.08157348632812
2005-11-28,71.08157348632812
2005-11-29,71.08157348632812
2005-11-30,71.08157348632812
2005-12-01,71.08157348632812
2005-12-02,72.04212951660156
2005-12-05,72.04212951660156
2005-12-06,73.00269317626953
2005-12-07,73.9632568359375
2005-12-08,74.923828125
2005-12-09,73.9632568359375
2005-12-12,74.923828125
2005-12-13,75.88438415527344
2005-12-14,74.923828125
2005-12-15,73.9632568359375
2005-12-16,73.00269317626953
2005-12-19,73.00269317626953
2005-12-20,72.04212951660156
2005-12-21,71.08157348632812
2005-12-22,71.08157348632812
2005-12-23,71.08157348632812
2005-12-26,71.08157348632812
2005-12-27,72.04212951660156
2005-12-28,72.04212951660156
2005-12-29,72.04212951660156
2005-12-30,72.04212951660156
2006-01-02,72.04212951660156
2006-01-03,72.04212951660156
2006-01-04,74.923828125
2006-01-05,74.923828125
2006-01-06,74.923828125
2006-01-09,75.88438415527344
2006-01-10,75.88438415527344
2006-01-11,74.923828125
2006-01-12,74.923828125
2006-01-13,73.9632568359375
2006-01-16,73.9632568359375
2006-01-17,73.9632568359375
2006-01-18,73.00269317626953
2006-01-19,73.9632568359375
2006-01-20,73.00269317626953
2006-01-23,73.00269317626953
2006-01-24,73.00269317626953
2006-01-25,73.9632568359375
2006-01-26,73.00269317626953
2006-01-27,73.00269317626953
2006-01-30,73.00269317626953
2006-01-31,73.00269317626953
2006-02-01,73.00269317626953
2006-02-02,73.00269317626953
2006-02-03,73.00269317626953
2006-02-06,73.00269317626953
2006-02-07,73.9632568359375
2006-02-08,73.00269317626953
2006-02-09,73.00269317626953
2006-02-10,73.9632568359375
2006-02-13,73.00269317626953
2006-02-14,73.00269317626953
2006-02-15,73.00269317626953
2006-02-16,73.00269317626953
2006-02-17,73.00269317626953
2006-02-20,73.9632568359375
2006-02-21,73.00269317626953
2006-02-22,73.00269317626953
2006-02-23,73.00269317626953
2006-02-24,73.00269317626953
2006-02-27,73.00269317626953
2006-02-28,73.00269317626953
2006-03-01,73.00269317626953
2006-03-02,73.9632568359375
2006-03-03,73.9632568359375
2006-03-06,73.00269317626953
2006-03-07,73.00269317626953
2006-03-08,73.00269317626953
2006-03-09,73.9632568359375
2006-03-10,73.9632568359375
2006-03-13,73.9632568359375
2006-03-14,73.9632568359375
2006-03-15,73.9632568359375
2006-03-16,73.9632568359375
2006-03-17,73.9632568359375
2006-03-20,73.00269317626953
2006-03-21,73.9632568359375
2006-03-22,73.00269317626953
2006-03-23,73.00269317626953
2006-03-24,73.00269317626953
2006-03-27,73.00269317626953
2006-03-28,73.9632568359375
2006-03-29,73.9632568359375
2006-03-30,73.9632568359375
2006-03-31,73.9632568359375
2006-04-03,73.9632568359375
2006-04-04,73.9632568359375
2006-04-05,73.9632568359375
2006-04-06,73.9632568359375
2006-04-07,73.9632568359375
2006-04-10,73.9632568359375
2006-04-11,73.9632568359375
2006-04-12,73.9632568359375
2006-04-13,73.9632568359375
2006-04-14,73.9632568359375
2006-04-17,73.9632568359375
2006-04-18,73.9632568359375
2006-04-19,73.9632568359375
2006-04-20,73.9632568359375
2006-04-21,73.9632568359375
2006-04-24,73.00269317626953
2006-04-25,73.9632568359375
2006-04-26,73.9632568359375
2006-04-27,73.9632568359375
2006-04-28,73.00269317626953
2006-05-01,73.9632568359375
2006-05-02,73.9632568359375
2006-05-03,73.00269317626953
2006-05-04,73.00269317626953
2006-05-05,73.00269317626953
2006-05-08,73.00269317626953
2006-05-09,73.9632568359375
2006-05-10,73.9632568359375
2006-05-11,73.9632568359375
2006-05-12,73.00269317626953
2006-05-15,73.00269317626953
2006-05-16,73.00269317626953
2006-05-17,73.9632568359375
2006-05-18,73.00269317626953
2006-05-19,73.00269317626953
2006-05-22,73.00269317626953
2006-05-23,73.00269317626953
2006-05-24,73.00269317626953
2006-05-25,73.00269317626953
2006-05-26,73.00269317626953
2006-05-29,73.00269317626953
2006-05-30,73.00269317626953
2006-05-31,73.00269317626953
2006-06-01,73.00269317626953
2006-06-02,73.00269317626953
2006-06-05,73.00269317626953
2006-06-06,73.00269317626953
2006-06-07,73.00269317626953
2006-06-08,73.00269317626953
2006-06-09,73.00269317626953
2006-06-12,73.00269317626953
2006-06-13,73.00269317626953
2006-06-14,73.00269317626953
2006-06-15,73.00269317626953
2006-06-16,73.00269317626953
2006-06-19,73.00269317626953
2006-06-20,73.00269317626953
2006-06-21,73.00269317626953
2006-06-22,73.26861572265625
2006-06-23,73.26861572265625
2006-06-26,73.26861572265625
2006-06-27,73.26861572265625
2006-06-28,73.26861572265625
2006-06-29,73.26861572265625
2006-06-30,74.23268127441406
2006-07-03,74.23268127441406
2006-07-04,74.23268127441406
2006-07-05,74.23268127441406
2006-07-06,73.26861572265625
2006-07-07,73.26861572265625
2006-07-10,73.26861572265625
2006-07-11,73.26861572265625
2006-07-12,73.26861572265625
2006-07-13,73.26861572265625
2006-07-14,73.26861572265625
2006-07-17,73.26861572265625
2006-07-18,73.26861572265625
2006-07-19,73.26861572265625
2006-07-20,73.26861572265625
2006-07-21,73.26861572265625
2006-07-24,73.26861572265625
2006-07-25,73.26861572265625
2006-07-26,73.26861572265625
2006-07-27,73.26861572265625
2006-07-28,73.26861572265625
2006-07-31,73.26861572265625
2006-08-01,73.26861572265625
2006-08-02,73.26861572265625
2006-08-03,73.26861572265625
2006-08-04,73.26861572265625
2006-08-07,73.26861572265625
2006-08-08,73.26861572265625
2006-08-09,73.26861572265625
2006-08-10,73.26861572265625
2006-08-11,73.26861572265625
2006-08-14,73.26861572265625
2006-08-15,73.26861572265625
2006-08-16,73.26861572265625
2006-08-17,73.26861572265625
2006-08-18,73.26861572265625
2006-08-21,73.26861572265625
2006-08-22,73.26861572265625
2006-08-23,73.26861572265625
2006-08-24,73.26861572265625
2006-08-25,73.26861572265625
2006-08-28,73.26861572265625
2006-08-29,73.26861572265625
