,y_actual,y_predict
140,404.0,391.0589599609375
141,402.0,391.14019775390625
142,390.0,389.3976135253906
143,396.0,380.7257080078125
144,396.0,381.4618835449219
145,398.0,381.2249450683594
146,388.0,383.3937072753906
147,394.0,377.4972229003906
148,392.0,379.1795959472656
149,388.0,377.84637451171875
150,394.0,375.4070739746094
151,408.0,378.45172119140625
152,394.0,389.0218200683594
153,394.0,383.69525146484375
154,388.0,382.40234375
155,382.0,376.1696472167969
156,380.0,370.1231994628906
157,382.0,366.6746520996094
158,372.0,366.56695556640625
159,368.0,360.2539367675781
160,362.0,355.6673278808594
161,338.0,349.44232177734375
162,320.0,333.20013427734375
163,320.0,315.9789733886719
164,310.0,307.55291748046875
165,314.0,298.4144592285156
166,310.0,297.322265625
167,330.0,294.3880615234375
168,328.0,305.30279541015625
169,324.0,308.661376953125
170,322.0,308.7802429199219
171,316.0,306.824462890625
172,320.0,302.2890930175781
173,320.0,302.6056213378906
174,318.0,302.5740966796875
175,318.0,301.880126953125
176,316.0,301.4438781738281
177,316.0,300.0223388671875
178,310.0,299.4548034667969
179,310.0,295.737548828125
180,312.0,294.1678161621094
181,306.0,294.22393798828125
182,286.0,291.088134765625
183,282.0,278.5478515625
184,270.0,270.04180908203125
185,276.0,258.6284484863281
186,272.0,256.9550476074219
187,274.0,253.6695556640625
188,268.0,254.0949249267578
189,260.0,250.65538024902344
190,282.0,244.8418426513672
191,282.0,254.1011505126953
192,284.0,258.266357421875
193,272.0,262.7137756347656
194,276.0,257.39306640625
195,284.0,257.184814453125
196,288.0,260.7930908203125
197,284.0,265.28955078125
198,280.0,265.4517822265625
199,294.0,263.2871398925781
200,292.0,269.7786560058594
201,296.0,271.52520751953125
202,298.0,275.43798828125
203,300.0,277.8767395019531
204,304.0,280.3324890136719
205,298.0,283.6371765136719
206,282.0,281.79974365234375
207,284.0,272.073486328125
208,284.0,268.1313171386719
209,284.0,265.696533203125
210,280.0,265.14642333984375
211,278.0,262.7027587890625
212,276.0,260.55389404296875
213,276.0,258.21209716796875
214,268.0,257.1455993652344
215,264.0,252.15150451660156
216,260.0,247.6459197998047
217,256.0,242.94625854492188
218,256.0,238.5679168701172
219,250.0,236.42198181152344
220,234.0,232.07752990722656
221,236.0,221.2686309814453
222,236.0,216.90859985351562
223,228.0,214.33267211914062
224,222.0,209.22671508789062
225,220.0,203.50453186035156
226,218.0,199.4175262451172
227,212.0,196.27572631835938
228,212.0,191.55299377441406
229,200.0,189.35394287109375
230,190.0,181.47564697265625
231,178.0,172.2917022705078
232,179.0,160.70103454589844
233,184.0,155.6061553955078
234,184.0,155.77613830566406
235,176.0,156.43739318847656
