Date,Close
2008-06-04,251.520751953125
2008-06-05,258.318603515625
2008-06-06,254.9196929931641
2008-06-09,256.7960205078125
2008-06-10,246.5241851806641
2008-06-11,249.94813537597656
2008-06-12,249.94813537597656
2008-06-13,246.5241851806641
2008-06-16,243.1002197265625
2008-06-17,236.25228881835935
2008-06-18,236.25228881835935
2008-06-19,236.25228881835935
2008-06-20,236.25228881835935
2008-06-23,256.7960205078125
2008-06-24,243.1002197265625
2008-06-25,243.1002197265625
2008-06-26,239.6762542724609
2008-06-27,236.25228881835935
2008-06-30,236.25228881835935
2008-07-01,239.6762542724609
2008-07-02,239.6762542724609
2008-07-03,225.98046875
2008-07-04,232.828369140625
2008-07-07,225.98046875
2008-07-08,219.1325836181641
2008-07-09,222.55653381347656
2008-07-10,222.55653381347656
2008-07-11,222.55653381347656
2008-07-14,222.55653381347656
2008-07-15,219.1325836181641
2008-07-16,215.7086639404297
2008-07-17,215.7086639404297
2008-07-18,208.8607635498047
2008-07-21,208.8607635498047
2008-07-22,212.2847137451172
2008-07-23,215.7086639404297
2008-07-24,215.7086639404297
2008-07-25,219.1325836181641
2008-07-28,219.1325836181641
2008-07-29,219.1325836181641
2008-07-31,225.98046875
2008-08-01,222.55653381347656
2008-08-04,215.7086639404297
2008-08-05,212.2847137451172
2008-08-06,212.2847137451172
2008-08-07,208.8607635498047
2008-08-08,212.2847137451172
2008-08-11,205.4368133544922
2008-08-12,188.3170623779297
2008-08-13,188.3170623779297
2008-08-14,198.58889770507807
2008-08-15,191.7410125732422
2008-08-19,184.89312744140625
2008-08-20,191.7410125732422
2008-08-21,195.1649627685547
2008-08-22,195.1649627685547
2008-08-25,195.1649627685547
2008-08-26,195.1649627685547
2008-08-27,198.58889770507807
2008-08-28,198.58889770507807
2008-08-29,195.1649627685547
2008-09-01,195.1649627685547
2008-09-02,198.58889770507807
2008-09-03,195.1649627685547
2008-09-04,184.89312744140625
2008-09-05,184.89312744140625
2008-09-08,181.46917724609372
2008-09-09,157.50157165527344
2008-09-10,136.9578857421875
2008-09-11,133.53392028808594
2008-09-12,139.01223754882812
2008-09-15,126.68603515625
2008-09-16,120.52293395996094
2008-09-17,121.20771026611328
2008-09-18,123.26209259033205
2008-09-19,130.10997009277344
2008-09-22,132.16433715820312
2008-09-23,130.79476928710938
2008-09-24,140.3818359375
2008-09-25,140.3818359375
2008-09-26,136.9578857421875
2008-10-06,106.1423568725586
2008-10-07,103.4031753540039
2008-10-08,89.70740509033203
2008-10-09,89.70740509033203
2008-10-10,89.70740509033203
2008-10-13,95.8705062866211
2008-10-14,105.45757293701172
2008-10-15,104.77278137207033
2008-10-16,102.7184066772461
2008-10-17,102.7184066772461
2008-10-20,109.56629180908205
2008-10-21,110.25109100341795
2008-10-22,109.56629180908205
2008-10-23,107.51193237304688
2008-10-24,97.92487335205078
2008-10-27,90.39219665527344
2008-10-28,96.5552978515625
2008-10-29,97.2400894165039
2008-10-30,103.4031753540039
2008-10-31,104.77278137207033
2008-11-03,110.9358901977539
2008-11-04,103.4031753540039
2008-11-05,98.6096649169922
2008-11-06,91.76177978515624
2008-11-07,98.6096649169922
2008-11-10,97.2400894165039
2008-11-11,95.18571472167967
2008-11-12,95.8705062866211
2008-11-13,89.70740509033203
2008-11-14,89.02261352539062
2008-11-17,86.96825408935547
2008-11-18,85.59866333007812
2008-11-19,80.120361328125
2008-11-20,75.32682800292969
2008-11-21,76.6964111328125
2008-11-24,76.6964111328125
2008-11-25,80.120361328125
2008-11-26,79.43556213378906
2008-11-27,78.75078582763672
2008-11-28,80.120361328125
2008-12-01,78.75078582763672
2008-12-02,78.06600189208984
2008-12-03,76.01163482666016
2008-12-04,76.01163482666016
2008-12-05,75.32682800292969
2008-12-09,75.32682800292969
2008-12-10,76.6964111328125
2008-12-11,78.75078582763672
2008-12-12,78.06600189208984
2008-12-15,78.06600189208984
2008-12-16,77.3812026977539
2008-12-17,78.06600189208984
2008-12-18,84.91387939453125
2008-12-19,85.59866333007812
2008-12-22,82.85950469970703
2008-12-23,80.80514526367188
2008-12-24,80.120361328125
2008-12-30,80.120361328125
2008-12-31,80.120361328125
2009-01-05,83.54429626464844
2009-01-06,82.85950469970703
2009-01-07,82.17472076416016
2009-01-08,81.48992919921875
2009-01-09,83.54429626464844
2009-01-12,86.28345489501953
2009-01-13,86.28345489501953
2009-01-14,85.59866333007812
2009-01-15,82.17472076416016
2009-01-16,82.17472076416016
2009-01-19,82.17472076416016
2009-01-20,82.17472076416016
2009-01-21,80.80514526367188
2009-01-22,82.85950469970703
2009-01-23,79.43556213378906
2009-01-27,80.80514526367188
2009-01-28,80.120361328125
2009-01-29,79.43556213378906
2009-01-30,80.80514526367188
2009-02-02,79.43556213378906
2009-02-03,79.43556213378906
2009-02-04,80.120361328125
2009-02-05,78.75078582763672
2009-02-06,82.17472076416016
2009-02-09,80.80514526367188
2009-02-10,80.80514526367188
2009-02-11,82.85950469970703
2009-02-12,80.80514526367188
2009-02-13,82.17472076416016
2009-02-16,87.65303802490234
2009-02-17,96.5552978515625
2009-02-18,93.81615447998048
2009-02-19,97.92487335205078
2009-02-20,95.18571472167967
2009-02-23,96.5552978515625
2009-02-24,97.2400894165039
2009-02-25,97.92487335205078
2009-02-26,97.92487335205078
2009-02-27,97.2400894165039
2009-03-02,93.81615447998048
2009-03-03,93.13134002685548
2009-03-04,93.81615447998048
2009-03-05,93.81615447998048
2009-03-06,93.13134002685548
2009-03-10,94.50093841552734
2009-03-11,95.8705062866211
2009-03-12,95.18571472167967
2009-03-13,97.2400894165039
2009-03-16,95.8705062866211
2009-03-17,95.8705062866211
2009-03-18,96.5552978515625
2009-03-19,96.5552978515625
2009-03-20,96.5552978515625
2009-03-23,101.3488311767578
2009-03-24,108.88153076171876
2009-03-25,115.72940063476562
2009-03-27,118.46855926513672
2009-03-30,115.72940063476562
2009-03-31,119.15333557128906
2009-04-01,117.78376770019533
2009-04-02,125.31646728515624
2009-04-03,130.79476928710938
2009-04-06,132.16433715820312
2009-04-07,130.79476928710938
2009-04-08,135.58828735351562
2009-04-09,135.58828735351562
2009-04-13,143.80580139160156
2009-04-14,157.50157165527344
2009-04-15,195.1649627685547
2009-04-16,205.4368133544922
2009-04-17,205.4368133544922
2009-04-20,202.0128631591797
2009-04-22,198.58889770507807
2009-04-23,184.89312744140625
2009-04-24,195.1649627685547
2009-04-27,191.7410125732422
2009-04-28,191.7410125732422
2009-04-29,195.1649627685547
2009-04-30,205.4368133544922
2009-05-01,202.0128631591797
2009-05-04,205.4368133544922
2009-05-05,215.7086639404297
2009-05-06,236.25228881835935
2009-05-07,236.25228881835935
2009-05-08,232.828369140625
2009-05-11,239.6762542724609
2009-05-12,263.6438903808594
2009-05-13,273.915771484375
2009-05-14,260.2199401855469
2009-05-15,239.6762542724609
2009-05-18,256.7960205078125
2009-05-19,267.0678405761719
2009-05-20,267.0678405761719
2009-05-21,267.0678405761719
2009-05-22,263.6438903808594
2009-05-25,263.6438903808594
2009-05-26,256.7960205078125
2009-05-27,260.2199401855469
2009-05-28,263.6438903808594
2009-05-29,267.0678405761719
2009-06-01,270.4918212890625
2009-06-02,263.6438903808594
2009-06-03,267.0678405761719
2009-06-04,270.4918212890625
2009-06-05,267.0678405761719
2009-06-08,256.7960205078125
2009-06-09,260.2199401855469
2009-06-10,269.70819091796875
2009-06-11,280.0816345214844
2009-06-12,266.2503356933594
2009-06-15,259.3347473144531
2009-06-16,252.419189453125
2009-06-17,252.419189453125
2009-06-18,242.04579162597656
2009-06-19,242.04579162597656
2009-06-22,231.67239379882807
2009-06-23,210.92559814453125
2009-06-24,231.67239379882807
2009-06-25,238.5879669189453
2009-06-26,235.1301422119141
2009-06-29,231.67239379882807
2009-06-30,235.1301422119141
2009-07-01,238.5879669189453
2009-07-02,235.1301422119141
2009-07-03,235.1301422119141
2009-07-06,224.7567596435547
2009-07-07,231.67239379882807
2009-07-08,231.67239379882807
2009-07-09,228.2146148681641
2009-07-10,224.7567596435547
2009-07-13,214.38340759277344
2009-07-14,214.38340759277344
2009-07-15,231.67239379882807
2009-07-16,221.29901123046875
2009-07-17,221.29901123046875
2009-07-20,221.29901123046875
2009-07-21,228.2146148681641
2009-07-22,231.67239379882807
2009-07-23,231.67239379882807
2009-07-24,231.67239379882807
2009-07-27,231.67239379882807
2009-07-28,231.67239379882807
2009-07-29,231.67239379882807
2009-07-30,242.04579162597656
2009-07-31,245.50357055664065
2009-08-03,252.419189453125
2009-08-04,252.419189453125
2009-08-05,252.419189453125
2009-08-06,255.876953125
2009-08-07,248.96131896972656
2009-08-10,266.2503356933594
2009-08-11,255.876953125
2009-08-12,252.419189453125
2009-08-13,255.876953125
2009-08-14,259.3347473144531
2009-08-18,255.876953125
2009-08-19,245.50357055664065
2009-08-20,252.419189453125
2009-08-21,245.50357055664065
2009-08-24,252.419189453125
2009-08-25,252.419189453125
2009-08-26,248.96131896972656
2009-08-27,248.96131896972656
2009-08-28,248.96131896972656
2009-08-31,242.04579162597656
2009-09-01,238.5879669189453
2009-09-02,231.67239379882807
2009-09-03,242.04579162597656
2009-09-04,235.1301422119141
2009-09-07,235.1301422119141
2009-09-08,238.5879669189453
2009-09-09,238.5879669189453
2009-09-10,242.04579162597656
2009-09-11,245.50357055664065
2009-09-14,238.5879669189453
2009-09-15,238.5879669189453
2009-09-16,245.50357055664065
2009-09-17,242.04579162597656
2009-09-24,238.5879669189453
2009-09-25,245.50357055664065
2009-09-28,242.04579162597656
2009-09-29,245.50357055664065
2009-09-30,245.50357055664065
2009-10-01,238.5879669189453
2009-10-02,242.04579162597656
2009-10-05,242.04579162597656
2009-10-06,248.96131896972656
2009-10-07,245.50357055664065
2009-10-08,242.04579162597656
2009-10-09,242.04579162597656
2009-10-12,242.04579162597656
2009-10-13,242.04579162597656
2009-10-14,242.04579162597656
2009-10-15,238.5879669189453
2009-10-16,238.5879669189453
2009-10-19,242.04579162597656
2009-10-20,242.04579162597656
2009-10-21,238.5879669189453
2009-10-22,235.1301422119141
2009-10-23,235.1301422119141
2009-10-26,235.1301422119141
2009-10-27,224.7567596435547
2009-10-28,217.8411865234375
2009-10-29,214.38340759277344
2009-10-30,221.29901123046875
2009-11-02,221.29901123046875
2009-11-03,210.92559814453125
2009-11-04,217.8411865234375
2009-11-05,210.92559814453125
2009-11-06,217.8411865234375
2009-11-09,214.38340759277344
2009-11-10,214.38340759277344
2009-11-11,217.8411865234375
2009-11-12,214.38340759277344
2009-11-13,214.38340759277344
2009-11-16,221.29901123046875
2009-11-17,217.8411865234375
2009-11-18,217.8411865234375
2009-11-19,217.8411865234375
2009-11-20,217.8411865234375
2009-11-23,221.29901123046875
2009-11-24,217.8411865234375
2009-11-25,217.8411865234375
2009-11-26,210.92559814453125
2009-11-30,204.00997924804688
2009-12-01,210.92559814453125
2009-12-02,210.92559814453125
2009-12-03,210.92559814453125
2009-12-04,214.38340759277344
2009-12-07,217.8411865234375
2009-12-08,214.38340759277344
2009-12-09,217.8411865234375
2009-12-10,217.8411865234375
2009-12-11,224.7567596435547
2009-12-14,238.5879669189453
2009-12-15,235.1301422119141
2009-12-16,238.5879669189453
2009-12-17,238.5879669189453
2009-12-21,235.1301422119141
2009-12-22,235.1301422119141
2009-12-23,235.1301422119141
2009-12-28,235.1301422119141
2009-12-29,242.04579162597656
2009-12-30,245.50357055664065
2010-01-04,248.96131896972656
2010-01-05,252.419189453125
2010-01-06,248.96131896972656
2010-01-07,252.419189453125
2010-01-08,252.41915893554688
2010-01-11,248.7609100341797
2010-01-12,252.41915893554688
2010-01-13,245.1026763916016
2010-01-14,256.0774230957031
2010-01-15,248.7609100341797
2010-01-18,248.7609100341797
2010-01-19,245.1026763916016
2010-01-20,241.4444122314453
2010-01-21,241.4444122314453
2010-01-22,241.4444122314453
2010-01-25,241.4444122314453
2010-01-26,237.78616333007807
2010-01-27,237.78616333007807
2010-01-28,241.4444122314453
2010-01-29,237.78616333007807
2010-02-01,237.78616333007807
2010-02-02,237.78616333007807
2010-02-03,237.78616333007807
2010-02-04,241.4444122314453
2010-02-05,234.12794494628903
2010-02-08,234.12794494628903
2010-02-09,234.12794494628903
2010-02-10,230.46969604492188
2010-02-11,234.12794494628903
2010-02-12,237.78616333007807
2010-02-15,234.12794494628903
2010-02-16,237.78616333007807
2010-02-17,237.78616333007807
2010-02-18,234.12794494628903
2010-02-19,234.12794494628903
2010-02-22,234.12794494628903
2010-02-23,237.78616333007807
2010-02-24,234.12794494628903
2010-02-25,234.12794494628903
2010-03-01,230.46969604492188
2010-03-02,230.46969604492188
2010-03-03,230.46969604492188
2010-03-04,230.46969604492188
2010-03-05,248.7609100341797
2010-03-08,241.4444122314453
2010-03-09,241.4444122314453
2010-03-10,241.4444122314453
2010-03-11,241.4444122314453
2010-03-12,252.41915893554688
2010-03-15,248.7609100341797
2010-03-17,248.7609100341797
2010-03-18,256.0774230957031
2010-03-19,252.41915893554688
2010-03-22,248.7609100341797
2010-03-23,245.1026763916016
2010-03-24,248.7609100341797
2010-03-25,296.3182067871094
2010-03-26,351.19189453125
2010-03-29,351.19189453125
2010-03-30,340.21710205078125
2010-03-31,343.8753662109375
2010-04-01,358.5083923339844
2010-04-05,402.4073486328125
2010-04-06,431.6734008789063
2010-04-07,424.3568115234375
2010-04-08,417.0403137207031
2010-04-09,402.4073486328125
2010-04-12,460.93939208984375
2010-04-13,446.3063659667969
2010-04-14,438.9898376464844
2010-04-15,431.6734008789063
2010-04-16,402.4073486328125
2010-04-19,380.4578552246094
2010-04-20,387.7743835449219
2010-04-21,387.7743835449219
2010-04-22,387.7743835449219
2010-04-23,387.7743835449219
2010-04-26,402.4073486328125
2010-04-27,395.09088134765625
2010-04-28,380.4578552246094
2010-04-29,387.7743835449219
2010-04-30,380.4578552246094
2010-05-03,387.7743835449219
2010-05-04,387.7743835449219
2010-05-05,373.1414184570313
2010-05-06,373.1414184570313
2010-05-07,354.8501281738281
2010-05-10,358.5083923339844
2010-05-11,336.55889892578125
2010-05-12,336.55889892578125
2010-05-14,329.242431640625
2010-05-17,307.2929077148437
2010-05-18,307.2929077148437
2010-05-19,303.6346435546875
2010-05-20,303.6346435546875
2010-05-21,296.3182067871094
2010-05-24,296.3182067871094
2010-05-25,285.34344482421875
2010-05-26,332.9006652832031
2010-05-27,321.92596435546875
2010-05-31,325.5841369628906
2010-06-01,310.9511413574219
2010-06-02,314.609375
2010-06-03,318.26763916015625
2010-06-04,318.26763916015625
2010-06-07,303.6346435546875
2010-06-08,299.97637939453125
2010-06-09,296.3182067871094
2010-06-10,299.97637939453125
2010-06-11,303.6346435546875
2010-06-14,321.92596435546875
2010-06-15,314.609375
2010-06-16,303.6346435546875
2010-06-17,296.3182067871094
2010-06-18,307.2929077148437
2010-06-21,307.2929077148437
2010-06-22,303.6346435546875
2010-06-23,299.97637939453125
2010-06-24,303.6346435546875
2010-06-25,303.6346435546875
2010-06-28,299.97637939453125
2010-06-29,292.6599426269531
2010-06-30,289.0016174316406
2010-07-01,289.0016174316406
2010-07-02,285.34344482421875
2010-07-05,281.6852111816406
2010-07-06,285.34344482421875
2010-07-07,281.6852111816406
2010-07-08,274.3686828613281
2010-07-09,267.0522155761719
2010-07-12,267.0522155761719
2010-07-13,263.3939208984375
2010-07-14,263.3939208984375
2010-07-15,259.73565673828125
2010-07-16,252.41915893554688
2010-07-19,252.41915893554688
2010-07-20,259.73565673828125
2010-07-21,267.0522155761719
2010-07-22,263.3939208984375
2010-07-23,267.0522155761719
2010-07-26,259.73565673828125
2010-07-27,259.73565673828125
2010-07-28,259.73565673828125
2010-07-29,259.7356872558594
2010-07-30,252.31463623046875
2010-08-02,256.025146484375
2010-08-03,256.025146484375
2010-08-04,252.31463623046875
2010-08-05,256.025146484375
2010-08-06,252.31463623046875
2010-08-09,252.31463623046875
2010-08-10,248.6041412353516
2010-08-11,252.31463623046875
2010-08-12,248.6041412353516
2010-08-13,248.6041412353516
2010-08-16,241.18310546875
2010-08-18,237.47262573242188
2010-08-19,226.34109497070312
2010-08-20,226.34109497070312
2010-08-23,226.34109497070312
2010-08-24,222.6305694580078
2010-08-25,222.6305694580078
2010-08-26,226.34109497070312
2010-08-27,222.6305694580078
2010-08-30,218.9200897216797
2010-08-31,215.20953369140625
2010-09-01,218.9200897216797
2010-09-02,218.9200897216797
2010-09-03,218.9200897216797
2010-09-06,218.9200897216797
2010-09-07,222.6305694580078
2010-09-15,230.05160522460935
2010-09-16,237.47262573242188
2010-09-17,241.18310546875
2010-09-20,241.18310546875
2010-09-21,270.86724853515625
2010-09-22,259.7356872558594
2010-09-23,259.7356872558594
2010-09-24,263.4461669921875
2010-09-27,263.4461669921875
2010-09-28,259.7356872558594
2010-09-29,256.025146484375
2010-09-30,252.31463623046875
2010-10-01,252.31463623046875
2010-10-04,256.025146484375
2010-10-05,259.7356872558594
2010-10-06,259.7356872558594
2010-10-07,252.31463623046875
2010-10-08,252.31463623046875
2010-10-11,256.025146484375
2010-10-12,252.31463623046875
2010-10-13,256.025146484375
2010-10-14,270.86724853515625
2010-10-15,263.4461669921875
2010-10-18,267.1567077636719
2010-10-19,267.1567077636719
2010-10-20,263.4461669921875
2010-10-21,263.4461669921875
2010-10-22,263.4461669921875
2010-10-25,263.4461669921875
2010-10-26,259.7356872558594
2010-10-27,252.31463623046875
2010-10-28,256.025146484375
2010-10-29,248.6041412353516
2010-11-01,248.6041412353516
2010-11-02,248.6041412353516
2010-11-03,244.89361572265625
2010-11-04,241.18310546875
2010-11-05,244.89361572265625
2010-11-08,248.6041412353516
2010-11-09,252.31463623046875
2010-11-10,248.6041412353516
2010-11-11,244.89361572265625
2010-11-12,237.47262573242188
2010-11-15,230.05160522460935
2010-11-16,237.47262573242188
2010-11-18,237.47262573242188
2010-11-19,233.7621154785156
2010-11-22,233.7621154785156
2010-11-23,233.7621154785156
2010-11-24,226.34109497070312
2010-11-25,237.47262573242188
2010-11-26,233.7621154785156
2010-11-29,233.7621154785156
2010-11-30,230.05160522460935
2010-12-01,233.7621154785156
2010-12-02,241.18310546875
2010-12-03,241.18310546875
2010-12-06,241.18310546875
2010-12-08,237.47262573242188
2010-12-09,267.1567077636719
2010-12-10,259.7356872558594
2010-12-13,244.89361572265625
2010-12-14,244.89361572265625
2010-12-15,248.6041412353516
2010-12-16,248.6041412353516
2010-12-17,248.6041412353516
2010-12-20,248.6041412353516
2010-12-21,248.6041412353516
2010-12-22,244.89361572265625
2010-12-23,248.6041412353516
2010-12-27,248.6041412353516
2010-12-28,244.89361572265625
2010-12-29,244.89361572265625
2010-12-30,241.18310546875
2011-01-03,244.89361572265625
2011-01-04,244.89361572265625
2011-01-05,244.89361572265625
2011-01-06,244.89361572265625
2011-01-07,248.6041412353516
2011-01-10,233.7621154785156
2011-01-11,230.05160522460935
2011-01-12,237.47262573242188
2011-01-13,233.7621154785156
2011-01-14,237.47262573242188
2011-01-17,237.47262573242188
2011-01-18,237.47262573242188
2011-01-19,233.7621154785156
2011-01-20,233.7621154785156
2011-01-21,226.34109497070312
2011-01-24,226.34109497070312
2011-01-25,230.05160522460935
2011-01-26,230.05160522460935
2011-01-27,230.05160522460935
2011-01-28,230.05160522460935
2011-01-31,222.6305694580078
2011-02-01,226.34109497070312
2011-02-02,226.34109497070312
2011-02-04,226.34109497070312
2011-02-07,222.6305694580078
2011-02-08,218.9200897216797
2011-02-09,222.6305694580078
2011-02-10,222.6305694580078
2011-02-11,218.9200897216797
2011-02-14,233.7621154785156
2011-02-16,230.05160522460935
2011-02-17,230.05160522460935
2011-02-18,230.05160522460935
2011-02-21,226.34109497070312
2011-02-22,222.6305694580078
2011-02-23,222.6305694580078
2011-02-24,222.6305694580078
2011-02-25,222.6305694580078
2011-02-28,218.9200897216797
2011-03-01,215.20953369140625
2011-03-02,218.9200897216797
2011-03-03,222.6305694580078
2011-03-04,215.20953369140625
2011-03-07,215.20953369140625
2011-03-08,218.9200897216797
2011-03-09,222.6305694580078
2011-03-10,218.9200897216797
2011-03-11,218.9200897216797
2011-03-14,218.9200897216797
2011-03-15,218.9200897216797
2011-03-16,218.9200897216797
2011-03-17,211.4990234375
2011-03-18,215.20953369140625
2011-03-21,215.20953369140625
2011-03-22,218.9200897216797
2011-03-23,222.6305694580078
2011-03-24,233.7621154785156
2011-03-25,230.05160522460935
2011-03-28,226.34109497070312
2011-03-29,218.9200897216797
2011-03-30,218.9200897216797
2011-03-31,218.9200897216797
2011-04-01,222.6305694580078
2011-04-04,230.05160522460935
2011-04-05,222.6305694580078
2011-04-06,222.6305694580078
2011-04-07,222.6305694580078
2011-04-08,222.6305694580078
2011-04-11,222.6305694580078
2011-04-12,222.6305694580078
2011-04-13,222.6305694580078
2011-04-14,222.6305694580078
2011-04-15,222.6305694580078
2011-04-18,226.34109497070312
2011-04-19,233.7621154785156
2011-04-20,226.34109497070312
2011-04-21,230.05160522460935
2011-04-25,222.6305694580078
2011-04-26,218.9200897216797
2011-04-27,222.6305694580078
2011-04-28,218.9200897216797
2011-04-29,218.9200897216797
2011-05-02,218.9200897216797
2011-05-03,218.9200897216797
2011-05-04,218.9200897216797
2011-05-05,218.9200897216797
2011-05-06,222.6305694580078
2011-05-09,222.6305694580078
2011-05-10,222.6305694580078
2011-05-11,222.6305694580078
2011-05-12,215.20953369140625
2011-05-13,215.20953369140625
2011-05-16,215.20953369140625
2011-05-18,218.9200897216797
2011-05-19,218.9200897216797
2011-05-20,215.20953369140625
2011-05-23,211.4990234375
2011-05-24,211.4990234375
2011-05-25,215.20953369140625
2011-05-26,211.4990234375
2011-05-27,215.20953369140625
2011-05-30,215.20953369140625
2011-05-31,215.20953369140625
2011-06-01,215.20953369140625
2011-06-03,211.4990234375
2011-06-06,211.4990234375
2011-06-07,215.20953369140625
2011-06-08,215.20953369140625
2011-06-09,215.20953369140625
2011-06-10,215.20953369140625
2011-06-13,215.20953369140625
2011-06-14,211.4990234375
2011-06-15,207.78851318359372
2011-06-16,200.36752319335935
2011-06-17,189.2360076904297
2011-06-20,189.2360076904297
2011-06-21,192.9464874267578
2011-06-22,196.65701293945312
2011-06-23,192.9464874267578
2011-06-24,196.65701293945312
2011-06-27,196.65701293945312
2011-06-28,196.65701293945312
2011-06-30,196.65701293945312
2011-07-01,196.65701293945312
2011-07-04,198.6510162353516
2011-07-05,198.6510162353516
2011-07-06,198.6510162353516
2011-07-07,198.6510162353516
2011-07-08,202.39915466308597
2011-07-11,202.39915466308597
2011-07-12,202.39915466308597
2011-07-13,202.39915466308597
2011-07-14,217.3916473388672
2011-07-15,209.8954162597656
2011-07-18,206.14727783203125
2011-07-19,206.14727783203125
2011-07-20,206.14727783203125
2011-07-21,206.14727783203125
2011-07-22,209.8954162597656
2011-07-25,209.8954162597656
2011-07-26,209.8954162597656
2011-07-27,209.8954162597656
2011-07-28,213.64352416992188
2011-07-29,217.3916473388672
2011-08-01,217.3916473388672
2011-08-02,213.64352416992188
2011-08-03,209.8954162597656
2011-08-04,209.8954162597656
2011-08-05,194.9028778076172
2011-08-08,183.65847778320312
2011-08-09,176.1622314453125
2011-08-10,179.9103546142578
2011-08-11,183.65847778320312
2011-08-12,187.40663146972656
2011-08-15,187.40663146972656
2011-08-16,187.40663146972656
2011-08-18,187.40663146972656
2011-08-19,172.41409301757812
2011-08-22,179.9103546142578
2011-08-23,179.9103546142578
2011-08-24,179.9103546142578
2011-08-25,176.1622314453125
2011-08-26,179.9103546142578
2011-09-05,179.9103546142578
2011-09-06,176.1622314453125
2011-09-07,187.40663146972656
2011-09-08,179.9103546142578
2011-09-09,179.9103546142578
2011-09-12,179.9103546142578
2011-09-13,179.9103546142578
2011-09-14,179.9103546142578
2011-09-15,176.1622314453125
2011-09-16,176.1622314453125
2011-09-19,172.41409301757812
2011-09-20,168.6659698486328
2011-09-21,168.6659698486328
2011-09-22,149.92529296875
2011-09-23,153.67343139648438
2011-09-26,146.92678833007812
2011-09-27,157.42153930664062
2011-09-28,149.92529296875
2011-09-29,149.92529296875
2011-09-30,148.42604064941406
2011-10-03,140.1801300048828
2011-10-04,134.9327850341797
2011-10-05,134.9327850341797
2011-10-06,142.42906188964844
2011-10-07,138.680908203125
2011-10-10,139.43052673339844
2011-10-11,140.92979431152344
2011-10-12,146.92678833007812
2011-10-13,161.16970825195312
2011-10-14,161.16970825195312
2011-10-17,161.16970825195312
2011-10-18,153.67343139648438
2011-10-19,157.42153930664062
2011-10-20,153.67343139648438
2011-10-21,153.67343139648438
2011-10-24,157.42153930664062
2011-10-25,157.42153930664062
2011-10-26,157.42153930664062
2011-10-27,161.16970825195312
2011-10-28,161.16970825195312
2011-10-31,157.42153930664062
2011-11-01,161.16970825195312
2011-11-02,161.16970825195312
2011-11-03,153.67343139648438
2011-11-04,157.42153930664062
2011-11-07,157.42153930664062
2011-11-08,157.42153930664062
2011-11-09,161.16970825195312
2011-11-10,168.6659698486328
2011-11-11,164.91781616210938
2011-11-14,161.16970825195312
2011-11-15,161.16970825195312
2011-11-16,157.42153930664062
2011-11-17,161.16970825195312
2011-11-18,161.16970825195312
2011-11-21,161.16970825195312
2011-11-22,157.42153930664062
2011-11-23,161.16970825195312
2011-11-24,161.16970825195312
2011-11-25,157.42153930664062
2011-11-28,161.16970825195312
2011-11-29,157.42153930664062
2011-11-30,153.67343139648438
2011-12-01,153.67343139648438
2011-12-02,161.16970825195312
2011-12-05,157.42153930664062
2011-12-06,157.42153930664062
2011-12-07,164.91781616210938
2011-12-08,157.42153930664062
2011-12-09,161.16970825195312
