,y_actual,y_predict
222,102.0,97.58979034423828
223,101.0,99.28836059570312
224,100.0,99.08104705810547
225,100.0,98.60594177246094
226,110.0,98.47712707519531
227,114.0,101.86646270751953
228,115.0,106.59516143798828
229,108.0,109.45243835449219
230,98.0,105.5404281616211
231,107.0,98.72415161132812
232,110.0,99.46568298339844
233,102.0,101.24930572509766
234,109.0,99.84574127197266
235,102.0,103.3013687133789
236,112.0,99.60236358642578
237,123.0,102.9092788696289
238,135.0,114.43266296386719
239,148.0,127.06498718261719
240,162.0,145.64529418945312
241,178.0,160.54832458496094
242,195.0,177.33502197265625
243,214.0,195.24510192871094
244,214.0,215.14779663085938
245,214.0,217.59503173828125
246,214.0,214.5323944091797
247,214.0,209.12677001953125
248,216.0,203.6609649658203
249,236.0,205.51124572753906
250,258.0,224.56658935546875
251,260.0,250.54368591308594
252,260.0,260.5596008300781
253,256.0,262.45965576171875
254,258.0,252.59486389160156
255,268.0,247.03480529785156
256,294.00000000000006,255.806884765625
257,294.00000000000006,282.8298034667969
258,322.0,291.9830322265625
259,322.0,320.3051452636719
260,322.0,324.0930480957031
261,336.0,319.5525817871094
262,304.0,332.00335693359375
263,274.0,297.94964599609375
264,248.0,263.3739318847656
265,224.0,227.913330078125
266,202.0,194.8278045654297
267,182.0,175.3087158203125
268,164.0,157.71141052246094
269,148.0,141.86233520507812
270,134.0,128.6096649169922
271,121.0,117.22757720947266
272,112.0,107.30477905273438
273,101.0,100.8292465209961
274,91.0,94.16407775878906
275,82.0,87.27887725830078
276,74.0,80.53129577636719
277,67.0,74.02493286132812
278,61.0,68.17850494384766
279,55.0,62.593082427978516
280,50.0,56.994014739990234
281,45.0,51.91763687133789
282,41.0,47.09901428222656
283,42.0,42.81440734863281
284,39.0,41.6481819152832
285,38.0,40.017601013183594
286,37.0,38.73923873901367
287,37.0,37.89863204956055
288,39.0,37.20123291015625
289,39.0,38.35953903198242
290,38.0,39.05449676513672
291,38.0,38.810890197753906
292,39.0,38.58708572387695
293,38.0,38.863826751708984
294,38.0,38.59856033325195
295,41.0,38.45115280151367
296,42.0,40.032371520996094
297,45.0,41.45612335205078
298,45.0,43.85871124267578
299,44.0,45.159454345703125
300,47.0,44.74236297607422
301,50.0,46.127105712890625
302,48.0,48.4260139465332
303,48.0,48.62882614135742
304,52.0,48.53278732299805
305,57.0,50.422122955322266
306,62.0,54.148345947265625
307,56.0,59.238983154296875
308,61.0,58.3572998046875
309,58.0,59.54587173461914
310,56.0,58.85801315307617
311,56.0,56.55888748168945
312,54.0,56.31815719604492
313,54.0,54.43653869628906
314,53.0,53.88569259643555
315,51.0,53.277557373046875
316,53.0,51.737003326416016
317,52.0,52.20033645629883
318,52.0,52.051307678222656
319,52.0,51.899539947509766
320,51.0,52.06502914428711
321,51.0,51.301422119140625
322,51.0,51.04353332519531
323,51.0,50.933101654052734
324,51.0,50.87590408325195
325,50.0,50.955806732177734
326,49.0,50.41044998168945
327,49.0,49.528438568115234
328,51.0,49.08128356933594
329,51.0,50.003238677978516
330,49.0,50.7009162902832
331,49.0,49.910491943359375
332,50.0,49.350223541259766
333,49.0,49.515594482421875
334,46.0,49.193172454833984
335,47.0,47.490177154541016
336,47.0,46.97163391113281
337,46.0,46.84092712402344
338,46.0,46.31394577026367
339,46.0,46.27077102661133
340,45.0,46.08150863647461
341,43.0,45.47956466674805
342,47.0,44.132102966308594
343,49.0,45.52744674682617
344,48.0,47.68970489501953
345,48.0,48.23344802856445
346,48.0,48.505531311035156
347,46.0,48.18272018432617
348,46.0,46.875396728515625
349,46.0,46.280845642089844
350,50.0,46.05987548828125
351,47.0,48.124732971191406
352,47.0,48.000709533691406
353,47.0,47.42652130126953
354,48.0,47.328086853027344
355,47.0,47.381893157958984
356,46.0,47.41161346435547
357,46.0,46.639137268066406
358,46.0,46.24913787841797
359,46.0,46.00272750854492
360,45.0,46.02435302734375
361,45.0,45.558345794677734
362,43.0,45.221675872802734
363,43.0,44.02162551879883
364,43.0,43.291141510009766
365,42.0,43.148956298828125
366,42.0,42.4898681640625
367,41.0,42.31075668334961
368,39.0,41.655487060546875
369,42.0,40.172080993652344
370,45.0,41.10142135620117
371,43.0,43.469295501708984
372,43.0,43.6951789855957
373,42.0,43.683013916015625
374,43.0,42.84245681762695
375,43.0,42.6979866027832
376,41.0,43.081729888916016
377,42.0,42.04548645019531
378,41.0,42.0528678894043
379,41.0,41.54500198364258
380,40.0,41.20451354980469
381,40.0,40.76396942138672
382,41.0,40.291351318359375
383,41.0,40.80445098876953
384,40.0,41.0839729309082
385,40.0,40.72843933105469
386,39.0,40.44892501831055
387,40.0,39.71487045288086
388,39.0,39.865848541259766
389,39.0,39.62601852416992
390,40.0,39.34268569946289
391,39.0,39.912925720214844
392,40.0,39.56886291503906
393,39.0,39.96625518798828
394,40.0,39.70498275756836
395,40.0,39.887474060058594
396,38.0,40.25033950805664
397,39.0,39.13455581665039
398,38.0,39.141944885253906
399,38.0,38.63407516479492
400,37.0,38.293601989746094
401,37.0,37.85303497314453
402,36.0,37.380435943603516
403,37.0,36.8039436340332
404,39.0,36.95491409301758
405,38.0,38.34946060180664
406,38.0,38.53265380859375
407,38.0,38.55445098876953
408,38.0,38.47697067260742
409,38.0,38.26189422607422
410,37.0,38.340675354003906
411,37.0,37.7958869934082
412,37.0,37.4592170715332
413,36.0,37.34873962402344
414,37.0,36.74679183959961
415,37.0,37.033695220947266
416,38.0,37.25988006591797
417,37.0,37.85800552368164
418,38.0,37.78655242919922
419,38.0,38.025634765625
420,38.0,38.3091926574707
421,37.0,38.28351974487305
422,36.0,37.87466049194336
423,37.0,36.914424896240234
424,37.0,37.01206970214844
425,37.0,37.18110656738281
426,36.0,37.31321716308594
427,36.0,36.90436935424805
428,36.0,36.48891067504883
429,36.0,36.378421783447266
430,36.0,36.32127380371094
431,37.0,36.40007019042969
432,37.0,36.944862365722656
433,37.0,37.281524658203125
434,35.0,37.39201736450195
435,36.0,36.35958480834961
436,36.0,36.15223693847656
437,36.0,36.2679443359375
438,36.0,36.264122009277344
439,36.0,36.47884750366211
440,34.0,36.40007019042969
441,35.0,35.31049728393555
442,35.0,35.18196105957031
443,34.0,35.29765701293945
444,35.0,34.749046325683594
445,34.0,35.17189025878906
446,35.0,34.774497985839844
447,34.0,35.03596115112305
448,35.0,34.853275299072266
449,35.0,35.03596115112305
450,33.0,35.39806365966797
451,34.0,34.28303146362305
452,34.0,34.29043197631836
453,34.0,34.32735824584961
454,33.0,34.32353591918945
455,33.0,33.99345397949219
456,33.0,33.578006744384766
457,33.0,33.467529296875
458,33.0,33.41038131713867
459,32.0,33.48916244506836
460,32.0,32.944366455078125
461,32.0,32.60770034790039
462,31.0,32.497222900390625
463,32.0,31.89527702331543
464,32.0,32.18218231201172
465,32.0,32.40836715698242
466,31.0,32.461700439453125
467,30.0,32.05283737182617
468,31.0,31.09261131286621
469,31.0,31.19024085998535
470,31.0,31.359277725219727
471,31.0,31.49138832092285
472,31.0,31.627534866333008
473,31.0,31.54853630065918
474,30.0,31.54853630065918
475,30.0,31.003759384155273
476,30.0,30.667089462280273
477,30.0,30.556612014770508
478,30.0,30.49946403503418
479,30.0,30.578245162963867
480,29.0,30.578245162963867
481,30.0,30.0334529876709
482,30.0,30.24159049987793
483,33.0,30.4677677154541
484,36.0,32.16996765136719
485,38.0,35.008331298828125
486,38.0,37.391632080078125
487,38.0,38.5720100402832
488,41.0,38.65615463256836
489,45.0,40.140769958496094
490,43.0,43.18196487426758
491,40.0,43.79121017456055
492,41.0,42.06938552856445
493,40.0,41.364505767822266
494,39.0,40.39550018310547
495,39.0,39.610633850097656
496,38.0,39.45698165893555
497,39.0,38.6657829284668
498,42.0,38.89553451538086
499,43.0,40.83517074584961
500,42.0,42.45444107055664
501,40.0,42.71969223022461
502,39.0,41.48175048828125
503,39.0,39.971343994140625
504,39.0,39.27779006958008
505,38.0,39.13178634643555
506,39.0,38.687416076660156
507,38.0,38.97431945800781
508,39.0,38.65570831298828
509,38.0,38.91716766357422
510,38.0,38.73448181152344
511,38.0,38.372379302978516
512,38.0,38.39781951904297
513,36.0,38.26189422607422
514,36.0,37.25109100341797
515,37.0,36.577754974365234
516,37.0,36.90158462524414
517,37.0,37.12395477294922
518,37.0,37.39201736450195
519,37.0,37.44916534423828
520,36.0,37.370365142822266
521,36.0,36.8255729675293
522,35.0,36.48891067504883
523,36.0,35.83363723754883
524,33.0,35.9846076965332
525,31.0,34.65522384643555
526,33.0,32.608978271484375
527,33.0,32.82971954345703
528,32.0,33.031856536865234
529,31.0,32.8300666809082
