,y_actual,y_predict
143,2470.0,2461.84912109375
144,2460.0,2447.807861328125
145,2480.0,2441.438232421875
146,2500.0,2461.87158203125
147,2500.0,2472.25732421875
148,2500.0,2477.795166015625
149,2490.0,2484.392822265625
150,2500.0,2477.645751953125
151,2500.0,2480.388427734375
152,2520.0,2480.69580078125
153,2560.0,2494.389892578125
154,2500.0,2527.879638671875
155,2470.0,2493.80908203125
156,2470.0,2471.4931640625
157,2460.0,2462.25927734375
158,2450.0,2437.99658203125
159,2450.0,2433.187255859375
160,2440.0,2434.299072265625
161,2500.0,2424.736572265625
162,2500.0,2464.5966796875
163,2520.0,2474.009765625
164,2510.0,2493.963623046875
165,2500.0,2499.8310546875
166,2500.0,2486.011474609375
167,2500.0,2485.98583984375
168,2490.0,2480.725341796875
169,2430.0,2473.72265625
170,2420.0,2431.9658203125
171,2400.0,2414.43896484375
172,2440.0,2390.139404296875
173,2390.0,2406.388427734375
174,2370.0,2381.988525390625
175,2300.0,2363.885498046875
176,2310.0,2314.271484375
177,2290.0,2295.572265625
178,2260.0,2278.285888671875
179,2280.0,2248.530029296875
180,2190.0,2265.73046875
181,2320.0,2198.742431640625
182,2330.0,2275.57421875
183,2390.0,2298.207275390625
184,2330.0,2342.395263671875
185,2330.0,2341.37841796875
186,2330.0,2323.925048828125
187,2320.0,2323.46337890625
188,2310.0,2300.34130859375
189,2300.0,2299.710693359375
190,2290.0,2289.981689453125
191,2310.0,2278.85986328125
192,2290.0,2289.7978515625
193,2280.0,2277.744873046875
194,2260.0,2270.126953125
195,2240.0,2256.322265625
196,2230.0,2232.71484375
197,2210.0,2221.396728515625
198,2200.0,2202.02001953125
199,2200.0,2190.56103515625
200,2190.0,2187.719970703125
201,2180.0,2178.072265625
202,2190.0,2170.817626953125
203,2190.0,2176.2314453125
204,2230.0,2175.14599609375
205,2180.0,2203.982666015625
206,2160.0,2178.334228515625
207,2150.0,2160.401611328125
208,2140.0,2149.677001953125
209,2120.0,2126.5
210,2120.0,2113.6064453125
211,2120.0,2110.457763671875
212,2120.0,2107.86865234375
213,2120.0,2106.390380859375
214,2120.0,2109.005859375
215,2130.0,2109.005859375
216,2130.0,2115.92333984375
217,2130.0,2117.48291015625
218,2130.0,2118.73486328125
219,2130.0,2120.1279296875
220,2130.0,2118.820068359375
221,2130.0,2118.820068359375
222,2130.0,2118.820068359375
223,2130.0,2118.820068359375
224,2130.0,2118.820068359375
225,2130.0,2118.820068359375
226,2130.0,2118.820068359375
227,2170.0,2118.820068359375
228,2170.0,2146.490234375
229,2170.0,2152.728271484375
230,2170.0,2157.736328125
231,2170.0,2163.308349609375
232,2170.0,2158.0771484375
233,2160.0,2158.0771484375
234,2160.0,2151.15966796875
235,2160.0,2149.60009765625
236,2160.0,2148.34814453125
237,2150.0,2146.955078125
238,2100.0,2141.345458984375
239,2100.0,2105.198486328125
240,2250.0,2096.148681640625
241,2230.0,2192.258056640625
242,2230.0,2196.1591796875
243,2220.0,2218.358642578125
244,2220.0,2229.83203125
245,2220.0,2205.870361328125
246,2230.0,2207.233642578125
247,2230.0,2212.75830078125
248,2260.0,2215.62548828125
249,2260.0,2237.630126953125
250,2260.0,2243.70166015625
251,2260.0,2246.14990234375
252,2270.0,2250.328857421875
253,2270.0,2253.322998046875
254,2280.0,2254.882568359375
255,2270.0,2263.052001953125
256,2270.0,2259.087158203125
257,2260.0,2257.4716796875
258,2250.0,2250.6953125
259,2250.0,2239.517578125
260,2280.0,2238.013671875
261,2320.0,2256.12109375
262,2320.0,2288.384521484375
263,2320.0,2299.6865234375
264,2310.0,2308.873291015625
265,2360.0,2303.604736328125
266,2340.0,2331.401611328125
267,2430.0,2324.1123046875
268,2400.0,2388.11767578125
269,2350.0,2387.169677734375
270,2240.0,2349.8466796875
271,2150.0,2277.35302734375
272,2090.0,2175.73046875
273,2080.0,2103.37744140625
274,2080.0,2067.04833984375
275,2080.0,2059.82763671875
276,2050.0,2061.9873046875
277,2040.0,2047.6885986328125
278,2030.0,2037.400146484375
279,2010.0,2025.1671142578125
280,2010.0,2004.3416748046875
281,1945.0,2002.5008544921875
282,1910.0,1954.9478759765625
283,1880.0,1919.1212158203125
284,1835.0,1887.3880615234375
285,1830.0,1837.8057861328125
286,1825.0,1827.5364990234375
287,1820.0,1818.062255859375
288,1815.0,1810.8525390625
289,1810.0,1811.1763916015625
290,1795.0,1806.269287109375
291,1790.0,1794.4447021484375
292,1780.0,1787.97802734375
293,1790.0,1778.3602294921875
294,2030.0,1781.656494140625
295,2020.0,1949.2491455078125
296,1900.0,1980.2738037109375
297,1895.0,1926.572265625
298,1890.0,1937.1512451171875
299,2020.0,1885.1097412109375
300,2000.0,1958.223388671875
301,1990.0,1979.0330810546875
302,1990.0,1985.2296142578125
303,1990.0,1999.9288330078125
304,1980.0,1978.89013671875
305,1975.0,1973.195068359375
306,1970.0,1969.4844970703125
307,1970.0,1963.9940185546875
308,1970.0,1961.1953125
309,2010.0,1961.1805419921875
310,2000.0,1988.807861328125
311,2000.0,1988.782470703125
312,2000.0,1992.2308349609375
313,2000.0,1996.5509033203125
314,2000.0,1989.9268798828125
315,2000.0,1991.234619140625
316,2000.0,1991.234619140625
317,2000.0,1991.234619140625
318,1940.0,1991.234619140625
319,1940.0,1949.7296142578125
320,1900.0,1940.372314453125
321,1895.0,1905.1904296875
322,1880.0,1887.135498046875
323,1875.0,1878.818115234375
324,1870.0,1866.8221435546875
325,1865.0,1865.2401123046875
326,1865.0,1858.93994140625
327,1860.0,1858.79931640625
328,1860.0,1854.6719970703125
329,1860.0,1853.849609375
330,1855.0,1853.8775634765625
331,1855.0,1849.7222900390625
332,1850.0,1849.596435546875
333,1790.0,1845.5115966796875
334,1785.0,1802.039306640625
335,1785.0,1789.6932373046875
336,1785.0,1780.7540283203125
337,1780.0,1772.1705322265625
338,1770.0,1776.1153564453125
339,1770.0,1768.9912109375
340,1770.0,1766.8863525390625
341,1770.0,1764.9378662109375
342,1765.0,1764.1630859375
343,1765.0,1761.998779296875
344,1765.0,1761.2564697265625
345,1760.0,1760.6419677734375
346,1760.0,1756.3729248046875
347,1760.0,1756.318359375
348,1700.0,1755.732421875
349,1700.0,1712.10888671875
350,1700.0,1703.4310302734375
351,1700.0,1697.1824951171875
352,1700.0,1687.639404296875
353,1700.0,1695.927978515625
354,1690.0,1695.927978515625
355,1690.0,1688.6868896484375
356,1690.0,1687.08837890625
357,1690.0,1686.0797119140625
358,1685.0,1684.489501953125
359,1685.0,1682.21728515625
360,1685.0,1681.4180908203125
361,1680.0,1680.9136962890625
362,1680.0,1676.498046875
363,1680.0,1676.373046875
364,1680.0,1675.8687744140625
365,1675.0,1675.0736083984375
366,1670.0,1672.127197265625
367,1675.0,1667.7073974609375
368,1675.0,1670.0244140625
369,1670.0,1669.5242919921875
370,1670.0,1666.2869873046875
371,1665.0,1666.95703125
372,1665.0,1662.157958984375
373,1665.0,1660.563720703125
374,1650.0,1660.7335205078125
375,1650.0,1649.0767822265625
376,1650.0,1647.298828125
377,1640.0,1645.7989501953125
378,1640.0,1636.2305908203125
379,1640.0,1636.59326171875
380,1640.0,1635.583740234375
381,1640.0,1634.044921875
382,1640.0,1635.3802490234375
383,1635.0,1635.3802490234375
384,1635.0,1631.766845703125
385,1615.0,1630.94677734375
386,1615.0,1616.1751708984375
387,1615.0,1611.93603515625
388,1605.0,1610.5546875
389,1605.0,1600.8011474609375
390,1605.0,1601.5048828125
391,1605.0,1600.533203125
392,1600.0,1599.1339111328125
393,1565.0,1596.9056396484375
394,1555.0,1571.010498046875
395,1555.0,1556.5372314453125
396,1555.0,1550.0936279296875
397,1555.0,1545.8306884765625
398,1545.0,1549.09716796875
399,1545.0,1542.78857421875
400,1495.0,1541.015380859375
401,1495.0,1500.0650634765625
402,1495.0,1490.4176025390625
403,1490.0,1484.08935546875
404,1480.0,1476.8900146484375
405,1475.0,1475.4151611328125
406,1470.0,1469.14306640625
407,1470.0,1462.6600341796875
408,1450.0,1461.169921875
409,1415.0,1447.6212158203125
410,1365.0,1421.2264404296875
411,1355.0,1376.406005859375
412,1355.0,1351.5721435546875
413,1350.0,1343.4197998046875
414,1350.0,1345.15576171875
415,1350.0,1355.65869140625
416,1350.0,1356.7677001953125
417,1350.0,1356.624755859375
418,1350.0,1357.5086669921875
419,1350.0,1357.5086669921875
420,1350.0,1357.5086669921875
421,1350.0,1357.5086669921875
422,1375.0,1357.5086669921875
423,1360.0,1375.1409912109375
424,1360.0,1368.4951171875
425,1355.0,1370.56689453125
426,1350.0,1365.148193359375
427,1350.0,1355.4495849609375
428,1340.0,1356.8607177734375
429,1335.0,1348.3734130859375
430,1335.0,1343.6763916015625
431,1335.0,1341.7005615234375
432,1335.0,1340.5618896484375
433,1335.0,1342.4969482421875
434,1335.0,1343.3956298828125
435,1335.0,1343.3956298828125
436,1335.0,1343.3956298828125
437,1335.0,1343.3956298828125
438,1335.0,1343.3956298828125
439,1335.0,1343.3956298828125
440,1335.0,1343.3956298828125
441,1335.0,1343.3956298828125
442,1335.0,1343.3956298828125
443,1325.0,1343.3956298828125
444,1315.0,1335.9830322265625
445,1315.0,1325.9652099609375
446,1315.0,1321.5372314453125
447,1315.0,1319.366943359375
448,1315.0,1321.0633544921875
449,1310.0,1322.81884765625
450,1305.0,1318.942138671875
451,1305.0,1313.7235107421875
452,1305.0,1311.4273681640625
453,1305.0,1310.3583984375
454,1300.0,1311.1251220703125
455,1300.0,1308.044921875
456,1300.0,1306.6868896484375
457,1300.0,1305.708984375
458,1300.0,1305.6109619140625
459,1300.0,1306.4644775390625
460,1300.0,1306.4644775390625
461,1300.0,1306.4644775390625
462,1295.0,1306.4644775390625
463,1295.0,1302.551025390625
464,1295.0,1301.1090087890625
465,1295.0,1300.10498046875
466,1310.0,1300.0338134765625
467,1330.0,1312.8172607421875
468,1330.0,1332.0478515625
469,1325.0,1339.0211181640625
470,1325.0,1339.181640625
471,1395.0,1336.6727294921875
472,1395.0,1382.7252197265625
473,1395.0,1393.175048828125
474,1385.0,1405.251708984375
475,1385.0,1400.9954833984375
476,1385.0,1388.277587890625
477,1375.0,1386.5859375
478,1365.0,1379.526123046875
479,1345.0,1372.863525390625
480,1325.0,1354.736328125
481,1375.0,1334.056640625
482,1400.0,1365.3851318359375
483,1400.0,1388.57763671875
484,1400.0,1403.4776611328125
485,1400.0,1411.4346923828125
486,1340.0,1404.927001953125
487,1300.0,1359.2730712890625
488,1335.0,1317.854736328125
489,1320.0,1322.8505859375
490,1285.0,1310.5316162109375
491,1265.0,1298.937255859375
492,1255.0,1278.351318359375
493,1205.0,1249.761474609375
494,1195.0,1204.819580078125
495,1190.0,1186.2412109375
496,1185.0,1173.98583984375
497,1105.0,1168.277099609375
498,1030.0,1114.129150390625
499,1050.0,1039.5048828125
500,1045.0,1026.5447998046875
501,975.0,1021.6531372070312
502,910.0,985.084716796875
503,850.0,929.8369750976562
504,795.0,860.2426147460938
505,740.0,800.4932250976562
506,720.0,750.6314697265625
507,690.0,724.7857055664062
508,645.0,700.1180419921875
509,645.0,665.580078125
510,635.0,657.6663208007812
511,615.0000000000001,648.2442016601562
512,585.0,635.7911987304688
513,545.0,613.6414794921875
514,545.0,575.1220092773438
515,540.0,562.8707885742188
516,519.9999999999999,557.6050415039062
517,514.9999999999999,546.3665161132812
518,490.0,542.0518798828125
519,488.0,520.6354370117188
520,498.0,513.1012573242188
521,505.0000000000001,519.4115600585938
522,500.0000000000001,527.7686767578125
523,519.9999999999999,530.31640625
524,490.0,544.2421264648438
525,490.0,526.0098266601562
526,488.0,519.791015625
527,505.0000000000001,515.2013549804688
528,498.0,524.7952880859375
529,492.0,527.6949462890625
530,490.0,523.601318359375
531,461.9999999999999,519.8036499023438
532,461.9999999999999,496.54510498046875
533,461.9999999999999,490.0543212890625
534,477.9999999999999,487.58428955078125
535,458.0000000000001,499.7001953125
536,428.0,493.0262451171875
537,418.0,468.2674560546875
538,490.0,450.81146240234375
539,519.9999999999999,494.54327392578125
540,510.0000000000001,536.3701782226562
541,476.0,549.2388305664062
542,480.0,525.9700317382812
543,510.0000000000001,509.43988037109375
544,492.0,524.3798217773438
545,486.0,521.4752197265625
546,490.0,520.214111328125
547,482.0,518.48388671875
548,480.0,509.61785888671875
549,470.0,508.92926025390625
550,468.0000000000001,501.02239990234375
551,477.9999999999999,496.400146484375
552,472.0,502.90582275390625
553,472.0,501.3638916015625
554,480.0,502.25738525390625
555,474.0,507.38153076171875
556,448.0,503.9945068359375
557,460.0,485.53033447265625
558,476.0,486.586669921875
559,476.0,497.19793701171875
560,477.9999999999999,503.8623046875
561,477.9999999999999,510.2205810546875
562,482.0,508.99432373046875
563,490.0,510.08642578125
564,484.0000000000001,516.809814453125
565,486.0,514.7969970703125
566,468.0000000000001,515.5477905273438
567,477.9999999999999,501.87255859375
568,476.0,503.70245361328125
569,470.0,503.48284912109375
570,440.0,499.8580322265625
571,448.0,478.721923828125
572,418.0,474.785888671875
573,419.9999999999999,452.25213623046875
574,392.0,448.07366943359375
575,374.0000000000001,428.71258544921875
576,380.0,408.298828125
577,370.0,408.41656494140625
578,372.0,400.8956298828125
579,377.9999999999999,404.2156982421875
580,380.0,410.0225830078125
581,380.0,412.63385009765625
582,384.0000000000001,415.06683349609375
583,400.0000000000001,417.819091796875
584,408.0,429.51385498046875
585,408.0,439.57818603515625
586,416.0000000000001,443.43939208984375
587,409.9999999999999,449.34796142578125
588,409.9999999999999,444.99920654296875
589,408.0,443.37933349609375
590,409.9999999999999,441.1317138671875
591,409.9999999999999,441.13604736328125
592,510.0000000000001,442.17022705078125
593,514.9999999999999,513.9523315429688
594,492.0,543.5505981445312
595,464.0,539.8402099609375
596,482.0,512.861328125
597,480.0,503.258544921875
598,480.0,502.94384765625
599,448.0,507.81640625
600,435.9999999999999,487.92816162109375
601,432.0,468.86810302734375
602,419.9999999999999,459.4461669921875
603,414.0,448.92156982421875
604,422.0,445.25286865234375
605,428.0,449.59429931640625
606,426.0000000000001,455.93438720703125
607,435.9999999999999,458.572265625
608,428.0,466.53436279296875
609,444.0,462.0697021484375
610,458.0000000000001,471.88934326171875
611,442.0000000000001,485.20098876953125
612,422.0,478.097900390625
613,434.0,462.04974365234375
614,434.0,461.4017333984375
615,450.0,460.66693115234375
616,448.0,475.8060302734375
617,496.0,480.82415771484375
618,510.0000000000001,514.9943237304688
619,514.9999999999999,536.9185180664062
620,524.9999999999999,547.7084350585938
621,514.9999999999999,557.3014526367188
622,519.9999999999999,547.0960083007812
623,519.9999999999999,547.4263916015625
624,519.9999999999999,546.7793579101562
625,650.0,546.2601928710938
626,810.0,640.4111328125
627,755.0,787.8190307617188
628,705.0,805.160888671875
629,660.0,772.0513305664062
630,665.0,701.3187255859375
631,650.0,668.299560546875
632,640.0,661.2706298828125
633,610.0000000000001,657.760986328125
634,605.0000000000001,637.53564453125
635,595.0,624.6591186523438
636,600.0,614.7611083984375
637,605.0000000000001,616.8798828125
638,605.0000000000001,624.4121704101562
639,595.0,627.0592041015625
640,600.0,621.6627197265625
641,595.0,621.9577026367188
642,580.0,617.8856811523438
643,580.0,606.5989379882812
644,570.0,603.3233032226562
645,590.0,593.8800048828125
646,585.0,606.4555053710938
647,580.0,608.7550048828125
648,580.0,606.361572265625
649,565.0,605.4398193359375
650,545.0,591.7056274414062
651,545.0,574.2321166992188
652,555.0,567.9555053710938
653,565.0,573.0120239257812
654,580.0,584.9220581054688
655,615.0000000000001,601.892333984375
656,610.0000000000001,631.8046875
657,610.0000000000001,637.5994262695312
658,610.0000000000001,638.8955078125
659,605.0000000000001,635.9107666015625
660,580.0,628.033203125
661,590.0,609.4883422851562
662,555.0,609.6093139648438
663,545.0,584.3307495117188
664,540.0,570.3115234375
665,550.0,563.067626953125
666,540.0,567.0463256835938
667,524.9999999999999,566.4220581054688
668,519.9999999999999,555.6007690429688
669,514.9999999999999,547.4678955078125
670,514.9999999999999,539.7606811523438
671,530.0,539.3670654296875
672,535.0,551.4660034179688
673,530.0,559.6133422851562
674,580.0,559.6940307617188
675,565.0,594.5180053710938
676,530.0,594.1593627929688
677,619.9999999999999,570.5117797851562
678,660.0,623.9779052734375
679,785.0,665.71826171875
680,915.0,778.29150390625
681,1140.0,912.9182739257812
682,1110.0,1105.4490966796875
683,1040.0,1148.5162353515625
684,1175.0,1110.934326171875
685,1095.0,1165.1170654296875
686,1020.0,1096.0147705078125
687,950.0,1044.0277099609375
688,945.0,971.7503051757812
689,895.0,926.1603393554688
690,855.0,893.0723266601562
691,830.0,862.4028930664062
692,870.0,838.1466674804688
693,830.0,857.19677734375
694,815.0,842.8643188476562
695,775.0,831.8388671875
696,810.0,797.2395629882812
697,835.0,805.810546875
698,845.0,833.3064575195312
699,820.0,853.4519653320312
700,830.0,845.5286254882812
701,790.0,842.636474609375
702,800.0,810.4290771484375
703,795.0,807.5477294921875
704,870.0,804.8838500976562
705,865.0,857.7476806640625
706,855.0,877.7944946289062
707,855.0,876.88427734375
708,835.0,873.2167358398438
709,845.0,848.4478149414062
710,850.0,851.2155151367188
711,830.0,856.300537109375
712,840.0,844.74951171875
713,850.0,849.6716918945312
714,825.0,855.7560424804688
715,825.0,841.2938232421875
716,830.0,838.3544311523438
717,830.0,837.6265869140625
718,835.0,838.0433959960938
719,835.0,845.3263549804688
720,845.0,846.541015625
721,845.0,853.648193359375
722,850.0,856.1529541015625
723,835.0,860.2645263671875
724,835.0,850.6757202148438
725,850.0,846.13525390625
726,830.0,855.04638671875
727,840.0,844.2138671875
728,835.0,849.8226928710938
729,845.0,846.2786865234375
730,830.0,851.7274169921875
731,820.0,845.3494873046875
732,790.0,834.31298828125
733,800.0,809.009765625
734,795.0,806.2359008789062
735,790.0,803.7841796875
736,755.0,801.782470703125
737,820.0,778.4808349609375
738,790.0,814.1821899414062
739,800.0,806.1354370117188
740,790.0,814.2462768554688
741,780.0,809.5877075195312
742,815.0,793.34033203125
743,810.0,818.2319946289062
744,795.0,821.42626953125
745,785.0,814.8729248046875
746,760.0,803.992431640625
747,710.0,777.4892578125
748,665.0,734.9695434570312
749,619.9999999999999,689.0089721679688
750,595.0,641.0372924804688
751,600.0,610.2033081054688
752,580.0,609.0368041992188
753,590.0,599.4276123046875
754,600.0,608.004638671875
755,580.0,618.466064453125
756,580.0,607.5798950195312
757,580.0,605.9305419921875
758,580.0,602.2071533203125
759,540.0,601.258544921875
760,570.0,575.1517333984375
761,565.0,586.2866821289062
762,560.0,585.8077392578125
763,555.0,585.0281982421875
764,550.0,584.131103515625
765,535.0,575.00830078125
766,514.9999999999999,563.110595703125
767,493.9999999999999,545.0563354492188
768,470.0,523.8360595703125
769,464.0,499.78271484375
770,458.0000000000001,489.03875732421875
771,472.0,483.2314453125
772,464.0,493.988037109375
773,468.0000000000001,494.27423095703125
774,466.0,497.537109375
775,468.0000000000001,496.7491455078125
776,480.0,496.49774169921875
777,484.0000000000001,506.30413818359375
778,482.0,512.0233154296875
779,492.0,513.2379760742188
780,492.0,519.9071655273438
781,510.0000000000001,520.6939697265625
782,535.0,534.258544921875
783,665.0,556.8821411132812
784,619.9999999999999,657.1475219726562
785,640.0,661.1448974609375
786,615.0000000000001,676.3568115234375
787,590.0,653.2614135742188
788,629.9999999999999,615.674072265625
789,610.0000000000001,640.2549438476562
790,575.0,631.245849609375
791,575.0,609.2009887695312
792,550.0,600.3710327148438
793,550.0,573.7273559570312
794,514.9999999999999,570.30615234375
795,505.0000000000001,546.7490234375
796,500.0000000000001,530.9435424804688
797,500.0000000000001,523.8505249023438
798,500.0000000000001,521.9276733398438
799,505.0000000000001,525.8753051757812
800,505.0000000000001,530.7774658203125
801,498.0,532.69287109375
802,500.0000000000001,528.2670288085938
803,505.0000000000001,527.815673828125
804,500.0000000000001,530.4697875976562
805,498.0,528.521728515625
806,486.0,527.2269287109375
807,486.0,517.2225341796875
808,474.0,513.3442993164062
809,482.0,504.02410888671875
810,500.0000000000001,507.08074951171875
811,484.0000000000001,522.1260375976562
812,482.0,516.437255859375
813,493.9999999999999,514.3480834960938
814,476.0,519.2847290039062
815,474.0,507.26580810546875
816,470.0,504.6151123046875
817,470.0,499.21759033203125
818,466.0,496.72430419921875
819,468.0000000000001,495.68048095703125
820,468.0000000000001,496.38922119140625
821,468.0000000000001,496.941162109375
822,474.0,497.23370361328125
823,474.0,501.99493408203125
824,472.0,503.29296875
825,472.0,502.5592041015625
826,458.0000000000001,501.9525146484375
827,466.0,490.9571533203125
828,466.0,493.0966796875
829,448.0,493.78570556640625
830,448.0,482.05224609375
831,430.0,479.03790283203125
832,412.0,463.07421875
833,400.0000000000001,445.8280029296875
834,400.0000000000001,432.76251220703125
835,418.0,427.84814453125
836,418.0,441.85162353515625
837,392.0,448.9281005859375
838,392.0,433.92340087890625
839,382.0,426.94317626953125
840,358.0000000000001,414.521728515625
841,351.9999999999999,395.16912841796875
842,338.0,386.77587890625
843,367.9999999999999,372.579833984375
844,344.0,391.339599609375
845,328.0,383.38238525390625
846,324.0,370.19110107421875
847,336.0,361.71368408203125
