Date,Close
2015-03-18,322.8148193359375
2015-03-19,321.0214233398437
2015-03-20,321.0214233398437
2015-03-23,321.0214233398437
2015-03-24,319.2279663085937
2015-03-25,317.4345092773437
2015-03-26,316.537841796875
2015-03-27,313.8477478027344
2015-03-30,313.8477478027344
2015-03-31,313.8477478027344
2015-04-01,311.1575927734375
2015-04-02,311.1575927734375
2015-04-06,312.9510498046875
2015-04-07,313.8477478027344
2015-04-08,313.8477478027344
2015-04-09,313.8477478027344
2015-04-10,305.7773742675781
2015-04-13,304.880615234375
2015-04-14,303.0872497558594
2015-04-15,303.9839172363281
2015-04-16,304.880615234375
2015-04-17,305.7773742675781
2015-04-20,304.880615234375
2015-04-21,305.7773742675781
2015-04-22,309.3641662597656
2015-04-23,309.3641662597656
2015-04-24,317.4345092773437
2015-04-27,327.29833984375
2015-04-28,337.3269958496094
2015-04-29,340.06207275390625
2015-04-30,346.44390869140625
2015-05-04,348.2673034667969
2015-05-05,349.17901611328125
2015-05-06,349.17901611328125
2015-05-07,348.2673034667969
2015-05-08,350.0907287597656
2015-05-11,349.17901611328125
2015-05-12,349.17901611328125
2015-05-13,350.0907287597656
2015-05-15,350.0907287597656
2015-05-18,351.00244140625
2015-05-19,352.8258056640625
2015-05-20,353.73748779296875
2015-05-21,353.73748779296875
2015-05-22,354.649169921875
2015-05-25,354.649169921875
2015-05-26,355.5608825683594
2015-05-27,354.649169921875
2015-05-28,353.73748779296875
2015-05-29,352.8258056640625
2015-06-01,351.91412353515625
2015-06-03,351.00244140625
2015-06-04,350.0907287597656
2015-06-05,350.0907287597656
2015-06-08,347.35565185546875
2015-06-09,343.7088317871094
2015-06-10,342.7971496582031
2015-06-11,342.7971496582031
2015-06-12,342.7971496582031
2015-06-15,341.88543701171875
2015-06-16,341.88543701171875
2015-06-17,343.7088317871094
2015-06-18,343.7088317871094
2015-06-19,343.7088317871094
2015-06-22,339.1503601074219
2015-06-23,332.7685241699219
2015-06-24,333.6802062988281
2015-06-25,331.8568115234375
2015-06-26,330.9450988769531
2015-06-29,322.7398376464844
2015-06-30,311.799560546875
2015-07-01,308.1527709960937
2015-07-02,307.2410888671875
2015-07-03,309.9761047363281
2015-07-06,308.1527709960937
2015-07-07,308.1527709960937
2015-07-08,306.3293762207031
2015-07-09,306.3293762207031
2015-07-10,306.3293762207031
2015-07-13,307.2410888671875
2015-07-14,308.1527709960937
2015-07-15,308.1527709960937
2015-07-22,308.1527709960937
2015-07-23,308.1527709960937
2015-07-24,307.2410888671875
2015-07-27,306.3293762207031
2015-07-28,304.5059814453125
2015-07-29,306.3293762207031
2015-07-30,305.4176940917969
2015-07-31,305.4176940917969
2015-08-03,305.4176940917969
2015-08-04,305.4176940917969
2015-08-05,304.5059814453125
2015-08-06,304.5059814453125
2015-08-07,303.59429931640625
2015-08-10,301.7708740234375
2015-08-11,299.947509765625
2015-08-12,298.12408447265625
2015-08-13,300.85919189453125
2015-08-14,301.7708740234375
2015-08-18,301.7708740234375
2015-08-19,300.85919189453125
2015-08-20,299.947509765625
2015-08-21,300.85919189453125
2015-08-24,299.947509765625
2015-08-25,300.85919189453125
2015-08-26,300.85919189453125
2015-08-27,300.85919189453125
2015-08-28,300.85919189453125
2015-08-31,300.85919189453125
2015-09-01,299.947509765625
2015-09-02,299.947509765625
2015-09-03,300.85919189453125
2015-09-04,299.947509765625
2015-09-07,299.947509765625
2015-09-08,298.12408447265625
2015-09-09,299.947509765625
2015-09-10,299.947509765625
2015-09-11,300.85919189453125
2015-09-14,300.85919189453125
2015-09-15,299.947509765625
2015-09-16,299.03582763671875
2015-09-17,299.947509765625
2015-09-18,299.947509765625
2015-09-21,299.947509765625
2015-09-22,299.947509765625
2015-09-23,299.03582763671875
2015-09-25,299.03582763671875
2015-09-28,299.03582763671875
2015-09-29,299.03582763671875
2015-09-30,300.85919189453125
2015-10-01,300.85919189453125
2015-10-02,299.947509765625
2015-10-05,299.947509765625
2015-10-06,299.947509765625
2015-10-07,299.947509765625
2015-10-08,299.947509765625
2015-10-09,300.85919189453125
2015-10-12,305.4176940917969
2015-10-13,303.59429931640625
2015-10-15,305.4176940917969
2015-10-16,306.3293762207031
2015-10-19,307.2410888671875
2015-10-20,308.1527709960937
2015-10-21,309.9761047363281
2015-10-22,309.9761047363281
2015-10-23,309.9761047363281
2015-10-26,309.9761047363281
2015-10-27,309.9761047363281
2015-10-28,309.9761047363281
2015-10-29,309.9761047363281
2015-10-30,309.0644226074219
2015-11-02,309.9761047363281
2015-11-03,309.0644226074219
2015-11-04,309.9761047363281
2015-11-05,309.9761047363281
2015-11-06,310.8878479003906
2015-11-09,309.9761047363281
2015-11-10,309.9761047363281
2015-11-11,309.9761047363281
2015-11-12,309.9761047363281
2015-11-13,309.9761047363281
2015-11-16,309.9761047363281
2015-11-17,310.8878479003906
2015-11-18,309.9761047363281
2015-11-19,309.0644226074219
2015-11-20,309.9761047363281
2015-11-23,309.9761047363281
2015-11-24,309.0644226074219
2015-11-25,309.9761047363281
2015-11-26,309.0644226074219
2015-11-27,309.0644226074219
2015-11-30,308.1527709960937
2015-12-01,309.0644226074219
2015-12-02,309.0644226074219
2015-12-03,309.0644226074219
2015-12-04,308.1527709960937
2015-12-07,309.0644226074219
2015-12-08,308.1527709960937
2015-12-09,308.1527709960937
2015-12-10,308.1527709960937
2015-12-11,308.1527709960937
2015-12-14,308.1527709960937
2015-12-15,308.1527709960937
2015-12-16,308.1527709960937
2015-12-17,309.0644226074219
2015-12-18,307.2410888671875
2015-12-21,307.2410888671875
2015-12-22,307.2410888671875
2015-12-23,307.2410888671875
2015-12-28,306.3293762207031
2015-12-29,307.2410888671875
2015-12-30,308.1527709960937
2016-01-04,307.2410888671875
2016-01-05,307.2410888671875
2016-01-06,307.2410888671875
2016-01-07,306.3293762207031
2016-01-08,306.3293762207031
2016-01-11,305.4176940917969
2016-01-12,305.4176940917969
2016-01-13,305.4176940917969
2016-01-14,304.5059814453125
2016-01-15,304.5059814453125
2016-01-18,304.5059814453125
2016-01-19,305.4176940917969
2016-01-20,304.5059814453125
2016-01-21,302.6826171875
2016-01-22,301.7708740234375
2016-01-25,302.6826171875
2016-01-26,302.6826171875
2016-01-27,303.59429931640625
2016-01-28,304.5059814453125
2016-01-29,304.5059814453125
2016-02-01,302.6826171875
2016-02-02,300.85919189453125
2016-02-03,300.85919189453125
2016-02-04,301.7708740234375
2016-02-05,300.85919189453125
2016-02-09,299.947509765625
2016-02-10,299.03582763671875
2016-02-11,299.03582763671875
2016-02-12,300.85919189453125
2016-02-15,300.85919189453125
2016-02-16,301.7708740234375
2016-02-17,301.7708740234375
2016-02-18,300.85919189453125
2016-02-19,300.85919189453125
2016-02-22,300.85919189453125
2016-02-23,300.85919189453125
2016-02-24,300.85919189453125
2016-02-25,300.85919189453125
2016-02-26,300.85919189453125
2016-02-29,300.85919189453125
2016-03-01,300.85919189453125
2016-03-02,300.85919189453125
2016-03-03,300.85919189453125
2016-03-04,299.947509765625
2016-03-07,299.947509765625
2016-03-08,299.03582763671875
2016-03-10,299.03582763671875
2016-03-11,299.03582763671875
2016-03-14,299.03582763671875
2016-03-15,302.6826171875
2016-03-16,302.6826171875
2016-03-17,302.6826171875
2016-03-18,302.6826171875
2016-03-21,300.85919189453125
2016-03-22,300.85919189453125
2016-03-23,300.85919189453125
2016-03-24,300.85919189453125
2016-03-28,300.85919189453125
2016-03-29,300.85919189453125
2016-03-30,301.7708740234375
2016-03-31,300.85919189453125
2016-04-01,300.85919189453125
2016-04-04,300.85919189453125
2016-04-05,301.7708740234375
2016-04-06,301.7708740234375
2016-04-07,301.7708740234375
2016-04-08,301.7708740234375
2016-04-11,301.7708740234375
2016-04-12,301.7708740234375
2016-04-13,301.7708740234375
2016-04-14,301.7708740234375
2016-04-15,301.7708740234375
2016-04-18,301.7708740234375
2016-04-19,301.7708740234375
2016-04-20,303.59429931640625
2016-04-21,305.4176940917969
2016-04-22,307.2410888671875
2016-04-25,307.2410888671875
2016-04-26,314.71197509765625
2016-04-27,315.64581298828125
2016-04-28,316.5797119140625
2016-04-29,317.5135803222656
2016-05-02,317.5135803222656
2016-05-03,317.5135803222656
2016-05-04,317.5135803222656
2016-05-09,317.5135803222656
2016-05-10,317.5135803222656
2016-05-11,319.3812866210937
2016-05-12,317.5135803222656
2016-05-13,317.5135803222656
2016-05-16,317.5135803222656
2016-05-17,317.5135803222656
2016-05-18,317.5135803222656
2016-05-19,317.5135803222656
2016-05-20,317.5135803222656
2016-05-23,317.5135803222656
2016-05-24,311.9103698730469
2016-05-25,311.9103698730469
2016-05-26,310.0426330566406
2016-05-27,310.0426330566406
2016-05-30,308.1749267578125
2016-05-31,308.1749267578125
2016-06-01,308.1749267578125
2016-06-02,308.1749267578125
2016-06-03,308.1749267578125
2016-06-06,310.0426330566406
2016-06-07,310.0426330566406
2016-06-08,310.0426330566406
2016-06-09,308.1749267578125
2016-06-10,308.1749267578125
2016-06-13,308.1749267578125
2016-06-14,308.1749267578125
2016-06-15,308.1749267578125
2016-06-16,308.1749267578125
2016-06-17,308.1749267578125
2016-06-20,310.0426330566406
2016-06-21,310.0426330566406
2016-06-22,310.0426330566406
2016-06-23,310.0426330566406
2016-06-24,310.0426330566406
2016-06-27,310.0426330566406
2016-06-28,311.9103698730469
2016-06-29,311.9103698730469
2016-06-30,311.9103698730469
2016-07-01,311.9103698730469
2016-07-11,311.9103698730469
2016-07-12,311.9103698730469
2016-07-13,311.9103698730469
2016-07-14,311.9103698730469
2016-07-15,311.9103698730469
2016-07-18,311.9103698730469
2016-07-19,310.0426330566406
2016-07-20,311.9103698730469
2016-07-21,313.7781066894531
2016-07-22,310.0426330566406
2016-07-25,310.0426330566406
2016-07-26,310.0426330566406
2016-07-27,310.0426330566406
2016-07-28,310.0426330566406
2016-07-29,310.0426330566406
2016-08-01,310.0426330566406
2016-08-02,310.0426330566406
2016-08-03,308.1749267578125
2016-08-04,306.3072204589844
2016-08-05,308.1749267578125
2016-08-08,308.1749267578125
2016-08-09,308.1749267578125
2016-08-10,308.1749267578125
2016-08-11,308.1749267578125
2016-08-12,308.1749267578125
2016-08-15,306.3072204589844
2016-08-16,308.1749267578125
2016-08-18,308.1749267578125
2016-08-19,308.1749267578125
2016-08-22,308.1749267578125
2016-08-23,306.3072204589844
2016-08-24,306.3072204589844
2016-08-25,306.3072204589844
2016-08-26,306.3072204589844
2016-08-29,304.439453125
2016-08-30,304.439453125
2016-08-31,306.3072204589844
2016-09-01,304.439453125
2016-09-02,306.3072204589844
2016-09-05,306.3072204589844
2016-09-06,304.439453125
2016-09-07,304.439453125
2016-09-08,304.439453125
2016-09-09,302.5717163085937
2016-09-13,302.5717163085937
2016-09-14,302.5717163085937
2016-09-15,304.439453125
2016-09-16,304.439453125
2016-09-19,304.439453125
2016-09-20,302.5717163085937
2016-09-21,302.5717163085937
2016-09-22,304.439453125
2016-09-23,304.439453125
2016-09-26,302.5717163085937
2016-09-27,304.439453125
2016-09-28,304.439453125
2016-09-29,304.439453125
2016-09-30,304.439453125
2016-10-03,304.439453125
2016-10-04,304.439453125
2016-10-05,302.5717163085937
2016-10-06,302.5717163085937
2016-10-07,302.5717163085937
2016-10-10,302.5717163085937
2016-10-11,302.5717163085937
2016-10-12,302.5717163085937
2016-10-13,302.5717163085937
2016-10-14,300.7040100097656
2016-10-17,300.7040100097656
2016-10-18,300.7040100097656
2016-10-19,300.7040100097656
2016-10-20,300.7040100097656
2016-10-21,300.7040100097656
2016-10-24,300.7040100097656
2016-10-25,298.8362731933594
2016-10-26,298.8362731933594
2016-10-27,298.8362731933594
2016-10-28,298.8362731933594
2016-10-31,298.8362731933594
2016-11-01,298.8362731933594
2016-11-02,298.8362731933594
2016-11-03,296.96856689453125
2016-11-04,296.96856689453125
2016-11-07,296.96856689453125
2016-11-08,298.8362731933594
2016-11-09,298.8362731933594
2016-11-10,300.7040100097656
2016-11-11,298.8362731933594
2016-11-14,296.96856689453125
2016-11-15,296.96856689453125
2016-11-16,296.96856689453125
2016-11-17,295.1007995605469
2016-11-18,293.23309326171875
2016-11-21,293.23309326171875
2016-11-22,295.1007995605469
2016-11-23,293.23309326171875
2016-11-24,291.3653869628906
2016-11-25,291.3653869628906
2016-11-28,291.3653869628906
2016-11-29,293.23309326171875
2016-11-30,295.1007995605469
2016-12-01,295.1007995605469
2016-12-02,296.96856689453125
2016-12-05,295.1007995605469
2016-12-06,293.23309326171875
2016-12-07,291.3653869628906
2016-12-08,291.3653869628906
2016-12-09,291.3653869628906
2016-12-13,289.49761962890625
2016-12-14,289.49761962890625
2016-12-15,289.49761962890625
2016-12-16,289.49761962890625
2016-12-19,289.49761962890625
2016-12-20,289.49761962890625
2016-12-21,289.49761962890625
2016-12-22,289.49761962890625
2016-12-23,291.3653869628906
2016-12-27,293.23309326171875
2016-12-28,293.23309326171875
2016-12-29,293.23309326171875
2016-12-30,295.1007995605469
2017-01-02,295.1007995605469
2017-01-03,293.23309326171875
2017-01-04,293.23309326171875
2017-01-05,293.23309326171875
2017-01-06,293.23309326171875
2017-01-09,293.23309326171875
2017-01-10,291.3653869628906
2017-01-11,293.23309326171875
2017-01-12,293.23309326171875
2017-01-13,293.23309326171875
2017-01-16,293.23309326171875
2017-01-17,293.23309326171875
2017-01-18,293.23309326171875
2017-01-19,293.23309326171875
2017-01-20,291.3653869628906
2017-01-23,291.3653869628906
2017-01-24,293.23309326171875
2017-01-25,291.3653869628906
2017-01-26,291.3653869628906
2017-01-27,291.3653869628906
2017-01-30,289.49761962890625
2017-01-31,289.49761962890625
2017-02-01,289.49761962890625
2017-02-02,291.3653869628906
2017-02-03,291.3653869628906
2017-02-06,291.3653869628906
2017-02-07,291.3653869628906
2017-02-08,289.49761962890625
2017-02-09,289.49761962890625
2017-02-10,291.3653869628906
2017-02-13,291.3653869628906
2017-02-14,287.6299133300781
2017-02-15,287.6299133300781
2017-02-16,285.76220703125
2017-02-17,285.76220703125
2017-02-20,285.76220703125
2017-02-21,285.76220703125
2017-02-22,287.6299133300781
2017-02-23,287.6299133300781
2017-02-24,287.6299133300781
2017-02-27,287.6299133300781
2017-02-28,289.49761962890625
2017-03-01,287.6299133300781
2017-03-02,289.49761962890625
2017-03-03,287.6299133300781
2017-03-06,287.6299133300781
2017-03-07,285.76220703125
2017-03-08,285.76220703125
2017-03-09,285.76220703125
2017-03-10,283.8944702148437
2017-03-13,285.76220703125
2017-03-14,287.6299133300781
2017-03-15,287.6299133300781
2017-03-16,289.49761962890625
2017-03-17,289.49761962890625
2017-03-20,289.49761962890625
2017-03-21,289.49761962890625
2017-03-22,287.6299133300781
2017-03-23,289.49761962890625
2017-03-24,289.49761962890625
2017-03-27,287.6299133300781
2017-03-29,289.49761962890625
2017-03-30,287.6299133300781
2017-03-31,287.6299133300781
2017-04-03,287.6299133300781
2017-04-04,289.49761962890625
2017-04-06,289.49761962890625
2017-04-07,287.6299133300781
2017-04-10,287.6299133300781
2017-04-11,287.6299133300781
2017-04-12,289.49761962890625
2017-04-13,287.6299133300781
2017-04-17,287.6299133300781
2017-04-18,289.49761962890625
2017-04-19,289.49761962890625
2017-04-20,289.49761962890625
2017-04-21,291.3653869628906
2017-04-25,291.3653869628906
2017-04-26,291.3653869628906
2017-04-27,296.96856689453125
2017-04-28,296.96856689453125
2017-05-02,296.96856689453125
2017-05-03,296.96856689453125
2017-05-04,298.8362731933594
2017-05-05,297.8876342773437
2017-05-08,299.7850036621094
2017-05-09,299.7850036621094
2017-05-10,299.7850036621094
2017-05-12,301.6823425292969
2017-05-15,301.6823425292969
2017-05-16,299.7850036621094
2017-05-17,299.7850036621094
2017-05-18,299.7850036621094
2017-05-19,295.990234375
2017-05-22,299.7850036621094
2017-05-23,297.8876342773437
2017-05-24,295.990234375
2017-05-26,295.990234375
2017-05-29,295.990234375
2017-05-30,294.09283447265625
2017-05-31,294.09283447265625
2017-06-01,294.09283447265625
2017-06-02,294.09283447265625
2017-06-05,294.09283447265625
2017-06-06,292.1954650878906
2017-06-07,292.1954650878906
2017-06-08,288.4007568359375
2017-06-09,288.4007568359375
2017-06-12,288.4007568359375
2017-06-13,288.4007568359375
2017-06-14,288.4007568359375
2017-06-15,286.5033874511719
2017-06-16,286.5033874511719
2017-06-19,284.60601806640625
2017-06-20,288.4007568359375
2017-06-21,286.5033874511719
2017-06-22,288.4007568359375
2017-06-23,288.4007568359375
2017-06-26,288.4007568359375
2017-06-27,288.4007568359375
2017-06-28,288.4007568359375
2017-06-29,288.4007568359375
2017-06-30,288.4007568359375
2017-07-03,288.4007568359375
2017-07-04,278.9138488769531
2017-07-05,278.9138488769531
2017-07-06,273.22174072265625
2017-07-07,275.1191101074219
2017-07-10,275.1191101074219
2017-07-11,271.3243713378906
2017-07-12,280.8112487792969
2017-07-13,282.7086181640625
2017-07-14,282.7086181640625
2017-07-17,282.7086181640625
2017-07-18,282.7086181640625
2017-07-19,282.7086181640625
2017-07-20,278.9138488769531
2017-07-21,278.9138488769531
2017-07-24,280.8112487792969
2017-07-25,278.9138488769531
2017-07-26,278.9138488769531
2017-07-27,278.9138488769531
2017-07-28,267.52960205078125
2017-07-31,269.4269714355469
2017-08-01,271.3243713378906
2017-08-02,271.3243713378906
2017-08-03,271.3243713378906
2017-08-04,273.22174072265625
2017-08-07,273.22174072265625
2017-08-08,277.0164794921875
2017-08-09,277.0164794921875
2017-08-10,277.0164794921875
2017-08-11,277.0164794921875
2017-08-14,278.9138488769531
2017-08-15,278.9138488769531
2017-08-16,278.9138488769531
2017-08-17,278.9138488769531
2017-08-18,278.9138488769531
2017-08-21,278.9138488769531
2017-08-22,278.9138488769531
2017-08-23,278.9138488769531
2017-08-24,278.9138488769531
2017-08-25,278.9138488769531
2017-08-28,278.9138488769531
2017-08-29,278.9138488769531
2017-08-30,277.0164794921875
2017-08-31,267.52960205078125
2017-09-01,267.52960205078125
2017-09-04,263.7348937988281
2017-09-05,263.7348937988281
2017-09-06,256.1453552246094
2017-09-07,258.042724609375
2017-09-08,263.7348937988281
2017-09-11,265.6322631835937
2017-09-12,265.6322631835937
2017-09-13,294.09283447265625
2017-09-14,295.990234375
2017-09-15,303.5797119140625
2017-09-18,309.2718505859375
2017-09-19,311.1692199707031
2017-09-20,313.06658935546875
2017-09-21,313.06658935546875
2017-09-22,316.861328125
2017-09-25,313.06658935546875
2017-09-26,313.06658935546875
2017-09-27,313.06658935546875
2017-09-28,313.06658935546875
2017-09-29,316.861328125
2017-10-02,313.06658935546875
2017-10-03,313.06658935546875
2017-10-04,313.06658935546875
2017-10-05,313.06658935546875
2017-10-06,313.06658935546875
2017-10-09,313.06658935546875
2017-10-10,314.9639587402344
2017-10-11,316.861328125
2017-10-12,322.553466796875
2017-10-13,322.553466796875
2017-10-16,322.553466796875
2017-10-17,320.65606689453125
2017-10-18,316.861328125
2017-10-19,314.9639587402344
2017-10-20,316.861328125
2017-10-23,314.9639587402344
2017-10-24,314.9639587402344
2017-10-25,316.861328125
2017-10-26,316.861328125
2017-10-27,314.9639587402344
2017-10-30,314.9639587402344
2017-10-31,316.861328125
2017-11-01,314.9639587402344
2017-11-02,314.9639587402344
2017-11-03,314.9639587402344
2017-11-06,313.06658935546875
2017-11-07,313.06658935546875
2017-11-08,314.9639587402344
2017-11-09,314.9639587402344
2017-11-10,314.9639587402344
2017-11-13,314.9639587402344
2017-11-14,316.861328125
2017-11-15,314.9639587402344
2017-11-16,314.9639587402344
2017-11-17,314.9639587402344
2017-11-20,314.9639587402344
2017-11-21,314.9639587402344
2017-11-22,314.9639587402344
2017-11-23,313.06658935546875
2017-11-24,318.7586975097656
2017-11-27,318.7586975097656
2017-11-28,314.9639587402344
2017-11-29,314.9639587402344
2017-11-30,318.7586975097656
2017-12-01,318.7586975097656
2017-12-04,314.9639587402344
2017-12-05,316.861328125
2017-12-06,313.06658935546875
2017-12-07,314.9639587402344
2017-12-08,314.9639587402344
2017-12-11,313.06658935546875
2017-12-12,313.06658935546875
2017-12-13,313.06658935546875
2017-12-14,314.9639587402344
2017-12-15,313.06658935546875
2017-12-18,313.06658935546875
2017-12-19,313.06658935546875
2017-12-20,314.9639587402344
2017-12-21,314.9639587402344
2017-12-22,316.861328125
2017-12-25,316.861328125
2017-12-26,316.861328125
2017-12-27,318.7586975097656
2017-12-28,316.861328125
2017-12-29,316.861328125
2018-01-01,316.861328125
2018-01-02,316.861328125
2018-01-03,316.861328125
2018-01-04,314.9639587402344
2018-01-05,314.9639587402344
2018-01-08,316.861328125
2018-01-09,316.861328125
2018-01-10,313.06658935546875
2018-01-11,313.06658935546875
2018-01-12,316.861328125
2018-01-15,320.65606689453125
2018-01-16,314.9639587402344
2018-01-17,320.65606689453125
2018-01-18,320.65606689453125
2018-01-19,316.861328125
2018-01-22,318.7586975097656
2018-01-23,316.861328125
2018-01-24,314.9639587402344
2018-01-25,316.861328125
2018-01-26,314.9639587402344
2018-01-29,314.9639587402344
2018-01-30,313.06658935546875
2018-01-31,314.9639587402344
2018-02-01,314.9639587402344
2018-02-02,314.9639587402344
2018-02-05,314.9639587402344
2018-02-06,313.06658935546875
2018-02-07,313.06658935546875
2018-02-08,313.06658935546875
2018-02-09,314.9639587402344
2018-02-12,314.9639587402344
2018-02-13,316.861328125
2018-02-14,314.9639587402344
2018-02-15,314.9639587402344
2018-02-16,314.9639587402344
2018-02-19,316.861328125
2018-02-20,316.861328125
2018-02-21,314.9639587402344
2018-02-22,314.9639587402344
2018-02-23,314.9639587402344
2018-02-26,314.9639587402344
2018-02-27,316.861328125
2018-02-28,316.861328125
2018-03-01,313.06658935546875
2018-03-02,316.861328125
2018-03-05,318.7586975097656
2018-03-06,313.06658935546875
2018-03-07,313.06658935546875
2018-03-08,316.861328125
2018-03-09,314.9639587402344
2018-03-12,314.9639587402344
2018-03-13,313.06658935546875
2018-03-14,313.06658935546875
2018-03-15,313.06658935546875
2018-03-16,313.06658935546875
2018-03-19,313.06658935546875
2018-03-20,313.06658935546875
2018-03-21,314.9639587402344
2018-03-22,314.9639587402344
2018-03-23,313.06658935546875
2018-03-26,313.06658935546875
2018-03-27,311.1692199707031
2018-03-28,309.2718505859375
2018-03-29,309.2718505859375
2018-03-30,309.2718505859375
2018-04-02,309.2718505859375
2018-04-03,307.3744506835937
2018-04-04,313.06658935546875
2018-04-05,316.861328125
2018-04-06,314.9639587402344
2018-04-09,313.06658935546875
2018-04-10,313.06658935546875
2018-04-11,313.06658935546875
2018-04-12,297.8876342773437
