,y_actual,y_predict
169,1890.0,1885.608154296875
170,1960.0,1983.3001708984375
171,1915.0,2044.5089111328125
172,2000.0,1983.731201171875
173,2000.0,2090.17236328125
174,1970.0,2083.2333984375
175,2460.0,2049.332763671875
176,3070.0,2637.262451171875
177,3830.0,3320.8564453125
178,3950.0,4146.45947265625
179,4070.0,4141.81103515625
180,4080.0,4220.486328125
181,3800.0,4210.53955078125
182,3780.0,3906.488037109375
183,3650.0,3934.52197265625
184,3480.0,3796.40576171875
185,3260.0,3611.9462890625
186,3100.0,3389.798095703125
187,3800.0,3238.50927734375
188,4300.0,4023.39599609375
189,4000.0,4548.10546875
190,4050.0,4067.048095703125
191,4000.0,4175.3623046875
192,4100.0,4151.1181640625
193,4000.0,4257.35791015625
194,3960.0,4131.53466796875
195,3960.0,4100.146484375
196,3890.0,4111.13818359375
197,3630.0,4029.551513671875
198,3390.0,3750.400146484375
199,3470.0,3524.241943359375
200,3280.0,3642.515380859375
201,3110.0,3404.943115234375
202,3090.0,3228.430419921875
203,2900.0,3232.088134765625
204,2750.0,3016.10693359375
205,2700.0,2866.93798828125
206,2630.0,2829.53466796875
207,2450.0,2747.991943359375
208,2280.0,2549.434326171875
209,2380.0,2384.537353515625
210,2430.0,2512.8701171875
211,2310.0,2539.96630859375
212,2150.0,2388.972412109375
213,2000.0,2235.430908203125
214,1860.0,2099.201171875
215,1910.0,1961.882568359375
216,1810.0,2024.0662841796875
217,1925.0,1896.2337646484375
218,1935.0,2025.07373046875
219,1905.0,2019.289794921875
220,1830.0,1980.448486328125
221,1905.0,1908.2974853515625
222,1855.0,2003.5482177734375
223,1865.0,1935.8853759765625
224,1875.0,1949.5693359375
225,1890.0,1962.0504150390625
226,1895.0,1975.2205810546875
227,1765.0,1978.314697265625
228,1725.0,1837.6473388671875
229,1750.0,1812.6365966796875
230,1755.0,1845.8846435546875
231,1760.0,1840.0152587890625
232,1775.0,1840.3056640625
233,1755.0,1856.827880859375
234,1735.0,1833.5062255859375
235,1700.0,1814.9361572265625
236,1675.0,1780.65478515625
237,1660.0,1757.204833984375
238,1615.0,1742.566162109375
239,1600.0,1693.3013916015625
240,1540.0,1680.4959716796875
241,1440.0,1614.7764892578125
242,1340.0,1504.740234375
243,1250.0,1395.3494873046875
244,1165.0,1297.1444091796875
245,1280.0,1204.659423828125
246,1235.0,1340.2890625
247,1150.0,1271.19287109375
248,1070.0,1170.416015625
249,1100.0,1096.2889404296875
250,1125.0,1127.38427734375
251,1090.0,1152.0618896484375
252,1060.0,1101.935546875
253,990.0,1071.3453369140625
254,925.0,991.8382568359375
255,865.0,922.0383911132812
256,805.0,863.2457885742188
257,750.0,809.068359375
258,700.0,762.871337890625
259,655.0,721.0209350585938
260,815.0,679.7315063476562
261,970.0,792.9624633789062
262,905.0,972.9907836914062
263,845.0,886.1265869140625
264,790.0,829.9114990234375
265,735.0,793.6589965820312
266,830.0,750.5156860351562
267,815.0,817.0057373046875
268,795.0,799.5271606445312
269,770.0,776.9730224609375
270,795.0,764.0048217773438
271,875.0,783.3677368164062
272,845.0,855.0557861328125
273,830.0,824.112060546875
274,840.0,811.8460083007812
275,820.0,829.478759765625
276,780.0,807.4248046875
277,800.0,775.125732421875
278,795.0,790.136962890625
279,790.0,784.3878173828125
280,790.0,776.2951049804688
281,760.0,777.4039306640625
282,770.0,754.8330078125
283,780.0,759.355224609375
284,765.0,767.7744140625
285,745.0,754.4752807617188
286,770.0,739.0155639648438
287,765.0,757.2761840820312
288,750.0,753.0582885742188
289,700.0,740.7662963867188
290,685.0,706.6445922851562
291,715.0,690.4862060546875
292,705.0,705.2512817382812
293,695.0,696.507080078125
294,675.0,685.9032592773438
295,690.0,671.6116333007812
296,670.0,678.99072265625
297,625.0,665.3833618164062
298,630.0,632.0733642578125
299,635.0,625.281982421875
300,625.0,625.6881713867188
301,630.0,615.7365112304688
302,630.0,613.721435546875
303,615.0,614.5432739257812
304,645.0,605.215087890625
305,630.0,621.4338989257812
306,665.0,616.0732421875
307,665.0,637.8272705078125
308,685.0,643.7062377929688
309,680.0,660.9949951171875
310,690.0,662.551513671875
311,735.0,672.3290405273438
312,715.0,707.727783203125
313,715.0,700.791015625
314,700.0,700.8091430664062
315,705.0,693.8073120117188
316,715.0,696.2145385742188
317,700.0,701.6461791992188
318,715.0,692.2674560546875
319,890.0,700.002197265625
320,830.0,876.7685546875
321,775.0,810.0728149414062
322,840.0,762.167236328125
323,800.0,832.1663818359375
324,805.0,791.4262084960938
325,790.0,787.8945922851562
326,820.0,781.957275390625
327,820.0,803.508544921875
328,805.0,804.7566528320312
329,810.0,789.664794921875
330,815.0,797.0626220703125
331,810.0,801.5513916015625
332,815.0,795.4478149414062
333,810.0,800.3880615234375
334,815.0,796.6082763671875
335,815.0,800.3345336914062
336,845.0,801.017822265625
337,830.0,827.232421875
338,830.0,814.621826171875
339,830.0,814.0171508789062
340,915.0,817.2428588867188
341,970.0,896.7442626953125
342,1020.0,959.0391235351562
343,1000.0,1017.4461059570312
344,1020.0,994.1353149414062
345,995.0,1018.2813110351562
346,980.0,991.268310546875
347,965.0,972.2118530273438
348,980.0,957.4366455078125
349,945.0,972.1758422851562
350,880.0,931.9572143554688
351,820.0,868.7216796875
352,765.0,816.8013305664062
353,715.0,774.1998901367188
354,740.0,733.517333984375
355,725.0,739.0659790039062
356,720.0,723.0946655273438
357,685.0,712.625244140625
358,670.0,687.0550537109375
359,660.0,672.5551147460938
360,670.0,659.6903686523438
361,680.0,660.484375
362,650.0,664.1696166992188
363,645.0,645.0238037109375
364,670.0,637.37451171875
365,650.0,652.342529296875
366,645.0,641.6417236328125
367,640.0,634.0523071289062
368,650.0,629.6556396484375
369,645.0,635.542724609375
370,640.0,631.5659790039062
371,630.0,627.4502563476562
372,615.0,619.891845703125
373,670.0,608.8099365234375
374,655.0,641.0230712890625
375,660.0,637.6441650390625
376,665.0,640.9710693359375
377,645.0,647.1742553710938
378,615.0,638.1754150390625
379,580.0,615.0300903320312
380,540.0,587.3901977539062
381,505.00000000000006,553.3958740234375
382,470.0,517.8906860351562
383,525.0,481.5603942871094
384,560.0,499.3992614746094
385,555.0,522.2115478515625
386,535.0,524.19970703125
387,550.0,513.7033081054688
388,550.0,526.5645751953125
389,545.0,530.9773559570312
390,540.0,527.188232421875
391,535.0,522.2333374023438
392,610.0,519.3258666992188
393,725.0,566.2440185546875
394,675.0,677.3541259765625
395,680.0,649.5665283203125
396,645.0,655.298828125
397,645.0,642.265380859375
398,640.0,642.39453125
399,630.0,632.4695434570312
400,665.0,623.2236328125
401,620.0,641.0552368164062
402,620.0,616.8824462890625
403,630.0,610.1353759765625
404,615.0,614.5794067382812
405,595.0,607.073486328125
406,580.0,588.308837890625
407,580.0,574.8969116210938
408,570.0,570.5316162109375
409,555.0,560.4236450195312
410,575.0,546.3507690429688
411,590.0,553.57177734375
412,580.0,564.7173461914062
413,595.0,560.9037475585938
414,590.0,569.5123901367188
415,590.0,571.2322998046875
416,580.0,572.2225341796875
417,565.0,565.7460327148438
418,555.0,555.8011474609375
419,550.0,545.6002807617188
420,560.0,538.8400268554688
421,570.0,541.2744750976562
422,545.0,546.7522583007812
423,515.0,532.721923828125
424,515.0,510.6973876953125
425,500.00000000000006,504.8489685058594
426,515.0,492.6886901855469
427,525.0,494.42926025390625
428,515.0,499.2643737792969
429,515.0,495.11871337890625
430,505.00000000000006,493.5403747558594
431,510.00000000000006,488.8076171875
432,505.00000000000006,490.30084228515625
433,515.0,486.43194580078125
434,510.00000000000006,491.3249816894531
435,510.00000000000006,489.1134948730469
436,525.0,489.0816345214844
437,510.00000000000006,498.0959167480469
438,510.00000000000006,492.3543701171875
439,505.00000000000006,490.1776428222656
440,500.00000000000006,486.9982604980469
441,500.00000000000006,483.48358154296875
442,498.0,480.6529541015625
443,500.00000000000006,478.70751953125
444,498.0,478.72607421875
445,493.99999999999994,477.2310791015625
446,498.0,474.4161071777344
447,498.0,475.90716552734375
448,490.0,476.41705322265625
449,493.99999999999994,471.3414001464844
450,496.0,472.17144775390625
451,498.0,473.9394226074219
452,496.0,475.2995300292969
453,498.0,474.083740234375
454,492.00000000000006,475.616455078125
455,500.00000000000006,472.492919921875
456,510.00000000000006,476.4861755371094
457,493.99999999999994,483.6103210449219
458,498.0,476.0644226074219
459,496.0,476.2228698730469
460,496.0,476.0072021484375
461,500.00000000000006,475.82879638671875
462,498.0,476.8287048339844
463,500.00000000000006,476.6106262207031
464,498.0,477.5673522949219
465,498.0,476.837158203125
466,500.00000000000006,476.8703308105469
467,498.0,477.8856201171875
468,500.00000000000006,477.09490966796875
469,498.0,477.90045166015625
470,496.0,477.0341491699219
471,498.0,475.6431579589844
472,493.99999999999994,476.2828063964844
473,496.0,474.1138916015625
474,468.0,474.4075927734375
475,482.0,457.3614807128906
476,488.0,460.75421142578125
477,482.0,464.5848388671875
478,488.0,461.3860778808594
479,486.0,462.58184814453125
480,498.0,463.8157958984375
481,498.0,471.43829345703125
482,486.0,473.3589172363281
483,482.0,467.3575439453125
484,486.0,463.3028259277344
485,480.0,465.25860595703125
486,474.00000000000006,461.2273254394531
487,478.0,455.2974853515625
488,474.00000000000006,456.0018005371094
489,464.0,453.8404541015625
490,457.99999999999994,446.32830810546875
491,442.0,440.1766052246094
492,442.0,428.6963806152344
493,436.0,424.1671142578125
494,436.0,417.8341064453125
495,439.99999999999994,415.02392578125
496,436.0,415.3492431640625
497,442.0,413.25592041015625
498,446.0,415.86199951171875
499,438.00000000000006,419.359130859375
500,436.0,415.85455322265625
501,432.0,413.47412109375
502,430.00000000000006,410.924072265625
503,421.99999999999994,408.67333984375
504,416.0,402.1807861328125
505,414.0,396.421875
506,414.0,392.91888427734375
507,414.0,391.32586669921875
508,418.0,389.9462890625
509,390.0,391.6278076171875
510,368.0,375.173095703125
511,344.0,356.94390869140625
512,320.0,336.3516845703125
513,298.0,314.0966796875
514,278.0,290.05010986328125
515,260.0,268.062744140625
516,242.0,247.61512756347656
517,272.0,227.82752990722656
518,254.0,237.5390167236328
519,256.0,227.7751007080078
520,246.0,224.80140686035156
521,252.0,217.94422912597656
522,264.0,221.6490020751953
523,262.0,227.58082580566406
524,266.0,228.6576690673828
525,260.0,230.9639434814453
526,260.0,229.3509063720703
527,262.0,229.62110900878906
528,264.0,230.4391632080078
529,330.0,232.03822326660156
530,308.0,277.4100341796875
531,288.0,272.1380615234375
532,314.0,260.5611572265625
533,330.0,275.5555419921875
534,348.0,293.74554443359375
535,336.0,307.0184326171875
536,328.0,303.155029296875
537,326.0,301.23114013671875
538,316.0,300.43310546875
539,316.0,294.3751220703125
540,304.0,290.59783935546875
541,334.0,281.57354736328125
542,324.0,296.6719970703125
543,316.0,294.20074462890625
544,306.0,289.0509033203125
545,312.0,281.5233154296875
546,300.0,285.04815673828125
547,298.0,276.52606201171875
548,300.0,272.068359375
549,304.0,271.3514404296875
550,318.0,273.78680419921875
551,308.0,281.8275146484375
552,306.0,278.60467529296875
553,314.0,277.11956787109375
554,338.0,282.16961669921875
555,322.0,298.80572509765625
556,322.0,293.02783203125
557,318.0,292.30023193359375
558,316.0,291.0496826171875
559,314.0,290.44793701171875
560,306.0,286.91900634765625
561,310.0,281.2626953125
562,310.0,281.50531005859375
563,310.0,281.27447509765625
564,304.0,280.844482421875
565,310.0,276.66107177734375
566,310.0,279.59637451171875
567,314.0,280.2342529296875
568,318.0,282.7293701171875
569,312.0,285.69635009765625
570,308.0,283.72393798828125
571,314.0,280.771728515625
572,310.0,283.87457275390625
573,308.0,282.24249267578125
574,312.0,279.87982177734375
575,314.0,281.6204833984375
576,310.0,283.75634765625
577,320.0,281.47381591796875
578,314.0,287.027587890625
579,318.0,285.467041015625
580,328.0,287.5052490234375
581,320.0,294.1136474609375
582,318.0,292.0396728515625
583,316.0,289.79522705078125
584,310.0,288.6629638671875
585,310.0,284.9658203125
586,306.0,282.74493408203125
587,290.0,279.5028076171875
588,292.0,268.43951416015625
589,300.0,265.75836181640625
590,296.0,269.44586181640625
591,300.0,267.1668701171875
592,298.0,267.99462890625
593,302.0,267.952880859375
594,300.0,270.86810302734375
595,300.0,270.1029052734375
596,296.0,270.31964111328125
597,292.0,267.8018798828125
598,298.0,264.90325927734375
599,296.0,267.28253173828125
600,290.0,266.59320068359375
601,290.0,262.37744140625
602,294.0,261.1068115234375
603,288.0,263.53363037109375
604,288.0,260.0233154296875
605,290.0,258.61676025390625
606,284.0,259.627197265625
607,278.0,256.35601806640625
608,272.0,251.1497344970703
609,274.0,246.0497589111328
610,282.0,245.45521545410156
611,282.0,249.17518615722656
612,280.0,249.80934143066406
613,272.0,248.75599670410156
614,274.0,244.2830352783203
615,278.0,244.65748596191406
616,280.0,246.68190002441406
617,278.0,248.05287170410156
618,278.0,246.84986877441406
619,276.0,247.11256408691406
620,290.0,246.28761291503906
621,288.0,254.46669006347656
622,292.0,255.51332092285156
623,294.0,258.54376220703125
624,302.0,261.09442138671875
625,304.0,267.9322509765625
626,300.0,270.856689453125
627,302.0,269.976318359375
628,298.0,271.353271484375
629,298.0,269.929443359375
630,294.0,269.2774658203125
631,294.0,266.26214599609375
632,300.0,265.45184326171875
633,302.0,268.3697509765625
634,302.0,270.42486572265625
635,294.0,270.864013671875
636,300.0,266.57489013671875
637,300.0,269.47833251953125
638,298.0,270.16119384765625
639,298.0,268.879150390625
640,298.0,268.10205078125
641,298.0,268.55389404296875
642,302.0,268.4180908203125
643,302.0,270.64227294921875
644,300.0,271.38427734375
645,298.0,270.48724365234375
646,298.0,269.174072265625
647,296.0,269.05157470703125
648,290.0,267.54345703125
649,300.0,263.1917724609375
650,298.0,267.7861328125
651,298.0,267.81622314453125
652,290.0,267.62615966796875
653,288.0,262.68157958984375
654,288.0,260.864990234375
655,290.0,259.65704345703125
656,290.0,260.16912841796875
657,294.0,259.590576171875
658,290.0,261.97320556640625
659,288.0,260.42340087890625
660,288.0,258.98773193359375
661,290.0,258.57177734375
662,290.0,259.76226806640625
663,290.0,259.590576171875
664,290.0,259.54559326171875
665,296.0,259.68133544921875
666,298.0,263.5262451171875
667,296.0,265.85308837890625
668,296.0,265.4853515625
669,298.0,265.6802978515625
670,296.0,267.48193359375
671,300.0,266.70660400390625
672,300.0,268.71820068359375
673,298.0,269.4376220703125
674,294.0,268.608154296875
675,296.0,265.8779296875
676,296.0,266.59808349609375
677,292.0,266.51641845703125
678,284.0,263.77215576171875
679,288.0,257.9039306640625
680,290.0,258.734130859375
681,288.0,259.78472900390625
682,292.0,258.3084716796875
683,294.0,259.97705078125
684,286.0,262.3216552734375
685,286.0,258.22174072265625
686,282.0,256.96435546875
687,280.0,254.4458770751953
688,282.0,252.15016174316406
689,280.0,251.84779357910156
690,274.0,250.5783233642578
691,268.0,246.18006896972656
692,268.0,241.19056701660156
693,262.0,239.6564483642578
694,274.0,234.92713928222656
695,274.0,240.0511016845703
696,268.0,241.22035217285156
697,266.0,238.1176300048828
698,270.0,235.9828643798828
699,264.0,238.7851104736328
700,266.0,235.33790588378906
701,266.0,234.98487854003906
702,260.0,234.95582580566406
703,266.0,231.49806213378906
704,268.0,233.50550842285156
705,268.0,235.6021270751953
706,268.0,236.0348663330078
707,268.0,235.9667510986328
708,270.0,236.71791076660156
709,268.0,238.1353302001953
710,270.0,237.2980499267578
711,268.0,238.2948760986328
712,264.0,237.4342803955078
713,268.0,234.8638458251953
714,262.0,236.30995178222656
715,266.0,233.19642639160156
716,264.0,234.3142852783203
717,266.0,233.26515197753906
718,266.0,234.40565490722656
719,270.0,234.2866973876953
720,270.0,237.12538146972656
721,272.0,237.8098907470703
722,272.0,239.5403594970703
723,268.0,240.18763732910156
724,266.0,238.33351135253906
725,268.0,236.50807189941406
726,268.0,237.2313995361328
727,264.0,237.17420959472656
728,270.0,234.3670196533203
729,272.0,237.1803741455078
730,272.0,239.4057159423828
