Date,Close
2002-09-30,32.76096725463867
2002-10-01,32.76096725463867
2002-10-02,32.76096725463867
2002-10-03,32.76096725463867
2002-10-04,32.76096725463867
2002-10-07,32.76096725463867
2002-10-08,32.76096725463867
2002-10-09,32.76096725463867
2002-10-10,32.76096725463867
2002-10-11,32.76096725463867
2002-10-14,32.76096725463867
2002-10-15,28.08083152770996
2002-10-16,29.250864028930664
2002-10-17,30.4209041595459
2002-10-18,30.4209041595459
2002-10-21,30.4209041595459
2002-10-22,29.250864028930664
2002-10-23,29.250864028930664
2002-10-24,29.250864028930664
2002-10-25,25.740760803222656
2002-10-28,26.910789489746094
2002-10-29,26.910789489746094
2002-10-30,26.910789489746094
2002-10-31,31.5909366607666
2002-11-01,31.5909366607666
2002-11-04,31.5909366607666
2002-11-05,31.5909366607666
2002-11-06,31.5909366607666
2002-11-07,31.5909366607666
2002-11-08,28.08083152770996
2002-11-11,28.08083152770996
2002-11-12,28.08083152770996
2002-11-13,28.08083152770996
2002-11-14,28.08083152770996
2002-11-15,28.08083152770996
2002-11-18,28.08083152770996
2002-11-19,19.890588760375977
2002-11-20,25.740760803222656
2002-11-21,25.740760803222656
2002-11-22,25.740760803222656
2002-11-25,25.740760803222656
2002-11-26,25.740760803222656
2002-11-27,25.740760803222656
2002-11-28,25.740760803222656
2002-11-29,25.740760803222656
2002-12-02,25.740760803222656
2002-12-03,30.4209041595459
2002-12-04,32.76096725463867
2002-12-05,32.76096725463867
2002-12-06,32.76096725463867
2002-12-09,32.76096725463867
2002-12-10,32.76096725463867
2002-12-11,32.76096725463867
2002-12-12,32.76096725463867
2002-12-13,32.76096725463867
2002-12-16,32.76096725463867
2002-12-17,33.93100357055664
2002-12-18,33.93100357055664
2002-12-19,33.93100357055664
2002-12-20,33.93100357055664
2002-12-23,33.93100357055664
2002-12-24,33.93100357055664
2002-12-25,33.93100357055664
2002-12-26,33.93100357055664
2002-12-27,33.93100357055664
2002-12-30,33.93100357055664
2002-12-31,33.93100357055664
2003-01-01,33.93100357055664
2003-01-02,33.93100357055664
2003-01-03,26.910789489746094
2003-01-06,26.910789489746094
2003-01-07,26.910789489746094
2003-01-08,26.910789489746094
2003-01-09,32.76096725463867
2003-01-10,32.76096725463867
2003-01-13,32.76096725463867
2003-01-14,32.76096725463867
2003-01-15,32.76096725463867
2003-01-16,29.250864028930664
2003-01-17,24.570730209350582
2003-01-20,24.570730209350582
2003-01-21,30.4209041595459
2003-01-22,29.250864028930664
2003-01-23,25.740760803222656
2003-01-24,25.740760803222656
2003-01-27,30.4209041595459
2003-01-28,30.4209041595459
2003-01-29,31.5909366607666
2003-01-30,28.08083152770996
2003-01-31,28.08083152770996
2003-02-03,31.5909366607666
2003-02-04,31.5909366607666
2003-02-05,30.4209041595459
2003-02-06,29.15335464477539
2003-02-07,29.15335464477539
2003-02-10,30.420900344848636
2003-02-11,30.420900344848636
2003-02-12,30.420900344848636
2003-02-13,29.15335464477539
2003-02-14,29.15335464477539
2003-02-17,29.15335464477539
2003-02-18,29.15335464477539
2003-02-19,29.15335464477539
2003-02-20,29.15335464477539
2003-02-21,29.15335464477539
2003-02-24,29.15335464477539
2003-02-25,30.420900344848636
2003-02-26,30.420900344848636
2003-02-27,32.95597839355469
2003-02-28,31.68843650817871
2003-03-03,31.68843650817871
2003-03-04,31.68843650817871
2003-03-05,30.420900344848636
2003-03-06,29.15335464477539
2003-03-07,29.15335464477539
2003-03-10,29.15335464477539
2003-03-11,29.15335464477539
2003-03-12,29.15335464477539
2003-03-13,29.15335464477539
2003-03-14,29.15335464477539
2003-03-17,29.15335464477539
2003-03-18,29.15335464477539
2003-03-19,29.15335464477539
2003-03-20,29.15335464477539
2003-03-21,29.15335464477539
2003-03-24,29.15335464477539
2003-03-25,29.15335464477539
2003-03-26,34.223514556884766
2003-03-27,32.95597839355469
2003-03-28,34.223514556884766
2003-03-31,31.68843650817871
2003-04-01,32.95597839355469
2003-04-02,32.95597839355469
2003-04-03,36.75858688354492
2003-04-04,36.75858688354492
2003-04-07,36.75858688354492
2003-04-08,32.95597839355469
2003-04-09,32.95597839355469
2003-04-10,32.95597839355469
2003-04-11,36.75858688354492
2003-04-14,34.223514556884766
2003-04-15,34.223514556884766
2003-04-16,34.223514556884766
2003-04-17,38.026126861572266
2003-04-18,38.026126861572266
2003-04-21,40.56119537353516
2003-04-22,41.8287353515625
2003-04-23,43.09627532958984
2003-04-24,43.09627532958984
2003-04-25,41.8287353515625
2003-04-28,41.8287353515625
2003-04-29,43.09627532958984
2003-04-30,43.09627532958984
2003-05-01,41.8287353515625
2003-05-02,41.8287353515625
2003-05-05,44.363807678222656
2003-05-06,44.363807678222656
2003-05-07,40.56119537353516
2003-05-08,40.56119537353516
2003-05-09,41.8287353515625
2003-05-12,40.56119537353516
2003-05-13,40.56119537353516
2003-05-14,40.56119537353516
2003-05-15,40.56119537353516
2003-05-16,40.56119537353516
2003-05-19,40.56119537353516
2003-05-20,40.56119537353516
2003-05-21,40.56119537353516
2003-05-22,38.026126861572266
2003-05-23,40.56119537353516
2003-05-26,40.56119537353516
2003-05-27,40.56119537353516
2003-05-28,41.8287353515625
2003-05-29,41.8287353515625
2003-05-30,41.8287353515625
2003-06-02,41.8287353515625
2003-06-03,41.8287353515625
2003-06-04,41.8287353515625
2003-06-05,44.363807678222656
2003-06-06,44.363807678222656
2003-06-09,41.8287353515625
2003-06-10,43.09627532958984
2003-06-11,41.8287353515625
2003-06-12,40.56119537353516
2003-06-13,40.56119537353516
2003-06-16,40.56119537353516
2003-06-17,40.56119537353516
2003-06-18,40.56119537353516
2003-06-19,41.8287353515625
2003-06-20,41.8287353515625
2003-06-23,41.8287353515625
2003-06-24,41.8287353515625
2003-06-25,41.8287353515625
2003-06-26,40.56119537353516
2003-06-27,39.29365921020508
2003-06-30,39.29365921020508
2003-07-01,42.86580657958984
2003-07-02,42.86580657958984
2003-07-03,42.86580657958984
2003-07-04,44.29467391967773
2003-07-07,44.29467391967773
2003-07-08,55.72555160522461
2003-07-09,57.1544189453125
2003-07-10,55.72555160522461
2003-07-11,55.72555160522461
2003-07-14,55.72555160522461
2003-07-15,55.72555160522461
2003-07-16,57.1544189453125
2003-07-17,57.1544189453125
2003-07-18,57.1544189453125
2003-07-21,57.1544189453125
2003-07-22,57.1544189453125
2003-07-23,51.4389762878418
2003-07-24,54.29669570922852
2003-07-25,57.1544189453125
2003-07-28,57.1544189453125
2003-07-29,57.1544189453125
2003-07-30,54.29669570922852
2003-07-31,55.72555160522461
2003-08-01,55.72555160522461
2003-08-04,55.72555160522461
2003-08-05,55.72555160522461
2003-08-06,55.72555160522461
2003-08-07,55.72555160522461
2003-08-08,55.72555160522461
2003-08-11,55.72555160522461
2003-08-12,55.72555160522461
2003-08-13,52.86783218383789
2003-08-14,57.1544189453125
2003-08-15,58.583282470703125
2003-08-18,58.583282470703125
2003-08-19,58.583282470703125
2003-08-20,58.583282470703125
2003-08-21,58.583282470703125
2003-08-22,62.86986923217773
2003-08-25,60.01212310791016
2003-08-26,60.01212310791016
2003-08-27,62.86986923217773
2003-08-28,64.29872131347656
2003-08-29,64.29872131347656
2003-09-01,62.86986923217773
2003-09-02,65.72757720947266
2003-09-03,62.86986923217773
2003-09-04,58.583282470703125
2003-09-05,58.583282470703125
2003-09-08,58.583282470703125
2003-09-09,58.583282470703125
2003-09-10,58.583282470703125
2003-09-11,57.1544189453125
2003-09-12,70.01416015625
2003-09-15,71.44302368164062
2003-09-16,71.44302368164062
2003-09-17,67.15644073486328
2003-09-18,65.72757720947266
2003-09-19,62.86986923217773
2003-09-22,62.86986923217773
2003-09-23,71.44302368164062
2003-09-24,68.58529663085938
2003-09-25,67.15644073486328
2003-09-26,65.72757720947266
2003-09-29,64.29872131347656
2003-09-30,64.29872131347656
2003-10-01,62.86986923217773
2003-10-02,62.86986923217773
2003-10-03,62.86986923217773
2003-10-06,64.29872131347656
2003-10-07,68.58529663085938
2003-10-08,70.01416015625
2003-10-09,68.58529663085938
2003-10-10,68.58529663085938
2003-10-13,67.15644073486328
2003-10-14,70.01416015625
2003-10-15,68.58529663085938
2003-10-16,68.58529663085938
2003-10-17,67.15644073486328
2003-10-20,67.15644073486328
2003-10-21,65.72757720947266
2003-10-22,64.29872131347656
2003-10-23,65.72757720947266
2003-10-24,64.29872131347656
2003-10-27,65.72757720947266
2003-10-28,61.44098663330078
2003-10-29,64.29872131347656
2003-10-30,64.29872131347656
2003-10-31,61.44098663330078
2003-11-03,61.44098663330078
2003-11-04,67.15644073486328
2003-11-05,65.72757720947266
2003-11-06,64.29872131347656
2003-11-07,64.29872131347656
2003-11-10,64.29872131347656
2003-11-11,62.86986923217773
2003-11-12,62.86986923217773
2003-11-13,62.86986923217773
2003-11-14,62.86986923217773
2003-11-17,62.86986923217773
2003-11-18,62.86986923217773
2003-11-19,62.86986923217773
2003-11-20,64.29872131347656
2003-11-21,64.29872131347656
2003-11-24,64.29872131347656
2003-11-25,64.29872131347656
2003-11-26,64.29872131347656
2003-11-27,64.29872131347656
2003-11-28,64.29872131347656
2003-12-01,64.29872131347656
2003-12-02,64.29872131347656
2003-12-03,71.44302368164062
2003-12-04,64.29872131347656
2003-12-05,67.15644073486328
2003-12-08,67.15644073486328
2003-12-09,67.15644073486328
2003-12-10,67.15644073486328
2003-12-11,67.15644073486328
2003-12-12,61.44098663330078
2003-12-15,61.44098663330078
2003-12-16,61.44098663330078
2003-12-17,61.44098663330078
2003-12-18,62.86986923217773
2003-12-19,61.44098663330078
2003-12-22,61.44098663330078
2003-12-23,61.44098663330078
2003-12-24,61.44098663330078
2003-12-25,61.44098663330078
2003-12-26,61.44098663330078
2003-12-29,61.44098663330078
2003-12-30,65.72757720947266
2003-12-31,65.72757720947266
2004-01-01,65.72757720947266
2004-01-02,65.72757720947266
2004-01-05,65.72757720947266
2004-01-06,67.15644073486328
2004-01-07,67.15644073486328
2004-01-08,70.01416015625
2004-01-09,71.44302368164062
2004-01-12,72.87187957763672
2004-01-13,72.87187957763672
2004-01-14,72.87187957763672
2004-01-15,72.87187957763672
2004-01-16,70.01416015625
2004-01-19,70.01416015625
2004-01-20,71.44302368164062
2004-01-21,71.44302368164062
2004-01-22,71.44302368164062
2004-01-23,70.01416015625
2004-01-26,72.87187957763672
2004-01-27,78.58731842041016
2004-01-28,74.30073547363281
2004-01-29,77.1584701538086
2004-01-30,74.30073547363281
2004-02-02,74.30073547363281
2004-02-03,70.01416015625
2004-02-04,68.58529663085938
2004-02-05,68.58529663085938
2004-02-06,74.30073547363281
2004-02-09,75.72959899902344
2004-02-10,77.1584701538086
2004-02-11,74.30073547363281
2004-02-12,74.30073547363281
2004-02-13,77.1584701538086
2004-02-16,72.87187957763672
2004-02-17,75.72959899902344
2004-02-18,74.30073547363281
2004-02-19,74.30073547363281
2004-02-20,74.30073547363281
2004-02-23,72.87187957763672
2004-02-24,74.30073547363281
2004-02-25,74.30073547363281
2004-02-26,77.1584701538086
2004-02-27,74.30073547363281
2004-03-01,74.30073547363281
2004-03-02,74.30073547363281
2004-03-03,72.87187957763672
2004-03-04,74.30073547363281
2004-03-05,74.30073547363281
2004-03-08,72.87187957763672
2004-03-09,72.87187957763672
2004-03-10,71.44302368164062
2004-03-11,71.44302368164062
2004-03-12,71.44302368164062
2004-03-15,71.44302368164062
2004-03-16,71.44302368164062
2004-03-17,67.15644073486328
2004-03-18,67.15644073486328
2004-03-19,72.87187957763672
2004-03-22,72.87187957763672
2004-03-23,72.87187957763672
2004-03-24,72.87187957763672
2004-03-25,72.87187957763672
2004-03-26,72.87187957763672
2004-03-29,72.87187957763672
2004-03-30,74.30073547363281
2004-03-31,71.44302368164062
2004-04-01,71.44302368164062
2004-04-02,71.44302368164062
2004-04-05,71.44302368164062
2004-04-06,71.44302368164062
2004-04-07,71.44302368164062
2004-04-08,71.44302368164062
2004-04-09,71.44302368164062
2004-04-12,71.44302368164062
2004-04-13,71.44302368164062
2004-04-14,77.1584701538086
2004-04-15,77.1584701538086
2004-04-16,77.1584701538086
2004-04-19,71.44302368164062
2004-04-20,71.44302368164062
2004-04-21,71.44302368164062
2004-04-22,71.44302368164062
2004-04-23,71.44302368164062
2004-04-26,71.44302368164062
2004-04-27,71.44302368164062
2004-04-28,71.44302368164062
2004-04-29,74.30073547363281
2004-04-30,74.30073547363281
2004-05-03,74.30073547363281
2004-05-04,77.1584701538086
2004-05-05,75.72959899902344
2004-05-06,70.01416015625
2004-05-07,70.01416015625
2004-05-10,70.01416015625
2004-05-11,70.01416015625
2004-05-12,71.44302368164062
2004-05-13,71.44302368164062
2004-05-14,74.30073547363281
2004-05-17,74.30073547363281
2004-05-18,74.30073547363281
2004-05-19,74.30073547363281
2004-05-20,74.30073547363281
2004-05-21,74.30073547363281
2004-05-24,70.01416015625
2004-05-25,70.01416015625
2004-05-26,70.01416015625
2004-05-27,70.01416015625
2004-05-28,70.01416015625
2004-05-31,70.01416015625
2004-06-01,70.01416015625
2004-06-02,72.87187957763672
2004-06-03,72.87187957763672
2004-06-04,70.01416015625
2004-06-07,70.01416015625
2004-06-08,70.01416015625
2004-06-09,70.01416015625
2004-06-10,70.01416015625
2004-06-11,71.44302368164062
2004-06-14,71.44302368164062
2004-06-15,72.87187957763672
2004-06-16,75.72959899902344
2004-06-17,75.72959899902344
2004-06-18,75.72959899902344
2004-06-21,75.72959899902344
2004-06-22,75.72959899902344
2004-06-23,75.72959899902344
2004-06-24,77.1584701538086
2004-06-25,77.1584701538086
2004-06-28,85.03178405761719
2004-06-29,85.03178405761719
2004-06-30,85.03178405761719
2004-07-01,80.30778503417969
2004-07-02,80.30778503417969
2004-07-05,80.30778503417969
2004-07-06,80.30778503417969
2004-07-07,78.73312377929688
2004-07-08,80.30778503417969
2004-07-09,80.30778503417969
2004-07-12,80.30778503417969
2004-07-13,80.30778503417969
2004-07-14,80.30778503417969
2004-07-15,80.30778503417969
2004-07-16,80.30778503417969
2004-07-19,85.03178405761719
2004-07-20,85.03178405761719
2004-07-21,85.03178405761719
2004-07-22,85.03178405761719
2004-07-23,85.03178405761719
2004-07-26,85.03178405761719
2004-07-27,85.03178405761719
2004-07-28,85.03178405761719
2004-07-29,85.03178405761719
2004-07-30,85.03178405761719
2004-08-02,85.03178405761719
2004-08-03,85.03178405761719
2004-08-04,85.03178405761719
2004-08-05,85.03178405761719
2004-08-06,83.45710754394531
2004-08-09,83.45710754394531
2004-08-10,81.8824462890625
2004-08-11,83.45710754394531
2004-08-12,83.45710754394531
2004-08-13,83.45710754394531
2004-08-16,83.45710754394531
2004-08-17,83.45710754394531
2004-08-18,85.03178405761719
2004-08-19,83.45710754394531
2004-08-20,81.8824462890625
2004-08-23,83.45710754394531
2004-08-24,83.45710754394531
2004-08-25,83.45710754394531
2004-08-26,83.45710754394531
2004-08-27,83.45710754394531
2004-08-30,80.30778503417969
2004-08-31,80.30778503417969
2004-09-01,80.30778503417969
2004-09-02,80.30778503417969
2004-09-03,80.30778503417969
2004-09-06,80.30778503417969
2004-09-07,80.30778503417969
2004-09-08,80.30778503417969
2004-09-09,80.30778503417969
2004-09-10,81.8824462890625
2004-09-13,81.8824462890625
2004-09-14,81.8824462890625
2004-09-15,81.8824462890625
2004-09-16,81.8824462890625
2004-09-17,80.30778503417969
2004-09-20,80.30778503417969
2004-09-21,80.30778503417969
2004-09-22,80.30778503417969
2004-09-23,81.8824462890625
2004-09-24,85.03178405761719
2004-09-27,85.03178405761719
2004-09-28,85.03178405761719
2004-09-29,85.03178405761719
2004-09-30,81.8824462890625
2004-10-01,86.60643768310547
2004-10-04,88.18109893798828
2004-10-05,88.18109893798828
2004-10-06,86.60643768310547
2004-10-07,86.60643768310547
2004-10-08,88.18109893798828
2004-10-11,88.18109893798828
2004-10-12,88.18109893798828
2004-10-13,88.18109893798828
2004-10-14,86.60643768310547
2004-10-15,86.60643768310547
2004-10-18,86.60643768310547
2004-10-19,86.60643768310547
2004-10-20,86.60643768310547
2004-10-21,83.45710754394531
2004-10-22,85.03178405761719
2004-10-25,86.60643768310547
2004-10-26,86.60643768310547
2004-10-27,86.60643768310547
2004-10-28,86.60643768310547
2004-10-29,86.60643768310547
2004-11-01,85.03178405761719
2004-11-02,88.18109893798828
2004-11-03,88.18109893798828
2004-11-04,88.18109893798828
2004-11-05,86.60643768310547
2004-11-08,86.60643768310547
2004-11-09,86.60643768310547
2004-11-10,86.60643768310547
2004-11-11,86.60643768310547
2004-11-12,89.75575256347656
2004-11-15,89.75575256347656
2004-11-16,89.75575256347656
2004-11-17,89.75575256347656
2004-11-18,89.75575256347656
2004-11-19,89.75575256347656
2004-11-22,86.60643768310547
2004-11-23,89.75575256347656
2004-11-24,89.75575256347656
2004-11-25,89.75575256347656
2004-11-26,89.75575256347656
2004-11-29,88.18109893798828
2004-11-30,88.18109893798828
2004-12-01,88.18109893798828
2004-12-02,89.75575256347656
2004-12-03,89.75575256347656
2004-12-06,89.75575256347656
2004-12-07,97.62908172607422
2004-12-08,94.47974395751952
2004-12-09,91.33041381835938
2004-12-10,88.18109893798828
2004-12-13,92.90509033203124
2004-12-14,91.33041381835938
2004-12-15,92.90509033203124
2004-12-16,92.90509033203124
2004-12-17,92.90509033203124
2004-12-20,88.18109893798828
2004-12-21,88.18109893798828
2004-12-22,91.33041381835938
2004-12-23,91.33041381835938
2004-12-24,91.33041381835938
2004-12-27,89.75575256347656
2004-12-28,91.33041381835938
2004-12-29,89.75575256347656
2004-12-30,92.90509033203124
2004-12-31,92.90509033203124
2005-01-03,92.90509033203124
2005-01-04,92.90509033203124
2005-01-05,92.90509033203124
2005-01-06,89.75575256347656
2005-01-07,89.75575256347656
2005-01-10,89.75575256347656
2005-01-11,91.33041381835938
2005-01-12,89.75575256347656
2005-01-13,91.33041381835938
2005-01-14,91.33041381835938
2005-01-17,91.33041381835938
2005-01-18,91.33041381835938
2005-01-19,91.33041381835938
2005-01-20,91.33041381835938
2005-01-24,91.33041381835938
2005-01-25,94.47974395751952
2005-01-26,91.33041381835938
2005-01-27,91.33041381835938
2005-01-28,91.33041381835938
2005-01-31,91.33041381835938
2005-02-01,91.33041381835938
2005-02-02,91.33041381835938
2005-02-03,89.75575256347656
2005-02-04,89.75575256347656
2005-02-07,89.75575256347656
2005-02-08,89.75575256347656
2005-02-11,89.75575256347656
2005-02-14,88.18109893798828
2005-02-15,89.75575256347656
2005-02-16,89.75575256347656
2005-02-17,97.62908172607422
2005-02-18,89.75575256347656
2005-02-21,97.62908172607422
2005-02-22,91.33041381835938
2005-02-23,94.47974395751952
2005-02-24,94.47974395751952
2005-02-25,89.75575256347656
2005-02-28,89.75575256347656
2005-03-01,89.75575256347656
2005-03-02,89.75575256347656
2005-03-03,89.75575256347656
2005-03-04,89.75575256347656
2005-03-07,92.90509033203124
2005-03-08,91.33041381835938
2005-03-09,91.33041381835938
2005-03-10,91.33041381835938
2005-03-14,91.33041381835938
2005-03-15,94.47974395751952
2005-03-16,94.47974395751952
2005-03-17,94.47974395751952
2005-03-18,100.77840423583984
2005-03-21,100.77840423583984
2005-03-22,100.77840423583984
2005-03-23,100.77840423583984
2005-03-24,100.77840423583984
2005-03-28,100.77840423583984
2005-03-29,100.77840423583984
2005-03-30,100.77840423583984
2005-03-31,100.77840423583984
2005-04-01,100.77840423583984
2005-04-04,100.77840423583984
2005-04-05,100.77840423583984
2005-04-06,100.77840423583984
2005-04-07,97.62908172607422
2005-04-08,97.62908172607422
2005-04-11,94.47974395751952
2005-04-12,94.47974395751952
2005-04-13,92.90509033203124
2005-04-14,92.90509033203124
2005-04-15,94.47974395751952
2005-04-18,94.47974395751952
2005-04-19,94.47974395751952
2005-04-20,94.47974395751952
2005-04-21,89.75575256347656
2005-04-25,89.75575256347656
2005-04-26,89.75575256347656
2005-04-27,89.75575256347656
2005-04-28,91.33041381835938
2005-04-29,91.33041381835938
2005-05-02,92.90509033203124
2005-05-03,88.18109893798828
2005-05-04,88.18109893798828
2005-05-06,89.75575256347656
2005-05-09,89.75575256347656
2005-05-10,91.33041381835938
2005-05-11,88.18109893798828
2005-05-12,88.18109893798828
2005-05-13,91.33041381835938
2005-05-16,91.33041381835938
2005-05-17,89.75575256347656
2005-05-18,89.75575256347656
2005-05-19,89.75575256347656
2005-05-20,91.33041381835938
2005-05-23,91.33041381835938
2005-05-25,91.33041381835938
2005-05-26,94.47974395751952
2005-05-27,94.47974395751952
2005-05-30,94.47974395751952
2005-05-31,97.62908172607422
2005-06-01,97.62908172607422
2005-06-02,94.47974395751952
2005-06-03,94.47974395751952
2005-06-06,97.62908172607422
2005-06-07,97.62908172607422
2005-06-08,94.47974395751952
2005-06-09,91.33041381835938
2005-06-10,99.9465103149414
2005-06-13,99.9465103149414
2005-06-14,101.66970825195312
2005-06-15,101.66970825195312
2005-06-16,101.66970825195312
2005-06-17,101.66970825195312
2005-06-20,101.66970825195312
2005-06-21,99.9465103149414
2005-06-22,98.2232666015625
2005-06-23,98.2232666015625
2005-06-24,103.39293670654295
2005-06-27,103.39293670654295
2005-06-28,98.2232666015625
2005-06-29,98.2232666015625
2005-06-30,98.2232666015625
2005-07-01,96.50009155273438
2005-07-04,98.2232666015625
2005-07-05,98.2232666015625
2005-07-06,94.77686309814452
2005-07-07,94.77686309814452
2005-07-08,99.9465103149414
2005-07-11,99.9465103149414
2005-07-12,101.66970825195312
2005-07-13,101.66970825195312
2005-07-14,91.33042907714844
2005-07-15,91.33042907714844
2005-07-18,91.33042907714844
2005-07-19,101.66970825195312
2005-07-20,96.50009155273438
2005-07-21,94.77686309814452
2005-07-22,93.05363464355467
2005-07-25,99.9465103149414
2005-07-26,98.2232666015625
2005-07-27,98.2232666015625
2005-07-28,93.05363464355467
2005-07-29,93.05363464355467
2005-08-01,93.05363464355467
2005-08-02,93.05363464355467
2005-08-03,96.50009155273438
2005-08-04,94.77686309814452
2005-08-05,96.50009155273438
2005-08-08,96.50009155273438
2005-08-09,96.50009155273438
2005-08-10,94.77686309814452
2005-08-11,94.77686309814452
2005-08-12,94.77686309814452
2005-08-15,93.05363464355467
2005-08-16,93.05363464355467
2005-08-18,93.05363464355467
2005-08-19,93.05363464355467
2005-08-22,93.05363464355467
2005-08-23,93.05363464355467
2005-08-24,93.05363464355467
2005-08-25,93.05363464355467
2005-08-26,93.05363464355467
2005-08-29,86.16078186035156
2005-08-30,86.16078186035156
2005-08-31,86.16078186035156
2005-09-01,86.16078186035156
2005-09-05,82.71434020996094
2005-09-06,82.71434020996094
2005-09-07,86.16078186035156
2005-09-08,86.16078186035156
2005-09-09,86.16078186035156
2005-09-12,86.16078186035156
2005-09-13,89.60720825195312
2005-09-14,89.60720825195312
2005-09-15,89.60720825195312
2005-09-16,89.60720825195312
2005-09-19,89.60720825195312
2005-09-20,89.60720825195312
2005-09-21,89.60720825195312
2005-09-22,89.60720825195312
2005-09-23,89.60720825195312
2005-09-26,89.60720825195312
2005-09-27,89.60720825195312
2005-09-28,79.26791381835938
2005-09-29,79.26791381835938
2005-09-30,79.26791381835938
2005-10-03,86.16078186035156
2005-10-04,86.16078186035156
2005-10-05,86.16078186035156
2005-10-06,86.16078186035156
2005-10-07,86.16078186035156
2005-10-10,86.16078186035156
2005-10-11,86.16078186035156
2005-10-12,86.16078186035156
2005-10-13,86.16078186035156
2005-10-14,86.16078186035156
2005-10-17,86.16078186035156
2005-10-18,86.16078186035156
2005-10-19,82.71434020996094
2005-10-20,82.71434020996094
2005-10-21,82.71434020996094
2005-10-24,82.71434020996094
2005-10-25,82.71434020996094
2005-10-26,82.71434020996094
2005-10-27,82.71434020996094
2005-10-28,82.71434020996094
2005-10-31,82.71434020996094
2005-11-01,82.71434020996094
2005-11-07,82.71434020996094
2005-11-08,82.71434020996094
2005-11-09,82.71434020996094
2005-11-10,80.99114227294922
2005-11-11,80.99114227294922
2005-11-14,80.99114227294922
2005-11-15,80.99114227294922
2005-11-16,80.99114227294922
2005-11-17,80.99114227294922
2005-11-18,80.99114227294922
2005-11-21,80.99114227294922
2005-11-22,80.99114227294922
2005-11-23,84.43756103515625
2005-11-24,84.43756103515625
2005-11-25,84.43756103515625
2005-11-28,84.43756103515625
2005-11-29,84.43756103515625
2005-11-30,84.43756103515625
2005-12-01,84.43756103515625
2005-12-02,84.43756103515625
2005-12-05,84.43756103515625
2005-12-06,84.43756103515625
2005-12-07,84.43756103515625
2005-12-08,84.43756103515625
2005-12-09,82.71434020996094
2005-12-12,82.71434020996094
2005-12-13,82.71434020996094
2005-12-14,82.71434020996094
2005-12-15,82.71434020996094
2005-12-16,82.71434020996094
2005-12-19,82.71434020996094
2005-12-20,82.71434020996094
2005-12-21,82.71434020996094
2005-12-22,82.71434020996094
2005-12-23,82.71434020996094
2005-12-26,82.71434020996094
2005-12-27,82.71434020996094
2005-12-28,82.71434020996094
2005-12-29,82.71434020996094
2005-12-30,82.71434020996094
2006-01-02,82.71434020996094
2006-01-03,82.71434020996094
2006-01-04,86.16078186035156
2006-01-05,82.71434020996094
2006-01-06,86.16078186035156
2006-01-09,89.60720825195312
2006-01-10,89.60720825195312
2006-01-11,89.60720825195312
2006-01-12,89.60720825195312
2006-01-13,89.60720825195312
