Date,Close
2014-10-21,192.82952880859372
2014-10-22,192.82952880859372
2014-10-23,192.82952880859372
2014-10-24,192.82952880859372
2014-10-27,192.82952880859372
2014-10-28,192.82952880859372
2014-10-29,202.4709930419922
2014-10-30,202.4709930419922
2014-10-31,212.1124725341797
2014-11-03,212.1124725341797
2014-11-04,212.1124725341797
2014-11-05,212.1124725341797
2014-11-06,212.1124725341797
2014-11-07,212.1124725341797
2014-11-10,212.1124725341797
2014-11-11,212.1124725341797
2014-11-12,212.1124725341797
2014-11-13,207.29171752929688
2014-11-14,207.29171752929688
2014-11-17,207.29171752929688
2014-11-18,207.29171752929688
2014-11-19,207.29171752929688
2014-11-20,207.29171752929688
2014-11-21,207.29171752929688
2014-11-24,207.29171752929688
2014-11-25,207.29171752929688
2014-11-26,202.4709930419922
2014-11-27,202.4709930419922
2014-11-28,202.4709930419922
2014-12-01,202.4709930419922
2014-12-02,202.4709930419922
2014-12-03,207.29171752929688
2014-12-04,207.29171752929688
2014-12-05,204.3992919921875
2014-12-08,204.3992919921875
2014-12-09,202.4709930419922
2014-12-10,213.07662963867188
2014-12-11,223.68223571777344
2014-12-12,231.3954162597656
2014-12-15,241.0369110107422
2014-12-16,241.0369110107422
2014-12-17,241.0369110107422
2014-12-18,250.6783599853516
2014-12-19,250.6783599853516
2014-12-22,250.19631958007807
2014-12-23,250.19631958007807
2014-12-24,250.19631958007807
2014-12-29,250.19631958007807
2014-12-30,303.7064819335937
2015-01-02,347.0931396484375
2015-01-05,347.0931396484375
2015-01-06,336.9696044921875
2015-01-07,336.9696044921875
2015-01-08,336.9696044921875
2015-01-09,336.9696044921875
2015-01-12,347.0931396484375
2015-01-13,347.0931396484375
2015-01-14,347.0931396484375
2015-01-15,347.0931396484375
2015-01-16,347.0931396484375
2015-01-19,347.0931396484375
2015-01-20,347.0931396484375
2015-01-21,347.0931396484375
2015-01-22,351.91387939453125
2015-01-23,342.2723999023437
2015-01-26,342.2723999023437
2015-01-27,342.2723999023437
2015-01-28,342.2723999023437
2015-01-29,342.2723999023437
2015-01-30,342.2723999023437
2015-02-02,322.98944091796875
2015-02-03,322.98944091796875
2015-02-04,322.98944091796875
2015-02-05,327.8101806640625
2015-02-06,327.8101806640625
2015-02-09,327.8101806640625
2015-02-10,327.8101806640625
2015-02-11,327.8101806640625
2015-02-12,327.8101806640625
2015-02-13,327.8101806640625
2015-02-16,327.8101806640625
2015-02-17,327.8101806640625
2015-02-18,327.8101806640625
2015-02-20,327.8101806640625
2015-02-23,347.0931396484375
2015-02-24,344.6827392578125
2015-02-25,344.6827392578125
2015-02-26,318.168701171875
2015-02-27,347.0931396484375
2015-03-02,347.0931396484375
2015-03-03,347.0931396484375
2015-03-04,347.0931396484375
2015-03-05,347.0931396484375
2015-03-06,347.0931396484375
2015-03-09,347.0931396484375
2015-03-10,347.0931396484375
2015-03-11,337.45166015625
2015-03-12,347.0931396484375
2015-03-13,337.45166015625
2015-03-16,337.45166015625
2015-03-17,337.45166015625
2015-03-18,309.97344970703125
2015-03-19,347.0931396484375
2015-03-20,347.0931396484375
2015-03-23,347.0931396484375
2015-03-24,347.0931396484375
2015-03-25,347.0931396484375
2015-03-26,347.0931396484375
2015-03-27,347.0931396484375
2015-03-30,347.0931396484375
2015-03-31,385.6590576171875
2015-04-01,361.5553588867188
2015-04-02,361.5553588867188
2015-04-06,361.5553588867188
2015-04-07,361.5553588867188
2015-04-08,361.5553588867188
2015-04-09,361.5553588867188
2015-04-10,361.5553588867188
2015-04-13,361.5553588867188
2015-04-14,361.5553588867188
2015-04-15,361.5553588867188
2015-04-16,361.5553588867188
2015-04-17,361.5553588867188
2015-04-20,361.5553588867188
2015-04-21,361.5553588867188
2015-04-22,361.5553588867188
2015-04-23,361.5553588867188
2015-04-24,361.5553588867188
2015-04-27,362.5220642089844
2015-04-28,386.6902160644531
2015-04-29,386.6902160644531
2015-04-30,381.8565673828125
2015-05-04,381.8565673828125
2015-05-05,381.8565673828125
2015-05-06,381.8565673828125
2015-05-07,381.8565673828125
2015-05-08,381.8565673828125
2015-05-11,381.8565673828125
2015-05-12,381.8565673828125
2015-05-13,381.8565673828125
2015-05-15,381.8565673828125
2015-05-18,374.6061401367188
2015-05-19,374.6061401367188
2015-05-20,374.6061401367188
2015-05-21,374.6061401367188
2015-05-22,374.6061401367188
2015-05-25,374.6061401367188
2015-05-26,374.6061401367188
2015-05-27,374.6061401367188
2015-05-28,374.6061401367188
2015-05-29,386.6902160644531
2015-06-01,386.6902160644531
2015-06-03,386.6902160644531
2015-06-04,386.6902160644531
2015-06-05,386.6902160644531
2015-06-08,386.6902160644531
2015-06-09,386.6902160644531
2015-06-10,386.6902160644531
2015-06-11,362.5220642089844
2015-06-12,367.355712890625
2015-06-15,362.5220642089844
2015-06-16,362.5220642089844
2015-06-17,362.5220642089844
2015-06-18,362.5220642089844
2015-06-19,362.5220642089844
2015-06-22,362.5220642089844
2015-06-23,362.5220642089844
2015-06-24,328.6866760253906
2015-06-25,372.1893310546875
2015-06-26,362.5220642089844
2015-06-29,362.5220642089844
2015-06-30,386.6902160644531
2015-07-01,386.6902160644531
2015-07-02,386.6902160644531
2015-07-03,386.6902160644531
2015-07-06,386.6902160644531
2015-07-07,386.6902160644531
2015-07-08,386.6902160644531
2015-07-09,386.6902160644531
2015-07-10,386.6902160644531
2015-07-13,386.6902160644531
2015-07-14,386.6902160644531
2015-07-15,386.6902160644531
2015-07-22,386.6902160644531
2015-07-23,386.6902160644531
2015-07-24,386.6902160644531
2015-07-27,386.6902160644531
2015-07-28,386.6902160644531
2015-07-29,386.6902160644531
2015-07-30,362.5220642089844
2015-07-31,386.2068481445313
2015-08-03,377.02294921875
2015-08-04,386.2068481445313
2015-08-05,348.02117919921875
2015-08-06,288.56756591796875
2015-08-07,318.5360412597656
2015-08-10,290.0176696777344
2015-08-11,285.1840209960937
2015-08-12,270.6831359863281
2015-08-13,285.1840209960937
2015-08-14,285.1840209960937
2015-08-18,284.7006530761719
2015-08-19,284.7006530761719
2015-08-20,284.2173156738281
2015-08-21,282.2838439941406
2015-08-24,280.8337707519531
2015-08-25,256.1822814941406
2015-08-26,308.3854064941406
2015-08-27,308.3854064941406
2015-08-28,308.3854064941406
2015-08-31,307.418701171875
2015-09-01,308.8688049316406
2015-09-02,308.8688049316406
2015-09-03,308.8688049316406
2015-09-04,280.35040283203125
2015-09-07,256.1822814941406
2015-09-08,258.5990600585937
2015-09-09,270.6831359863281
2015-09-10,280.35040283203125
2015-09-11,280.35040283203125
2015-09-14,261.015869140625
2015-09-15,241.68138122558597
2015-09-16,241.68138122558597
2015-09-17,241.68138122558597
2015-09-18,241.68138122558597
2015-09-21,270.6831359863281
2015-09-22,270.6831359863281
2015-09-23,270.6831359863281
2015-09-25,270.6831359863281
2015-09-28,270.6831359863281
2015-09-29,270.6831359863281
2015-09-30,270.6831359863281
2015-10-01,270.6831359863281
2015-10-02,269.7164306640625
2015-10-05,269.7164306640625
2015-10-06,269.7164306640625
2015-10-07,269.7164306640625
2015-10-08,269.7164306640625
2015-10-09,269.7164306640625
2015-10-12,269.7164306640625
2015-10-13,269.7164306640625
2015-10-15,269.7164306640625
2015-10-16,269.7164306640625
2015-10-19,269.7164306640625
2015-10-20,269.7164306640625
2015-10-21,269.7164306640625
2015-10-22,269.7164306640625
2015-10-23,269.7164306640625
2015-10-26,328.6866760253906
2015-10-27,323.85308837890625
2015-10-28,323.85308837890625
2015-10-29,323.85308837890625
2015-10-30,323.85308837890625
2015-11-02,323.85308837890625
2015-11-03,323.85308837890625
2015-11-04,323.85308837890625
2015-11-05,323.85308837890625
2015-11-06,323.85308837890625
2015-11-09,323.85308837890625
2015-11-10,323.85308837890625
2015-11-11,323.85308837890625
2015-11-12,323.85308837890625
2015-11-13,323.85308837890625
2015-11-16,323.85308837890625
2015-11-17,323.85308837890625
2015-11-18,323.85308837890625
2015-11-19,323.85308837890625
2015-11-20,323.85308837890625
2015-11-23,323.85308837890625
2015-11-24,323.85308837890625
2015-11-25,323.85308837890625
2015-11-26,323.85308837890625
2015-11-27,323.85308837890625
2015-11-30,323.85308837890625
2015-12-01,321.4362487792969
2015-12-02,321.4362487792969
2015-12-03,321.4362487792969
2015-12-04,321.4362487792969
2015-12-07,321.4362487792969
2015-12-08,321.4362487792969
2015-12-09,321.4362487792969
2015-12-10,321.4362487792969
2015-12-11,321.4362487792969
2015-12-14,321.4362487792969
2015-12-15,321.4362487792969
2015-12-16,321.4362487792969
2015-12-17,321.4362487792969
2015-12-18,321.4362487792969
2015-12-21,321.4362487792969
2015-12-22,321.4362487792969
2015-12-23,321.4362487792969
2015-12-28,321.4362487792969
2015-12-29,321.4362487792969
2015-12-30,321.4362487792969
2016-01-04,323.85308837890625
2016-01-05,323.85308837890625
2016-01-06,323.85308837890625
2016-01-07,323.85308837890625
2016-01-08,323.85308837890625
2016-01-11,323.85308837890625
2016-01-12,323.85308837890625
2016-01-13,323.85308837890625
2016-01-14,323.85308837890625
2016-01-15,323.85308837890625
2016-01-18,323.85308837890625
2016-01-19,323.85308837890625
2016-01-20,323.85308837890625
2016-01-21,323.85308837890625
2016-01-22,323.85308837890625
2016-01-25,323.85308837890625
2016-01-26,323.85308837890625
2016-01-27,323.85308837890625
2016-01-28,323.85308837890625
2016-01-29,323.85308837890625
2016-02-01,323.85308837890625
2016-02-02,323.85308837890625
2016-02-03,323.85308837890625
2016-02-04,323.85308837890625
2016-02-05,323.85308837890625
2016-02-09,323.85308837890625
2016-02-10,323.85308837890625
2016-02-11,323.85308837890625
2016-02-12,323.85308837890625
2016-02-15,323.85308837890625
2016-02-16,323.85308837890625
2016-02-17,323.85308837890625
2016-02-18,323.85308837890625
2016-02-19,323.85308837890625
2016-02-22,323.85308837890625
2016-02-23,323.85308837890625
2016-02-24,323.85308837890625
2016-02-25,323.85308837890625
2016-02-26,323.85308837890625
2016-02-29,323.85308837890625
2016-03-01,323.85308837890625
2016-03-02,323.85308837890625
2016-03-03,323.85308837890625
2016-03-04,323.85308837890625
2016-03-07,323.85308837890625
2016-03-08,323.85308837890625
2016-03-10,323.85308837890625
2016-03-15,323.85308837890625
2016-03-16,323.85308837890625
2016-03-17,323.85308837890625
2016-03-18,323.85308837890625
2016-03-21,323.85308837890625
2016-03-22,323.85308837890625
2016-03-23,323.85308837890625
2016-03-24,323.85308837890625
2016-03-28,323.85308837890625
2016-03-29,323.85308837890625
2016-03-30,323.85308837890625
2016-03-31,323.85308837890625
2016-04-01,323.85308837890625
2016-04-04,323.85308837890625
2016-04-05,323.85308837890625
2016-04-06,323.85308837890625
2016-04-07,323.85308837890625
2016-04-08,323.85308837890625
2016-04-12,323.85308837890625
2016-04-19,323.85308837890625
2016-04-20,323.85308837890625
2016-04-21,323.85308837890625
2016-04-22,323.85308837890625
2016-04-25,323.85308837890625
2016-04-26,323.85308837890625
2016-04-27,323.85308837890625
2016-04-28,323.85308837890625
2016-04-29,323.85308837890625
2016-05-02,323.85308837890625
2016-05-03,323.85308837890625
2016-05-04,323.85308837890625
2016-05-09,323.85308837890625
2016-05-10,323.85308837890625
2016-05-11,323.85308837890625
2016-05-12,323.85308837890625
2016-05-13,323.85308837890625
2016-05-16,323.85308837890625
2016-05-17,323.85308837890625
2016-05-18,323.85308837890625
2016-05-19,323.85308837890625
2016-05-20,323.85308837890625
2016-05-23,323.85308837890625
2016-05-24,323.85308837890625
2016-05-25,323.85308837890625
2016-05-26,323.85308837890625
2016-05-27,323.85308837890625
2016-05-30,323.85308837890625
2016-05-31,323.85308837890625
2016-06-01,323.85308837890625
2016-06-02,323.85308837890625
2016-06-03,323.85308837890625
2016-06-06,323.85308837890625
2016-06-07,323.85308837890625
2016-06-08,323.85308837890625
2016-06-09,323.85308837890625
2016-06-10,323.85308837890625
2016-06-13,323.85308837890625
2016-06-14,323.85308837890625
2016-06-15,323.85308837890625
2016-06-16,323.85308837890625
2016-06-17,323.85308837890625
2016-06-20,323.85308837890625
2016-06-21,323.85308837890625
2016-06-22,323.85308837890625
2016-06-23,323.85308837890625
2016-06-24,323.85308837890625
2016-06-27,323.85308837890625
2016-06-28,323.85308837890625
2016-06-29,323.85308837890625
2016-06-30,323.85308837890625
2016-07-01,322.8863220214844
2016-07-11,322.8863220214844
2016-07-12,322.8863220214844
2016-07-13,322.8863220214844
2016-07-14,322.8863220214844
2016-07-15,322.8863220214844
2016-07-18,322.8863220214844
2016-07-19,322.8863220214844
2016-07-20,322.8863220214844
2016-07-21,322.8863220214844
2016-07-22,322.8863220214844
2016-07-25,322.8863220214844
2016-07-26,322.8863220214844
2016-07-27,322.8863220214844
2016-07-28,322.8863220214844
2016-07-29,322.8863220214844
2016-08-01,322.8863220214844
2016-08-02,322.8863220214844
2016-08-03,322.8863220214844
2016-08-04,322.8863220214844
2016-08-05,322.8863220214844
2016-08-08,322.8863220214844
2016-08-09,322.8863220214844
2016-08-10,322.8863220214844
2016-08-11,322.8863220214844
2016-08-12,322.8863220214844
2016-08-15,322.8863220214844
2016-08-16,322.8863220214844
2016-08-18,322.8863220214844
2016-08-19,322.8863220214844
2016-08-22,299.6849060058594
2016-08-23,299.6849060058594
2016-08-24,299.6849060058594
2016-08-25,299.6849060058594
2016-08-26,280.35040283203125
2016-08-29,280.35040283203125
2016-08-30,280.35040283203125
2016-08-31,280.35040283203125
2016-09-01,280.35040283203125
2016-09-02,280.35040283203125
2016-09-05,280.35040283203125
2016-09-06,280.35040283203125
2016-09-07,280.35040283203125
2016-09-08,280.35040283203125
2016-09-09,280.35040283203125
2016-09-13,281.3204650878906
2016-09-14,281.3204650878906
2016-09-15,281.3204650878906
2016-09-16,281.3204650878906
2016-09-19,281.3204650878906
2016-09-20,281.3204650878906
2016-09-21,281.3204650878906
2016-09-22,281.3204650878906
2016-09-23,281.3204650878906
2016-09-26,281.3204650878906
2016-09-27,281.3204650878906
2016-09-28,281.3204650878906
2016-09-29,281.3204650878906
2016-09-30,281.3204650878906
2016-10-03,281.3204650878906
2016-10-04,281.3204650878906
2016-10-05,281.3204650878906
2016-10-06,281.3204650878906
2016-10-07,281.3204650878906
2016-10-10,281.3204650878906
2016-10-11,281.3204650878906
2016-10-12,257.0686950683594
2016-10-13,232.8169403076172
2016-10-14,232.8169403076172
2016-10-17,232.8169403076172
2016-10-18,232.8169403076172
2016-10-19,232.8169403076172
2016-10-20,232.8169403076172
2016-10-21,232.8169403076172
2016-10-24,232.8169403076172
2016-10-25,232.8169403076172
2016-10-26,232.8169403076172
2016-10-27,232.8169403076172
2016-10-28,232.8169403076172
2016-10-31,232.8169403076172
2016-11-01,232.8169403076172
2016-11-02,232.8169403076172
2016-11-03,232.8169403076172
2016-11-04,232.8169403076172
2016-11-07,232.8169403076172
2016-11-08,232.8169403076172
2016-11-09,232.8169403076172
2016-11-10,232.8169403076172
2016-11-11,213.41552734375
2016-11-14,194.0141143798828
2016-11-15,189.16375732421875
2016-11-16,184.3134002685547
2016-11-17,184.3134002685547
2016-11-18,174.61270141601562
2016-11-21,174.61270141601562
2016-11-22,174.61270141601562
2016-11-23,174.61270141601562
2016-11-24,174.61270141601562
2016-11-25,160.0616455078125
2016-11-28,162.9718475341797
2016-11-29,162.9718475341797
2016-11-30,162.9718475341797
2016-12-01,162.9718475341797
2016-12-02,162.9718475341797
2016-12-05,162.9718475341797
2016-12-06,162.9718475341797
2016-12-07,162.9718475341797
2016-12-08,162.9718475341797
2016-12-09,162.9718475341797
2016-12-13,162.9718475341797
2016-12-14,162.9718475341797
2016-12-15,162.9718475341797
2016-12-16,164.91200256347656
2016-12-19,164.91200256347656
2016-12-20,164.91200256347656
2016-12-21,164.91200256347656
2016-12-22,164.91200256347656
2016-12-23,164.91200256347656
2016-12-27,164.91200256347656
2016-12-28,174.61270141601562
2016-12-29,174.61270141601562
2016-12-30,174.12767028808594
2017-01-02,174.12767028808594
2017-01-03,174.12767028808594
2017-01-04,174.12767028808594
2017-01-05,174.12767028808594
2017-01-06,174.12767028808594
2017-01-09,174.12767028808594
2017-01-10,174.12767028808594
2017-01-11,184.3134002685547
2017-01-12,202.7447509765625
2017-01-13,252.2183532714844
2017-01-16,291.02117919921875
2017-01-17,291.02117919921875
2017-01-18,290.05108642578125
2017-01-19,290.05108642578125
2017-01-20,290.05108642578125
2017-01-23,290.05108642578125
2017-01-24,290.05108642578125
2017-01-25,290.05108642578125
2017-01-26,291.02117919921875
2017-01-27,291.02117919921875
2017-01-30,291.02117919921875
2017-01-31,291.02117919921875
2017-02-01,291.02117919921875
2017-02-02,291.02117919921875
2017-02-03,291.02117919921875
2017-02-06,291.02117919921875
2017-02-07,291.02117919921875
2017-02-08,291.02117919921875
2017-02-09,291.02117919921875
2017-02-10,261.9190673828125
2017-02-13,261.9190673828125
2017-02-14,223.11622619628903
2017-02-15,223.11622619628903
2017-02-16,242.51763916015625
2017-02-17,242.51763916015625
2017-02-20,242.51763916015625
2017-02-21,261.9190673828125
2017-02-22,261.9190673828125
2017-02-23,261.9190673828125
2017-02-24,261.9190673828125
2017-02-27,261.9190673828125
2017-02-28,261.9190673828125
2017-03-01,261.9190673828125
2017-03-02,252.2183532714844
2017-03-03,242.51763916015625
2017-03-06,242.51763916015625
2017-03-07,242.51763916015625
2017-03-08,242.51763916015625
2017-03-09,242.51763916015625
2017-03-10,198.8644561767578
2017-03-13,198.8644561767578
2017-03-14,198.8644561767578
2017-03-15,198.8644561767578
2017-03-16,198.8644561767578
2017-03-17,198.8644561767578
2017-03-20,198.8644561767578
2017-03-21,198.8644561767578
2017-03-22,184.3134002685547
2017-03-23,184.3134002685547
2017-03-24,184.3134002685547
2017-03-27,184.3134002685547
2017-03-29,184.3134002685547
2017-03-30,184.3134002685547
2017-03-31,184.3134002685547
2017-04-03,184.3134002685547
2017-04-04,184.3134002685547
2017-04-06,184.3134002685547
2017-04-07,184.3134002685547
2017-04-10,184.3134002685547
2017-04-11,184.3134002685547
2017-04-12,184.3134002685547
2017-04-13,184.3134002685547
2017-04-17,184.3134002685547
2017-04-18,184.3134002685547
2017-04-19,184.3134002685547
2017-04-20,184.3134002685547
2017-04-21,184.3134002685547
2017-04-25,184.3134002685547
2017-04-26,184.3134002685547
2017-04-27,184.3134002685547
2017-04-28,184.3134002685547
2017-05-02,184.3134002685547
2017-05-03,184.3134002685547
2017-05-04,184.3134002685547
2017-05-05,184.3134002685547
2017-05-08,184.3134002685547
2017-05-09,184.3134002685547
2017-05-10,184.3134002685547
2017-05-12,184.3134002685547
2017-05-15,184.3134002685547
2017-05-16,184.3134002685547
2017-05-17,184.3134002685547
2017-05-18,184.3134002685547
2017-05-19,184.3134002685547
2017-05-22,184.3134002685547
2017-05-23,184.3134002685547
2017-05-24,184.3134002685547
2017-05-26,184.3134002685547
2017-05-29,184.3134002685547
2017-05-30,184.3134002685547
2017-05-31,184.3134002685547
2017-06-01,184.3134002685547
2017-06-02,184.3134002685547
2017-06-05,186.8705902099609
2017-06-06,186.8705902099609
2017-06-07,186.8705902099609
2017-06-08,186.8705902099609
2017-06-09,186.8705902099609
2017-06-12,186.8705902099609
2017-06-13,186.8705902099609
2017-06-14,186.8705902099609
2017-06-15,186.8705902099609
2017-06-16,241.9482269287109
2017-06-19,245.88235473632807
2017-06-20,228.17881774902344
2017-06-21,226.21176147460935
2017-06-22,218.3435211181641
2017-06-23,218.3435211181641
2017-06-26,218.3435211181641
2017-06-27,218.3435211181641
2017-06-28,218.3435211181641
2017-06-29,218.3435211181641
2017-06-30,218.3435211181641
2017-07-03,216.37646484375
2017-07-04,216.37646484375
2017-07-05,214.40940856933597
2017-07-06,216.37646484375
2017-07-07,216.37646484375
2017-07-10,216.37646484375
2017-07-11,216.37646484375
2017-07-12,216.37646484375
2017-07-13,214.40940856933597
2017-07-14,210.4752960205078
2017-07-17,212.44235229492188
2017-07-18,206.54116821289065
2017-07-19,204.57411193847656
2017-07-20,196.70587158203125
2017-07-21,198.6729431152344
2017-07-24,196.70587158203125
2017-07-25,190.80470275878903
2017-07-26,191.7882232666016
2017-07-27,186.8705902099609
2017-07-28,177.03529357910156
2017-07-31,196.70587158203125
2017-08-01,195.72235107421875
2017-08-02,188.837646484375
2017-08-03,198.6729431152344
2017-08-04,195.72235107421875
2017-08-07,191.7882232666016
2017-08-08,191.7882232666016
2017-08-09,191.7882232666016
2017-08-10,191.7882232666016
2017-08-11,191.7882232666016
2017-08-14,191.7882232666016
2017-08-15,193.7552947998047
2017-08-16,193.7552947998047
2017-08-17,193.7552947998047
2017-08-18,193.7552947998047
2017-08-21,193.7552947998047
2017-08-22,193.7552947998047
2017-08-23,193.7552947998047
2017-08-24,193.7552947998047
2017-08-25,193.7552947998047
2017-08-28,202.6070556640625
2017-08-29,204.57411193847656
2017-08-30,202.6070556640625
2017-08-31,202.6070556640625
2017-09-01,202.6070556640625
2017-09-04,202.6070556640625
2017-09-05,195.72235107421875
2017-09-06,195.72235107421875
2017-09-07,195.72235107421875
2017-09-08,192.77175903320312
2017-09-11,191.7882232666016
2017-09-12,194.7388153076172
2017-09-13,191.7882232666016
2017-09-14,191.7882232666016
2017-09-15,190.80470275878903
2017-09-18,190.80470275878903
2017-09-19,191.7882232666016
2017-09-20,186.8705902099609
2017-09-21,186.8705902099609
2017-09-22,190.80470275878903
2017-09-25,187.85411071777344
2017-09-26,187.85411071777344
2017-09-27,190.80470275878903
2017-09-28,190.80470275878903
2017-09-29,186.8705902099609
2017-10-02,186.8705902099609
2017-10-03,186.8705902099609
2017-10-04,186.8705902099609
2017-10-05,186.8705902099609
2017-10-06,186.8705902099609
2017-10-09,186.8705902099609
2017-10-10,186.8705902099609
2017-10-11,186.8705902099609
2017-10-12,186.8705902099609
2017-10-13,186.8705902099609
2017-10-16,186.8705902099609
2017-10-17,190.80470275878903
2017-10-18,191.7882232666016
2017-10-19,186.8705902099609
2017-10-20,186.8705902099609
2017-10-23,186.8705902099609
2017-10-24,186.8705902099609
2017-10-25,186.8705902099609
2017-10-26,186.8705902099609
2017-10-27,186.8705902099609
2017-10-30,186.8705902099609
2017-10-31,186.8705902099609
2017-11-01,186.8705902099609
2017-11-02,185.88705444335935
2017-11-03,185.88705444335935
2017-11-06,185.88705444335935
2017-11-07,181.95294189453125
2017-11-08,181.95294189453125
2017-11-09,181.95294189453125
2017-11-10,181.95294189453125
2017-11-13,181.95294189453125
2017-11-14,181.95294189453125
2017-11-15,181.95294189453125
2017-11-16,181.95294189453125
2017-11-17,181.95294189453125
2017-11-20,181.95294189453125
2017-11-21,181.95294189453125
2017-11-22,181.95294189453125
2017-11-23,181.95294189453125
2017-11-24,181.95294189453125
2017-11-27,181.95294189453125
2017-11-28,181.95294189453125
2017-11-29,181.95294189453125
2017-11-30,181.95294189453125
2017-12-01,181.95294189453125
2017-12-04,181.95294189453125
2017-12-05,181.95294189453125
2017-12-06,181.95294189453125
2017-12-07,180.9694061279297
2017-12-08,180.9694061279297
2017-12-11,179.00234985351562
2017-12-12,179.00234985351562
2017-12-13,179.00234985351562
2017-12-14,175.0682373046875
2017-12-15,175.0682373046875
2017-12-18,175.0682373046875
2017-12-19,175.0682373046875
2017-12-20,175.0682373046875
2017-12-21,175.0682373046875
2017-12-22,162.2823486328125
2017-12-25,162.2823486328125
2017-12-26,162.2823486328125
2017-12-27,175.0682373046875
2017-12-28,169.16705322265625
2017-12-29,169.16705322265625
2018-01-01,169.16705322265625
2018-01-02,165.23294067382812
2018-01-03,165.23294067382812
2018-01-04,172.11764526367188
2018-01-05,171.1341094970703
2018-01-08,169.16705322265625
2018-01-09,162.2823486328125
2018-01-10,171.1341094970703
2018-01-11,171.1341094970703
2018-01-12,171.1341094970703
2018-01-15,171.1341094970703
2018-01-16,172.11764526367188
2018-01-17,172.11764526367188
2018-01-18,172.11764526367188
2018-01-19,177.03529357910156
2018-01-22,179.9858856201172
2018-01-23,183.9199981689453
2018-01-24,184.9035186767578
2018-01-25,184.9035186767578
2018-01-26,184.9035186767578
2018-01-29,184.9035186767578
