Date,Close
2001-12-14,50.43965530395508
2001-12-17,50.43965530395508
2001-12-18,50.43965530395508
2001-12-19,50.43965530395508
2001-12-20,50.43965530395508
2001-12-21,50.43965530395508
2001-12-24,50.43965530395508
2001-12-25,50.43965530395508
2001-12-26,50.43965530395508
2001-12-27,50.43965530395508
2001-12-28,50.43965530395508
2001-12-31,50.43965530395508
2002-01-01,50.43965530395508
2002-01-02,50.43965530395508
2002-01-03,50.43965530395508
2002-01-04,40.35172271728516
2002-01-07,40.35172271728516
2002-01-08,40.35172271728516
2002-01-09,40.35172271728516
2002-01-10,40.35172271728516
2002-01-11,40.35172271728516
2002-01-14,40.35172271728516
2002-01-15,40.35172271728516
2002-01-16,40.35172271728516
2002-01-17,40.35172271728516
2002-01-18,40.35172271728516
2002-01-21,40.35172271728516
2002-01-22,38.6703987121582
2002-01-23,33.626434326171875
2002-01-24,42.03304672241211
2002-01-25,38.6703987121582
2002-01-28,38.6703987121582
2002-01-29,38.6703987121582
2002-01-30,33.626434326171875
2002-01-31,33.626434326171875
2002-02-01,33.626434326171875
2002-02-04,33.626434326171875
2002-02-05,33.626434326171875
2002-02-06,33.626434326171875
2002-02-07,33.626434326171875
2002-02-08,33.626434326171875
2002-02-11,33.626434326171875
2002-02-12,33.626434326171875
2002-02-13,38.6703987121582
2002-02-14,40.35172271728516
2002-02-15,40.35172271728516
2002-02-18,40.35172271728516
2002-02-19,38.6703987121582
2002-02-20,38.6703987121582
2002-02-21,38.6703987121582
2002-02-22,38.6703987121582
2002-02-25,38.6703987121582
2002-02-26,38.6703987121582
2002-02-27,35.30775833129883
2002-02-28,47.0770149230957
2002-03-01,47.0770149230957
2002-03-04,47.0770149230957
2002-03-05,47.0770149230957
2002-03-06,38.6703987121582
2002-03-07,45.39569091796875
2002-03-08,45.39569091796875
2002-03-11,45.39569091796875
2002-03-12,45.39569091796875
2002-03-13,45.39569091796875
2002-03-14,43.7143669128418
2002-03-15,43.7143669128418
2002-03-18,43.7143669128418
2002-03-19,43.7143669128418
2002-03-20,43.7143669128418
2002-03-21,43.7143669128418
2002-03-22,43.7143669128418
2002-03-25,43.7143669128418
2002-03-26,43.7143669128418
2002-03-27,43.7143669128418
2002-03-28,47.0770149230957
2002-03-29,47.0770149230957
2002-04-01,47.0770149230957
2002-04-02,47.0770149230957
2002-04-03,47.0770149230957
2002-04-04,47.0770149230957
2002-04-05,43.7143669128418
2002-04-08,40.35172271728516
2002-04-09,40.35172271728516
2002-04-10,40.35172271728516
2002-04-11,40.35172271728516
2002-04-12,40.35172271728516
2002-04-15,40.35172271728516
2002-04-16,40.35172271728516
2002-04-17,40.35172271728516
2002-04-18,38.6703987121582
2002-04-19,38.6703987121582
2002-04-22,38.6703987121582
2002-04-23,47.0770149230957
2002-04-24,47.0770149230957
2002-04-25,38.6703987121582
2002-04-26,42.03304672241211
2002-04-29,45.39569091796875
2002-04-30,45.39569091796875
2002-05-01,45.39569091796875
2002-05-02,45.39569091796875
2002-05-03,45.39569091796875
2002-05-06,45.39569091796875
2002-05-07,45.39569091796875
2002-05-08,45.39569091796875
2002-05-09,45.39569091796875
2002-05-10,45.39569091796875
2002-05-13,45.39569091796875
2002-05-14,45.39569091796875
2002-05-15,36.98908233642578
2002-05-16,36.98908233642578
2002-05-17,35.30775833129883
2002-05-20,30.263790130615234
2002-05-21,38.6703987121582
2002-05-22,42.03304672241211
2002-05-23,42.03304672241211
2002-05-24,42.03304672241211
2002-05-27,42.03304672241211
2002-05-28,33.626434326171875
2002-05-29,26.901147842407227
2002-05-30,36.98908233642578
2002-05-31,45.39569091796875
2002-06-03,40.35172271728516
2002-06-04,36.98908233642578
2002-06-05,36.98908233642578
2002-06-06,36.98908233642578
2002-06-07,36.98908233642578
2002-06-10,36.98908233642578
2002-06-11,36.98908233642578
2002-06-12,36.98908233642578
2002-06-13,36.98908233642578
2002-06-14,36.98908233642578
2002-06-17,38.6703987121582
2002-06-18,38.6703987121582
2002-06-19,38.6703987121582
2002-06-20,38.6703987121582
2002-06-21,38.6703987121582
2002-06-24,38.6703987121582
2002-06-25,38.6703987121582
2002-06-26,36.98908233642578
2002-06-27,36.98908233642578
2002-06-28,36.98908233642578
2002-07-01,35.30775833129883
2002-07-02,35.30775833129883
2002-07-03,35.30775833129883
2002-07-04,35.30775833129883
2002-07-05,35.30775833129883
2002-07-08,35.30775833129883
2002-07-09,35.30775833129883
2002-07-10,35.30775833129883
2002-07-11,35.30775833129883
2002-07-12,35.30775833129883
2002-07-15,35.30775833129883
2002-07-16,35.30775833129883
2002-07-17,25.219825744628903
2002-07-18,33.626434326171875
2002-07-19,33.626434326171875
2002-07-22,33.626434326171875
2002-07-23,33.626434326171875
2002-07-24,33.626434326171875
2002-07-25,33.626434326171875
2002-07-26,33.626434326171875
2002-07-29,33.626434326171875
2002-07-30,33.626434326171875
2002-07-31,33.626434326171875
2002-08-01,33.626434326171875
2002-08-02,33.626434326171875
2002-08-05,33.626434326171875
2002-08-06,33.626434326171875
2002-08-07,33.626434326171875
2002-08-08,31.945114135742188
2002-08-09,38.6703987121582
2002-08-12,35.30775833129883
2002-08-13,36.98908233642578
2002-08-14,36.98908233642578
2002-08-15,36.98908233642578
2002-08-16,38.6703987121582
2002-08-19,38.6703987121582
2002-08-20,38.6703987121582
2002-08-21,38.6703987121582
2002-08-22,38.6703987121582
2002-08-23,38.6703987121582
2002-08-26,38.6703987121582
2002-08-27,38.6703987121582
2002-08-28,38.6703987121582
2002-08-29,38.6703987121582
2002-08-30,38.6703987121582
2002-09-02,38.6703987121582
2002-09-03,38.6703987121582
2002-09-04,36.98908233642578
2002-09-05,36.98908233642578
2002-09-06,36.98908233642578
2002-09-09,36.98908233642578
2002-09-10,36.98908233642578
2002-09-11,38.6703987121582
2002-09-12,38.6703987121582
2002-09-13,38.6703987121582
2002-09-16,38.6703987121582
2002-09-17,38.6703987121582
2002-09-18,38.6703987121582
2002-09-19,38.6703987121582
2002-09-20,38.6703987121582
2002-09-23,38.6703987121582
2002-09-24,38.6703987121582
2002-09-25,38.6703987121582
2002-09-26,38.6703987121582
2002-09-27,38.6703987121582
2002-09-30,38.6703987121582
2002-10-01,38.6703987121582
2002-10-02,38.6703987121582
2002-10-03,38.6703987121582
2002-10-04,38.6703987121582
2002-10-07,38.6703987121582
2002-10-08,38.6703987121582
2002-10-09,38.6703987121582
2002-10-10,38.6703987121582
2002-10-11,38.6703987121582
2002-10-14,38.6703987121582
2002-10-15,38.6703987121582
2002-10-16,38.6703987121582
2002-10-17,38.6703987121582
2002-10-18,38.6703987121582
2002-10-21,38.6703987121582
2002-10-22,38.6703987121582
2002-10-23,38.6703987121582
2002-10-24,38.6703987121582
2002-10-25,26.901147842407227
2002-10-28,33.626434326171875
2002-10-29,36.98908233642578
2002-10-30,36.98908233642578
2002-10-31,33.626434326171875
2002-11-01,23.53850746154785
2002-11-04,33.626434326171875
2002-11-05,33.626434326171875
2002-11-06,21.8571834564209
2002-11-07,23.53850746154785
2002-11-08,20.175861358642575
2002-11-11,25.219825744628903
2002-11-12,25.219825744628903
2002-11-13,25.219825744628903
2002-11-14,25.219825744628903
2002-11-15,23.53850746154785
2002-11-18,23.53850746154785
2002-11-19,23.53850746154785
2002-11-20,26.901147842407227
2002-11-21,26.901147842407227
2002-11-22,25.219825744628903
2002-11-25,25.219825744628903
2002-11-26,26.901147842407227
2002-11-27,26.901147842407227
2002-11-28,26.901147842407227
2002-11-29,26.901147842407227
2002-12-02,26.901147842407227
2002-12-03,26.901147842407227
2002-12-04,28.58247184753418
2002-12-05,28.58247184753418
2002-12-06,28.58247184753418
2002-12-09,28.58247184753418
2002-12-10,28.58247184753418
2002-12-11,28.58247184753418
2002-12-12,25.219825744628903
2002-12-13,25.219825744628903
2002-12-16,28.58247184753418
2002-12-17,28.58247184753418
2002-12-18,28.58247184753418
2002-12-19,28.58247184753418
2002-12-20,28.58247184753418
2002-12-23,28.58247184753418
2002-12-24,28.58247184753418
2002-12-25,28.58247184753418
2002-12-26,28.58247184753418
2002-12-27,30.263790130615234
2002-12-30,30.263790130615234
2002-12-31,30.263790130615234
2003-01-01,30.263790130615234
2003-01-02,33.626434326171875
2003-01-03,33.626434326171875
2003-01-06,28.58247184753418
2003-01-07,28.58247184753418
2003-01-08,28.58247184753418
2003-01-09,20.175861358642575
2003-01-10,25.219825744628903
2003-01-13,31.945114135742188
2003-01-14,33.626434326171875
2003-01-15,33.626434326171875
2003-01-16,33.626434326171875
2003-01-17,35.30775833129883
2003-01-20,25.219825744628903
2003-01-21,25.219825744628903
2003-01-22,31.945114135742188
2003-01-23,31.945114135742188
2003-01-24,31.945114135742188
2003-01-27,31.945114135742188
2003-01-28,23.53850746154785
2003-01-29,25.219825744628903
2003-01-30,25.219825744628903
2003-01-31,25.219825744628903
2003-02-03,25.219825744628903
2003-02-04,25.219825744628903
2003-02-05,25.219825744628903
2003-02-06,25.219825744628903
2003-02-07,25.219825744628903
2003-02-10,25.219825744628903
2003-02-11,25.219825744628903
2003-02-12,25.219825744628903
2003-02-13,25.219825744628903
2003-02-14,25.219825744628903
2003-02-17,25.219825744628903
2003-02-18,26.901147842407227
2003-02-19,26.901147842407227
2003-02-20,28.58247184753418
2003-02-21,28.58247184753418
2003-02-24,30.263790130615234
2003-02-25,30.263790130615234
2003-02-26,30.263790130615234
2003-02-27,30.263790130615234
2003-02-28,30.263790130615234
2003-03-03,30.263790130615234
2003-03-04,30.263790130615234
2003-03-05,28.58247184753418
2003-03-06,28.58247184753418
2003-03-07,28.58247184753418
2003-03-10,28.58247184753418
2003-03-11,28.58247184753418
2003-03-12,28.58247184753418
2003-03-13,28.58247184753418
2003-03-14,28.58247184753418
2003-03-17,28.58247184753418
2003-03-18,28.58247184753418
2003-03-19,28.58247184753418
2003-03-20,28.58247184753418
2003-03-21,28.58247184753418
2003-03-24,28.58247184753418
2003-03-25,28.58247184753418
2003-03-26,28.58247184753418
2003-03-27,28.58247184753418
2003-03-28,28.58247184753418
2003-03-31,28.58247184753418
2003-04-01,28.58247184753418
2003-04-02,28.58247184753418
2003-04-03,28.58247184753418
2003-04-04,28.58247184753418
2003-04-07,28.58247184753418
2003-04-08,28.58247184753418
2003-04-09,28.58247184753418
2003-04-10,28.58247184753418
2003-04-11,28.58247184753418
2003-04-14,28.58247184753418
2003-04-15,28.58247184753418
2003-04-16,28.58247184753418
2003-04-17,28.58247184753418
2003-04-18,28.58247184753418
2003-04-21,28.58247184753418
2003-04-22,28.58247184753418
2003-04-23,28.58247184753418
2003-04-24,28.58247184753418
2003-04-25,28.58247184753418
2003-04-28,28.58247184753418
2003-04-29,28.58247184753418
2003-04-30,28.58247184753418
2003-05-01,28.58247184753418
2003-05-02,31.945114135742188
2003-05-05,31.945114135742188
2003-05-06,31.945114135742188
2003-05-07,31.945114135742188
2003-05-08,31.945114135742188
2003-05-09,35.30775833129883
2003-05-12,35.30775833129883
2003-05-13,35.30775833129883
2003-05-14,38.6703987121582
2003-05-15,38.6703987121582
2003-05-16,38.6703987121582
2003-05-19,38.6703987121582
2003-05-20,38.6703987121582
2003-05-21,38.6703987121582
2003-05-22,38.6703987121582
2003-05-23,38.6703987121582
2003-05-26,38.6703987121582
2003-05-27,38.6703987121582
2003-05-28,38.6703987121582
2003-05-29,35.30775833129883
2003-05-30,35.30775833129883
2003-06-02,35.30775833129883
2003-06-03,33.626434326171875
2003-06-04,33.626434326171875
2003-06-05,33.626434326171875
2003-06-06,33.626434326171875
2003-06-09,33.626434326171875
2003-06-10,31.945114135742188
2003-06-11,33.626434326171875
2003-06-12,38.6703987121582
2003-06-13,38.6703987121582
2003-06-16,38.6703987121582
2003-06-17,38.6703987121582
2003-06-18,26.901147842407227
2003-06-19,26.901147842407227
2003-06-20,33.626434326171875
2003-06-23,33.626434326171875
2003-06-24,33.626434326171875
2003-06-25,28.58247184753418
2003-06-26,31.945114135742188
2003-06-27,31.945114135742188
2003-06-30,31.945114135742188
2003-07-01,31.945114135742188
2003-07-02,31.945114135742188
2003-07-03,31.945114135742188
2003-07-04,33.626434326171875
2003-07-07,33.626434326171875
2003-07-08,31.945114135742188
2003-07-09,31.945114135742188
2003-07-10,31.945114135742188
2003-07-11,31.945114135742188
2003-07-14,31.945114135742188
2003-07-15,31.945114135742188
2003-07-16,31.945114135742188
2003-07-17,33.626434326171875
2003-07-18,33.626434326171875
2003-07-21,33.626434326171875
2003-07-22,33.626434326171875
2003-07-23,35.30775833129883
2003-07-24,35.30775833129883
2003-07-25,35.30775833129883
2003-07-28,33.626434326171875
2003-07-29,33.626434326171875
2003-07-30,33.626434326171875
2003-07-31,31.945114135742188
2003-08-01,33.626434326171875
2003-08-04,33.626434326171875
2003-08-05,33.626434326171875
2003-08-06,33.626434326171875
2003-08-07,33.626434326171875
2003-08-08,33.626434326171875
2003-08-11,33.626434326171875
2003-08-12,33.626434326171875
2003-08-13,33.626434326171875
2003-08-14,33.626434326171875
2003-08-15,33.626434326171875
2003-08-18,33.626434326171875
2003-08-19,33.626434326171875
2003-08-20,33.626434326171875
2003-08-21,33.626434326171875
2003-08-22,33.626434326171875
2003-08-25,36.98908233642578
2003-08-26,31.945114135742188
2003-08-27,33.626434326171875
2003-08-28,31.945114135742188
2003-08-29,31.945114135742188
2003-09-01,31.945114135742188
2003-09-02,31.945114135742188
2003-09-03,31.945114135742188
2003-09-04,31.945114135742188
2003-09-05,31.945114135742188
2003-09-08,31.945114135742188
2003-09-09,31.945114135742188
2003-09-10,31.945114135742188
2003-09-11,31.945114135742188
2003-09-12,33.626434326171875
2003-09-15,33.626434326171875
2003-09-16,36.98908233642578
2003-09-17,33.626434326171875
2003-09-18,33.626434326171875
2003-09-19,33.626434326171875
2003-09-22,33.626434326171875
2003-09-23,33.626434326171875
2003-09-24,31.945114135742188
2003-09-25,31.945114135742188
2003-09-26,30.263790130615234
2003-09-29,31.945114135742188
2003-09-30,30.263790130615234
2003-10-01,31.945114135742188
2003-10-02,31.945114135742188
2003-10-03,31.945114135742188
2003-10-06,31.945114135742188
2003-10-07,30.263790130615234
2003-10-08,30.263790130615234
2003-10-09,31.85922241210937
2003-10-10,31.85922241210937
2003-10-13,30.089269638061523
2003-10-14,30.089269638061523
2003-10-15,30.089269638061523
2003-10-16,31.85922241210937
2003-10-17,31.85922241210937
2003-10-20,28.31930923461914
2003-10-21,30.089269638061523
2003-10-22,28.31930923461914
2003-10-23,30.089269638061523
2003-10-24,30.089269638061523
2003-10-27,30.089269638061523
2003-10-28,31.85922241210937
2003-10-29,35.39913558959961
2003-10-30,33.629180908203125
2003-10-31,33.629180908203125
2003-11-03,33.629180908203125
2003-11-04,33.629180908203125
2003-11-05,31.85922241210937
2003-11-06,31.85922241210937
2003-11-07,31.85922241210937
2003-11-10,31.85922241210937
2003-11-11,31.85922241210937
2003-11-12,31.85922241210937
2003-11-13,31.85922241210937
2003-11-14,31.85922241210937
2003-11-17,28.31930923461914
2003-11-18,31.85922241210937
2003-11-19,31.85922241210937
2003-11-20,31.85922241210937
2003-11-21,31.85922241210937
2003-11-24,31.85922241210937
2003-11-25,31.85922241210937
2003-11-26,31.85922241210937
2003-11-27,31.85922241210937
2003-11-28,31.85922241210937
2003-12-01,31.85922241210937
2003-12-02,31.85922241210937
2003-12-03,31.85922241210937
2003-12-04,31.85922241210937
2003-12-05,31.85922241210937
2003-12-08,26.549352645874023
2003-12-09,26.549352645874023
2003-12-10,26.549352645874023
2003-12-11,31.85922241210937
2003-12-12,31.85922241210937
2003-12-15,31.85922241210937
2003-12-16,31.85922241210937
2003-12-17,31.85922241210937
2003-12-18,33.629180908203125
2003-12-19,33.629180908203125
2003-12-22,30.089269638061523
2003-12-23,33.629180908203125
2003-12-24,33.629180908203125
2003-12-25,33.629180908203125
2003-12-26,33.629180908203125
2003-12-29,33.629180908203125
2003-12-30,33.629180908203125
2003-12-31,33.629180908203125
2004-01-01,33.629180908203125
2004-01-02,33.629180908203125
2004-01-05,33.629180908203125
2004-01-06,33.629180908203125
2004-01-07,33.629180908203125
2004-01-08,31.85922241210937
2004-01-09,33.629180908203125
2004-01-12,33.629180908203125
2004-01-13,33.629180908203125
2004-01-14,35.39913558959961
2004-01-15,35.39913558959961
2004-01-16,33.629180908203125
2004-01-19,33.629180908203125
2004-01-20,35.39913558959961
2004-01-21,30.089269638061523
2004-01-22,30.089269638061523
2004-01-23,31.85922241210937
2004-01-26,33.629180908203125
2004-01-27,33.629180908203125
2004-01-28,33.629180908203125
2004-01-29,33.629180908203125
2004-01-30,33.629180908203125
2004-02-02,33.629180908203125
2004-02-03,33.629180908203125
2004-02-04,38.93905258178711
2004-02-05,38.93905258178711
2004-02-06,38.93905258178711
2004-02-09,38.93905258178711
2004-02-10,35.39913558959961
2004-02-11,35.39913558959961
2004-02-12,31.85922241210937
2004-02-13,31.85922241210937
2004-02-16,31.85922241210937
2004-02-17,31.85922241210937
2004-02-18,35.39913558959961
2004-02-19,38.93905258178711
2004-02-20,37.16909408569336
2004-02-23,37.16909408569336
2004-02-24,37.16909408569336
2004-02-25,37.16909408569336
2004-02-26,37.16909408569336
2004-02-27,33.629180908203125
2004-03-01,35.39913558959961
2004-03-02,35.39913558959961
2004-03-03,35.39913558959961
2004-03-04,35.39913558959961
2004-03-05,35.39913558959961
2004-03-08,35.39913558959961
2004-03-09,35.39913558959961
2004-03-10,28.31930923461914
2004-03-11,31.85922241210937
2004-03-12,31.85922241210937
2004-03-15,35.39913558959961
2004-03-16,30.089269638061523
2004-03-17,33.629180908203125
2004-03-18,33.629180908203125
2004-03-19,33.629180908203125
2004-03-22,33.629180908203125
2004-03-23,33.629180908203125
2004-03-24,35.39913558959961
2004-03-25,35.39913558959961
2004-03-26,35.39913558959961
2004-03-29,35.39913558959961
2004-03-30,35.39913558959961
2004-03-31,35.39913558959961
2004-04-01,37.16909408569336
2004-04-02,42.478965759277344
2004-04-05,42.478965759277344
2004-04-06,46.01887893676758
2004-04-07,44.24892425537109
2004-04-08,51.3287467956543
2004-04-09,51.3287467956543
2004-04-12,47.78883743286133
2004-04-13,46.01887893676758
2004-04-14,49.55879592895508
2004-04-15,47.78883743286133
2004-04-16,47.78883743286133
2004-04-19,47.78883743286133
2004-04-20,46.01887893676758
2004-04-21,47.78883743286133
2004-04-22,46.01887893676758
2004-04-23,47.78883743286133
2004-04-26,47.78883743286133
2004-04-27,47.78883743286133
2004-04-28,47.78883743286133
2004-04-29,47.78883743286133
2004-04-30,46.01887893676758
2004-05-03,46.01887893676758
2004-05-04,46.01887893676758
2004-05-05,44.24892425537109
2004-05-06,44.24892425537109
2004-05-07,44.24892425537109
2004-05-10,40.7090072631836
2004-05-11,40.7090072631836
2004-05-12,40.7090072631836
2004-05-13,40.7090072631836
2004-05-14,40.7090072631836
2004-05-17,40.7090072631836
2004-05-18,40.7090072631836
2004-05-19,40.7090072631836
2004-05-20,40.7090072631836
2004-05-21,40.7090072631836
2004-05-24,40.7090072631836
2004-05-25,40.7090072631836
2004-05-26,40.7090072631836
2004-05-27,40.7090072631836
2004-05-28,40.7090072631836
2004-05-31,40.7090072631836
2004-06-01,40.7090072631836
2004-06-02,40.7090072631836
2004-06-03,40.7090072631836
2004-06-04,40.7090072631836
2004-06-07,40.7090072631836
2004-06-08,40.7090072631836
2004-06-09,40.7090072631836
2004-06-10,40.7090072631836
2004-06-11,40.7090072631836
2004-06-14,35.39913558959961
2004-06-15,35.39913558959961
2004-06-16,35.39913558959961
2004-06-17,35.39913558959961
2004-06-18,35.39913558959961
2004-06-21,38.93905258178711
2004-06-22,38.93905258178711
2004-06-23,38.93905258178711
2004-06-24,38.93905258178711
2004-06-25,38.93905258178711
2004-06-28,38.93905258178711
2004-06-29,35.39913558959961
2004-06-30,42.478965759277344
2004-07-01,42.478965759277344
2004-07-02,42.478965759277344
2004-07-05,42.478965759277344
2004-07-06,42.478965759277344
2004-07-07,42.478965759277344
2004-07-08,42.478965759277344
2004-07-09,42.478965759277344
2004-07-12,42.478965759277344
2004-07-13,42.478965759277344
2004-07-14,35.39913558959961
2004-07-15,35.39913558959961
2004-07-16,35.39913558959961
2004-07-19,35.39913558959961
2004-07-20,40.7090072631836
2004-07-21,40.7090072631836
2004-07-22,40.7090072631836
2004-07-23,40.7090072631836
2004-07-26,40.7090072631836
2004-07-27,38.93905258178711
2004-07-28,42.478965759277344
2004-07-29,42.478965759277344
2004-07-30,42.478965759277344
2004-08-02,44.24892425537109
2004-08-03,44.24892425537109
2004-08-04,44.24892425537109
2004-08-05,44.24892425537109
2004-08-06,44.24892425537109
2004-08-09,44.24892425537109
2004-08-10,44.24892425537109
2004-08-11,44.24892425537109
2004-08-12,44.24892425537109
2004-08-13,42.478965759277344
2004-08-16,44.24892425537109
2004-08-17,44.24892425537109
2004-08-18,44.24892425537109
2004-08-19,42.478965759277344
2004-08-20,44.24892425537109
2004-08-23,42.478965759277344
2004-08-24,40.7090072631836
2004-08-25,40.7090072631836
2004-08-26,40.7090072631836
2004-08-27,40.7090072631836
2004-08-30,40.7090072631836
2004-08-31,40.7090072631836
2004-09-01,40.7090072631836
2004-09-02,42.478965759277344
2004-09-03,42.478965759277344
2004-09-06,42.478965759277344
2004-09-07,42.478965759277344
2004-09-08,42.478965759277344
2004-09-09,42.478965759277344
2004-09-10,42.478965759277344
2004-09-13,42.478965759277344
2004-09-14,42.478965759277344
2004-09-15,42.478965759277344
2004-09-16,49.55879592895508
2004-09-17,47.78883743286133
2004-09-20,47.78883743286133
2004-09-21,49.55879592895508
2004-09-22,51.3287467956543
2004-09-23,49.55879592895508
2004-09-24,49.55879592895508
2004-09-27,49.55879592895508
2004-09-28,49.55879592895508
2004-09-29,51.3287467956543
2004-09-30,49.55879592895508
2004-10-01,49.55879592895508
2004-10-04,51.3287467956543
2004-10-05,53.09870910644531
2004-10-06,49.55879592895508
2004-10-07,51.3287467956543
2004-10-08,51.3287467956543
2004-10-11,51.3287467956543
2004-10-12,49.55879592895508
2004-10-13,49.55879592895508
2004-10-14,49.55879592895508
2004-10-15,51.3287467956543
2004-10-18,51.3287467956543
2004-10-19,51.3287467956543
2004-10-20,49.55879592895508
2004-10-21,47.78883743286133
2004-10-22,49.55879592895508
2004-10-25,49.55879592895508
2004-10-26,49.55879592895508
2004-10-27,49.55879592895508
2004-10-28,49.55879592895508
2004-10-29,51.3287467956543
2004-11-01,51.3287467956543
2004-11-02,49.55879592895508
2004-11-03,49.55879592895508
2004-11-04,49.55879592895508
2004-11-05,49.55879592895508
2004-11-08,49.55879592895508
2004-11-09,47.78883743286133
2004-11-10,49.55879592895508
2004-11-11,49.55879592895508
2004-11-12,54.86866760253906
2004-11-15,54.86866760253906
2004-11-16,54.86866760253906
2004-11-17,54.86866760253906
2004-11-18,54.86866760253906
2004-11-19,54.86866760253906
2004-11-22,56.63861846923828
2004-11-23,61.94849395751953
2004-11-24,60.17853927612305
2004-11-25,58.40857696533203
2004-11-26,60.17853927612305
2004-11-29,60.17853927612305
2004-11-30,63.71845245361328
2004-12-01,65.48841094970703
2004-12-02,65.48841094970703
2004-12-03,63.71845245361328
2004-12-06,61.94849395751953
2004-12-07,61.94849395751953
2004-12-08,59.98633575439453
2004-12-09,56.11624526977539
2004-12-10,56.11624526977539
2004-12-13,58.0512924194336
2004-12-14,56.11624526977539
2004-12-15,58.0512924194336
2004-12-16,59.98633575439453
2004-12-17,59.98633575439453
2004-12-20,58.0512924194336
2004-12-21,58.0512924194336
2004-12-22,56.11624526977539
2004-12-23,56.11624526977539
2004-12-24,56.11624526977539
2004-12-27,56.11624526977539
2004-12-28,56.11624526977539
2004-12-29,56.11624526977539
2004-12-30,56.11624526977539
2004-12-31,56.11624526977539
2005-01-03,54.18120574951172
2005-01-04,56.11624526977539
2005-01-05,56.11624526977539
2005-01-06,56.11624526977539
2005-01-07,56.11624526977539
2005-01-10,56.11624526977539
2005-01-11,56.11624526977539
2005-01-12,54.18120574951172
2005-01-13,58.0512924194336
2005-01-14,56.11624526977539
2005-01-17,54.18120574951172
2005-01-18,56.11624526977539
2005-01-19,54.18120574951172
2005-01-20,54.18120574951172
2005-01-24,58.0512924194336
2005-01-25,54.18120574951172
2005-01-26,52.24616241455078
2005-01-27,54.18120574951172
2005-01-28,52.24616241455078
2005-01-31,52.24616241455078
2005-02-01,52.24616241455078
2005-02-02,52.24616241455078
2005-02-03,52.24616241455078
2005-02-04,52.24616241455078
2005-02-07,48.376075744628906
2005-02-08,48.376075744628906
2005-02-11,52.24616241455078
