Date,Close
2002-06-13,354.620849609375
2002-06-14,378.2622985839844
2002-06-17,378.2622985839844
2002-06-18,378.2622985839844
2002-06-19,378.2622985839844
2002-06-20,378.2622985839844
2002-06-21,378.2622985839844
2002-06-24,378.2622985839844
2002-06-25,390.0830078125
2002-06-26,378.2622985839844
2002-06-27,378.2622985839844
2002-06-28,378.2622985839844
2002-07-01,354.620849609375
2002-07-02,354.620849609375
2002-07-03,354.620849609375
2002-07-04,354.620849609375
2002-07-05,354.620849609375
2002-07-08,354.620849609375
2002-07-09,354.620849609375
2002-07-10,354.620849609375
2002-07-11,342.8002014160156
2002-07-12,342.8002014160156
2002-07-15,342.8002014160156
2002-07-16,342.8002014160156
2002-07-17,342.8002014160156
2002-07-18,342.8002014160156
2002-07-19,342.8002014160156
2002-07-22,342.8002014160156
2002-07-23,342.8002014160156
2002-07-24,342.8002014160156
2002-07-25,295.51739501953125
2002-07-26,319.1587829589844
2002-07-29,319.1587829589844
2002-07-30,319.1587829589844
2002-07-31,319.1587829589844
2002-08-01,319.1587829589844
2002-08-02,319.1587829589844
2002-08-05,319.1587829589844
2002-08-06,319.1587829589844
2002-08-07,319.1587829589844
2002-08-08,319.1587829589844
2002-08-09,319.1587829589844
2002-08-12,319.1587829589844
2002-08-13,319.1587829589844
2002-08-14,319.1587829589844
2002-08-15,319.1587829589844
2002-08-16,319.1587829589844
2002-08-19,319.1587829589844
2002-08-20,319.1587829589844
2002-08-21,319.1587829589844
2002-08-22,319.1587829589844
2002-08-23,319.1587829589844
2002-08-26,319.1587829589844
2002-08-27,319.1587829589844
2002-08-28,319.1587829589844
2002-08-29,319.1587829589844
2002-08-30,319.1587829589844
2002-09-02,319.1587829589844
2002-09-03,295.51739501953125
2002-09-04,295.51739501953125
2002-09-05,295.51739501953125
2002-09-06,295.51739501953125
2002-09-09,295.51739501953125
2002-09-10,295.51739501953125
2002-09-11,295.51739501953125
2002-09-12,295.51739501953125
2002-09-13,295.51739501953125
2002-09-16,295.51739501953125
2002-09-17,319.1587829589844
2002-09-18,319.1587829589844
2002-09-19,319.1587829589844
2002-09-20,319.1587829589844
2002-09-23,319.1587829589844
2002-09-24,319.1587829589844
2002-09-25,319.1587829589844
2002-09-26,319.1587829589844
2002-09-27,271.8760070800781
2002-09-30,260.055419921875
2002-10-01,271.8760070800781
2002-10-02,271.8760070800781
2002-10-03,271.8760070800781
2002-10-04,271.8760070800781
2002-10-07,271.8760070800781
2002-10-08,271.8760070800781
2002-10-09,271.8760070800781
2002-10-10,271.8760070800781
2002-10-11,271.8760070800781
2002-10-14,212.7725372314453
2002-10-15,212.7725372314453
2002-10-16,212.7725372314453
2002-10-17,212.7725372314453
2002-10-18,212.7725372314453
2002-10-21,212.7725372314453
2002-10-22,212.7725372314453
2002-10-23,212.7725372314453
2002-10-24,212.7725372314453
2002-10-25,212.7725372314453
2002-10-28,212.7725372314453
2002-10-29,212.7725372314453
2002-10-30,212.7725372314453
2002-10-31,212.7725372314453
2002-11-01,236.4139404296875
2002-11-04,271.8760070800781
2002-11-05,271.8760070800781
2002-11-06,319.1587829589844
2002-11-07,342.8002014160156
2002-11-08,342.8002014160156
2002-11-11,342.8002014160156
2002-11-12,319.1587829589844
2002-11-13,319.1587829589844
2002-11-14,295.51739501953125
2002-11-15,295.51739501953125
2002-11-18,295.51739501953125
2002-11-19,295.51739501953125
2002-11-20,295.51739501953125
2002-11-21,260.055419921875
2002-11-22,260.055419921875
2002-11-25,260.055419921875
2002-11-26,260.055419921875
2002-11-27,260.055419921875
2002-11-28,260.055419921875
2002-11-29,260.055419921875
2002-12-02,260.055419921875
2002-12-03,260.055419921875
2002-12-04,260.055419921875
2002-12-05,260.055419921875
2002-12-06,260.055419921875
2002-12-09,260.055419921875
2002-12-10,260.055419921875
2002-12-11,260.055419921875
2002-12-12,260.055419921875
2002-12-13,260.055419921875
2002-12-16,260.055419921875
2002-12-17,260.055419921875
2002-12-18,260.055419921875
2002-12-19,260.055419921875
2002-12-20,260.055419921875
2002-12-23,260.055419921875
2002-12-24,260.055419921875
2002-12-25,260.055419921875
2002-12-26,260.055419921875
2002-12-27,307.338134765625
2002-12-30,307.338134765625
2002-12-31,307.338134765625
2003-01-01,307.338134765625
2003-01-02,307.338134765625
2003-01-03,307.338134765625
2003-01-06,307.338134765625
2003-01-07,307.338134765625
2003-01-08,307.338134765625
2003-01-09,307.338134765625
2003-01-10,307.338134765625
2003-01-13,307.338134765625
2003-01-14,307.338134765625
2003-01-15,307.338134765625
2003-01-16,307.338134765625
2003-01-17,307.338134765625
2003-01-20,307.338134765625
2003-01-21,307.338134765625
2003-01-22,307.338134765625
2003-01-23,307.338134765625
2003-01-24,307.338134765625
2003-01-27,307.338134765625
2003-01-28,307.338134765625
2003-01-29,307.338134765625
2003-01-30,307.338134765625
2003-01-31,307.338134765625
2003-02-03,307.338134765625
2003-02-04,307.338134765625
2003-02-05,307.338134765625
2003-02-06,307.338134765625
2003-02-07,307.338134765625
2003-02-10,378.2622985839844
2003-02-11,378.2622985839844
2003-02-12,378.2622985839844
2003-02-13,378.2622985839844
2003-02-14,378.2622985839844
2003-02-17,378.2622985839844
2003-02-18,378.2622985839844
2003-02-19,378.2622985839844
2003-02-20,378.2622985839844
2003-02-21,378.2622985839844
2003-02-24,378.2622985839844
2003-02-25,354.620849609375
2003-02-26,354.620849609375
2003-02-27,354.620849609375
2003-02-28,354.620849609375
2003-03-03,354.620849609375
2003-03-04,366.4416198730469
2003-03-05,366.4416198730469
2003-03-06,366.4416198730469
2003-03-07,366.4416198730469
2003-03-10,366.4416198730469
2003-03-11,366.4416198730469
2003-03-12,366.4416198730469
2003-03-13,366.4416198730469
2003-03-14,366.4416198730469
2003-03-17,366.4416198730469
2003-03-18,378.2622985839844
2003-03-19,378.2622985839844
2003-03-20,378.2622985839844
2003-03-21,378.2622985839844
2003-03-24,378.2622985839844
2003-03-25,378.2622985839844
2003-03-26,378.2622985839844
2003-03-27,378.2622985839844
2003-03-28,378.2622985839844
2003-03-31,378.2622985839844
2003-04-01,378.2622985839844
2003-04-02,378.2622985839844
2003-04-03,378.2622985839844
2003-04-04,378.2622985839844
2003-04-07,378.2622985839844
2003-04-08,378.2622985839844
2003-04-09,378.2622985839844
2003-04-10,378.2622985839844
2003-04-11,342.8002014160156
2003-04-14,342.8002014160156
2003-04-15,342.8002014160156
2003-04-16,342.8002014160156
2003-04-17,342.8002014160156
2003-04-18,342.8002014160156
2003-04-21,342.8002014160156
2003-04-22,342.8002014160156
2003-04-23,342.8002014160156
2003-04-24,342.8002014160156
2003-04-25,378.2622985839844
2003-04-28,378.2622985839844
2003-04-29,378.2622985839844
2003-04-30,342.8002014160156
2003-05-01,401.90374755859375
2003-05-02,378.2622985839844
2003-05-05,378.2622985839844
2003-05-06,378.2622985839844
2003-05-07,378.2622985839844
2003-05-08,378.2622985839844
2003-05-09,378.2622985839844
2003-05-12,401.90374755859375
2003-05-13,378.2622985839844
2003-05-14,378.2622985839844
2003-05-15,378.2622985839844
2003-05-16,378.2622985839844
2003-05-19,378.2622985839844
2003-05-20,378.2622985839844
2003-05-21,378.2622985839844
2003-05-22,378.2622985839844
2003-05-23,413.7243957519531
2003-05-26,413.7243957519531
2003-05-27,413.7243957519531
2003-05-28,413.7243957519531
2003-05-29,378.2622985839844
2003-05-30,378.2622985839844
2003-06-02,484.6485595703125
2003-06-03,472.827880859375
2003-06-04,437.3658142089844
2003-06-05,472.827880859375
2003-06-06,449.1864318847656
2003-06-09,472.827880859375
2003-06-10,472.827880859375
2003-06-11,472.827880859375
2003-06-12,449.1864318847656
2003-06-13,449.1864318847656
2003-06-16,413.7243957519531
2003-06-17,413.7243957519531
2003-06-18,413.7243957519531
2003-06-19,413.7243957519531
2003-06-20,413.7243957519531
2003-06-23,413.7243957519531
2003-06-24,413.7243957519531
2003-06-25,413.7243957519531
2003-06-26,413.7243957519531
2003-06-27,413.7243957519531
2003-06-30,413.7243957519531
2003-07-01,413.7243957519531
2003-07-02,413.7243957519531
2003-07-03,413.7243957519531
2003-07-04,413.7243957519531
2003-07-07,413.7243957519531
2003-07-08,413.7243957519531
2003-07-09,425.5450744628906
2003-07-10,425.5450744628906
2003-07-11,425.5450744628906
2003-07-14,425.5450744628906
2003-07-15,425.5450744628906
2003-07-16,425.5450744628906
2003-07-17,425.5450744628906
2003-07-18,413.7243957519531
2003-07-21,425.5450744628906
2003-07-22,413.7243957519531
2003-07-23,413.7243957519531
2003-07-24,413.7243957519531
2003-07-25,413.7243957519531
2003-07-28,413.7243957519531
2003-07-29,413.7243957519531
2003-07-30,413.7243957519531
2003-07-31,413.7243957519531
2003-08-01,425.5450744628906
2003-08-04,425.5450744628906
2003-08-05,425.5450744628906
2003-08-06,425.5450744628906
2003-08-07,425.5450744628906
2003-08-08,425.5450744628906
2003-08-11,425.5450744628906
2003-08-12,425.5450744628906
2003-08-13,425.5450744628906
2003-08-14,425.5450744628906
2003-08-15,425.5450744628906
2003-08-18,425.5450744628906
2003-08-19,425.5450744628906
2003-08-20,366.4416198730469
2003-08-21,366.4416198730469
2003-08-22,366.4416198730469
2003-08-25,366.4416198730469
2003-08-26,366.4416198730469
2003-08-27,366.4416198730469
2003-08-28,366.4416198730469
2003-08-29,366.4416198730469
2003-09-01,366.4416198730469
2003-09-02,366.4416198730469
2003-09-03,366.4416198730469
2003-09-04,366.4416198730469
2003-09-05,366.4416198730469
2003-09-08,366.4416198730469
2003-09-09,425.5450744628906
2003-09-10,425.5450744628906
2003-09-11,425.5450744628906
2003-09-12,425.5450744628906
2003-09-15,425.5450744628906
2003-09-16,425.5450744628906
2003-09-17,449.1864318847656
2003-09-18,449.1864318847656
2003-09-19,449.1864318847656
2003-09-22,449.1864318847656
2003-09-23,449.1864318847656
2003-09-24,449.1864318847656
2003-09-25,449.1864318847656
2003-09-26,449.1864318847656
2003-09-29,449.1864318847656
2003-09-30,449.1864318847656
2003-10-01,449.1864318847656
2003-10-02,449.1864318847656
2003-10-03,449.1864318847656
2003-10-06,449.1864318847656
2003-10-07,449.1864318847656
2003-10-08,449.1864318847656
2003-10-09,449.1864318847656
2003-10-10,449.1864318847656
2003-10-13,449.1864318847656
2003-10-14,449.1864318847656
2003-10-15,449.1864318847656
2003-10-16,449.1864318847656
2003-10-17,449.1864318847656
2003-10-20,449.1864318847656
2003-10-21,449.1864318847656
2003-10-22,449.1864318847656
2003-10-23,449.1864318847656
2003-10-24,449.1864318847656
2003-10-27,449.1864318847656
2003-10-28,449.1864318847656
2003-10-29,449.1864318847656
2003-10-30,449.1864318847656
2003-10-31,449.1864318847656
2003-11-03,449.1864318847656
2003-11-04,449.1864318847656
2003-11-05,449.1864318847656
2003-11-06,449.1864318847656
2003-11-07,449.1864318847656
2003-11-10,449.1864318847656
2003-11-11,449.1864318847656
2003-11-12,449.1864318847656
2003-11-13,472.827880859375
2003-11-14,472.827880859375
2003-11-17,472.827880859375
2003-11-18,472.827880859375
2003-11-19,472.827880859375
2003-11-20,472.827880859375
2003-11-21,472.827880859375
2003-11-24,472.827880859375
2003-11-25,472.827880859375
2003-11-26,472.827880859375
2003-11-27,472.827880859375
2003-11-28,472.827880859375
2003-12-01,472.827880859375
2003-12-02,472.827880859375
2003-12-03,472.827880859375
2003-12-04,472.827880859375
2003-12-05,472.827880859375
2003-12-08,472.827880859375
2003-12-09,472.827880859375
2003-12-10,472.827880859375
2003-12-11,472.827880859375
2003-12-12,472.827880859375
2003-12-15,472.827880859375
2003-12-16,472.827880859375
2003-12-17,472.827880859375
2003-12-18,472.827880859375
2003-12-19,472.827880859375
2003-12-22,472.827880859375
2003-12-23,472.827880859375
2003-12-24,472.827880859375
2003-12-25,472.827880859375
2003-12-26,472.827880859375
2003-12-29,472.827880859375
2003-12-30,472.827880859375
2003-12-31,472.827880859375
2004-01-01,472.827880859375
2004-01-02,472.827880859375
2004-01-05,472.827880859375
2004-01-06,472.827880859375
2004-01-07,472.827880859375
2004-01-08,472.827880859375
2004-01-09,591.0347900390625
2004-01-12,602.8554077148438
2004-01-13,602.8554077148438
2004-01-14,602.8554077148438
2004-01-15,602.8554077148438
2004-01-16,602.8554077148438
2004-01-19,602.8554077148438
2004-01-20,638.3175659179688
2004-01-21,638.3175659179688
2004-01-22,638.3175659179688
2004-01-23,638.3175659179688
2004-01-26,638.3175659179688
2004-01-27,638.3175659179688
2004-01-28,638.3175659179688
2004-01-29,638.3175659179688
2004-01-30,638.3175659179688
2004-02-02,638.3175659179688
2004-02-03,638.3175659179688
2004-02-04,638.3175659179688
2004-02-05,638.3175659179688
2004-02-06,626.4970092773438
2004-02-09,626.4970092773438
2004-02-10,626.4970092773438
2004-02-11,626.4970092773438
2004-02-12,626.4970092773438
2004-02-13,626.4970092773438
2004-02-16,626.4970092773438
2004-02-17,626.4970092773438
2004-02-18,626.4970092773438
2004-02-19,626.4970092773438
2004-02-20,626.4970092773438
2004-02-23,626.4970092773438
2004-02-24,626.4970092773438
2004-02-25,626.4970092773438
2004-02-26,626.4970092773438
2004-02-27,626.4970092773438
2004-03-01,626.4970092773438
2004-03-02,626.4970092773438
2004-03-03,626.4970092773438
2004-03-04,626.4970092773438
2004-03-05,626.4970092773438
2004-03-08,626.4970092773438
2004-03-09,626.4970092773438
2004-03-10,626.4970092773438
2004-03-11,626.4970092773438
2004-03-12,626.4970092773438
2004-03-15,626.4970092773438
2004-03-16,626.4970092773438
2004-03-17,472.827880859375
2004-03-18,472.827880859375
2004-03-19,472.827880859375
2004-03-22,472.827880859375
2004-03-23,472.827880859375
2004-03-24,472.827880859375
2004-03-25,472.827880859375
2004-03-26,472.827880859375
2004-03-29,472.827880859375
2004-03-30,472.827880859375
2004-03-31,472.827880859375
2004-04-01,472.827880859375
2004-04-02,472.827880859375
2004-04-05,472.827880859375
2004-04-06,472.827880859375
2004-04-07,472.827880859375
2004-04-08,472.827880859375
2004-04-09,472.827880859375
2004-04-12,472.827880859375
2004-04-13,472.827880859375
2004-04-14,472.827880859375
2004-04-15,472.827880859375
2004-04-16,472.827880859375
2004-04-19,472.827880859375
2004-04-20,472.827880859375
2004-04-21,472.827880859375
2004-04-22,591.0347900390625
2004-04-23,591.0347900390625
2004-04-26,591.0347900390625
2004-04-27,591.0347900390625
2004-04-28,591.0347900390625
2004-04-29,591.0347900390625
2004-04-30,591.0347900390625
2004-05-03,591.0347900390625
2004-05-04,591.0347900390625
2004-05-05,591.0347900390625
2004-05-06,591.0347900390625
2004-05-07,591.0347900390625
2004-05-10,591.0347900390625
2004-05-11,591.0347900390625
2004-05-12,591.0347900390625
2004-05-13,591.0347900390625
2004-05-14,591.0347900390625
2004-05-17,591.0347900390625
2004-05-18,591.0347900390625
2004-05-19,591.0347900390625
2004-05-20,591.0347900390625
2004-05-21,591.0347900390625
2004-05-24,591.0347900390625
2004-05-25,591.0347900390625
2004-05-26,591.0347900390625
2004-05-27,591.0347900390625
2004-05-28,591.0347900390625
2004-05-31,591.0347900390625
2004-06-01,591.0347900390625
2004-06-02,591.0347900390625
2004-06-03,591.0347900390625
2004-06-04,591.0347900390625
2004-06-07,591.0347900390625
2004-06-08,591.0347900390625
2004-06-09,591.0347900390625
2004-06-10,591.0347900390625
2004-06-11,591.0347900390625
2004-06-14,591.0347900390625
2004-06-15,591.0347900390625
2004-06-16,591.0347900390625
2004-06-17,591.0347900390625
2004-06-18,591.0347900390625
2004-06-21,591.0347900390625
2004-06-22,591.0347900390625
2004-06-23,591.0347900390625
2004-06-24,591.0347900390625
2004-06-25,591.0347900390625
2004-06-28,591.0347900390625
2004-06-29,591.0347900390625
2004-06-30,591.0347900390625
2004-07-01,591.0347900390625
2004-07-02,591.0347900390625
2004-07-05,591.0347900390625
2004-07-06,591.0347900390625
2004-07-07,591.0347900390625
2004-07-08,591.0347900390625
2004-07-09,591.0347900390625
2004-07-12,591.0347900390625
2004-07-13,591.0347900390625
2004-07-14,591.0347900390625
2004-07-15,591.0347900390625
2004-07-16,591.0347900390625
2004-07-19,591.0347900390625
2004-07-20,591.0347900390625
2004-07-21,591.0347900390625
2004-07-22,591.0347900390625
2004-07-23,591.0347900390625
2004-07-26,591.0347900390625
2004-07-27,591.0347900390625
2004-07-28,591.0347900390625
2004-07-29,591.0347900390625
2004-07-30,591.0347900390625
2004-08-02,591.0347900390625
2004-08-03,591.0347900390625
2004-08-04,591.0347900390625
2004-08-05,614.67626953125
2004-08-06,567.3933715820312
2004-08-09,567.3933715820312
2004-08-10,567.3933715820312
2004-08-11,567.3933715820312
2004-08-12,520.11083984375
2004-08-13,520.11083984375
2004-08-16,520.11083984375
2004-08-17,520.11083984375
2004-08-18,520.11083984375
2004-08-19,520.11083984375
2004-08-20,496.4693298339844
2004-08-23,496.4693298339844
2004-08-24,496.4693298339844
2004-08-25,484.6485595703125
2004-08-26,472.827880859375
2004-08-27,472.827880859375
2004-08-30,472.827880859375
2004-08-31,472.827880859375
2004-09-01,461.0072326660156
2004-09-02,461.0072326660156
2004-09-03,461.0072326660156
2004-09-06,461.0072326660156
2004-09-07,461.0072326660156
2004-09-08,461.0072326660156
2004-09-09,461.0072326660156
2004-09-10,461.0072326660156
2004-09-13,461.0072326660156
2004-09-14,461.0072326660156
2004-09-15,461.0072326660156
2004-09-16,461.0072326660156
2004-09-17,461.0072326660156
2004-09-20,461.0072326660156
2004-09-21,461.0072326660156
2004-09-22,472.827880859375
2004-09-23,472.827880859375
2004-09-24,472.827880859375
2004-09-27,472.827880859375
2004-09-28,472.827880859375
2004-09-29,472.827880859375
2004-09-30,472.827880859375
2004-10-01,472.827880859375
2004-10-04,472.827880859375
2004-10-05,461.0072326660156
2004-10-06,461.0072326660156
2004-10-07,461.0072326660156
2004-10-08,484.6485595703125
2004-10-11,484.6485595703125
2004-10-12,484.6485595703125
2004-10-13,484.6485595703125
2004-10-14,484.6485595703125
2004-10-15,484.6485595703125
2004-10-18,484.6485595703125
2004-10-19,484.6485595703125
2004-10-20,484.6485595703125
2004-10-21,484.6485595703125
2004-10-22,484.6485595703125
2004-10-25,484.6485595703125
2004-10-26,484.6485595703125
2004-10-27,484.6485595703125
2004-10-28,484.6485595703125
2004-10-29,484.6485595703125
2004-11-01,484.6485595703125
2004-11-02,484.6485595703125
2004-11-03,484.6485595703125
2004-11-04,484.6485595703125
2004-11-05,461.0072326660156
2004-11-08,461.0072326660156
2004-11-09,461.0072326660156
2004-11-10,461.0072326660156
2004-11-11,461.0072326660156
2004-11-12,461.0072326660156
2004-11-15,461.0072326660156
2004-11-16,461.0072326660156
2004-11-17,461.0072326660156
2004-11-18,461.0072326660156
2004-11-19,461.0072326660156
2004-11-22,461.0072326660156
2004-11-23,461.0072326660156
2004-11-24,461.0072326660156
2004-11-25,461.0072326660156
2004-11-26,425.5450744628906
2004-11-29,425.5450744628906
2004-11-30,425.5450744628906
2004-12-01,378.2622985839844
2004-12-02,378.2622985839844
2004-12-03,378.2622985839844
2004-12-06,378.2622985839844
2004-12-07,378.2622985839844
2004-12-08,413.7243957519531
2004-12-09,330.9795227050781
2004-12-10,330.9795227050781
2004-12-13,330.9795227050781
2004-12-14,330.9795227050781
2004-12-15,330.9795227050781
2004-12-16,425.5450744628906
2004-12-17,425.5450744628906
2004-12-20,425.5450744628906
2004-12-21,342.8002014160156
2004-12-22,342.8002014160156
2004-12-23,342.8002014160156
2004-12-24,342.8002014160156
2004-12-27,342.8002014160156
2004-12-28,342.8002014160156
2004-12-29,425.5450744628906
2004-12-30,425.5450744628906
2004-12-31,425.5450744628906
2005-01-03,354.620849609375
2005-01-04,378.2622985839844
2005-01-05,378.2622985839844
2005-01-06,378.2622985839844
2005-01-07,378.2622985839844
2005-01-10,378.2622985839844
2005-01-11,378.2622985839844
2005-01-12,378.2622985839844
2005-01-13,387.7189025878906
2005-01-14,378.2622985839844
2005-01-17,378.2622985839844
2005-01-18,354.620849609375
2005-01-19,373.5340270996094
2005-01-20,392.4471130371094
2005-01-24,392.4471130371094
2005-01-25,373.5340270996094
2005-01-26,378.2622985839844
2005-01-27,382.9906005859375
2005-01-28,382.9906005859375
2005-01-31,382.9906005859375
2005-02-01,378.2622985839844
2005-02-02,378.2622985839844
2005-02-03,373.5340270996094
2005-02-04,373.5340270996094
2005-02-07,373.5340270996094
2005-02-08,373.5340270996094
2005-02-11,373.5340270996094
2005-02-14,373.5340270996094
2005-02-15,373.5340270996094
2005-02-16,373.5340270996094
2005-02-17,373.5340270996094
2005-02-18,373.5340270996094
2005-02-21,373.5340270996094
2005-02-22,373.5340270996094
2005-02-23,406.6320495605469
2005-02-24,420.81683349609375
2005-02-25,420.81683349609375
2005-02-28,420.81683349609375
2005-03-01,420.81683349609375
2005-03-02,420.81683349609375
2005-03-03,420.81683349609375
2005-03-04,420.81683349609375
2005-03-07,420.81683349609375
2005-03-08,420.81683349609375
2005-03-09,420.81683349609375
2005-03-10,420.81683349609375
2005-03-14,345.1644287109375
2005-03-15,345.1644287109375
2005-03-16,420.81683349609375
2005-03-17,420.81683349609375
2005-03-18,420.81683349609375
2005-03-21,420.81683349609375
2005-03-22,420.81683349609375
2005-03-23,420.81683349609375
2005-03-24,330.9795227050781
2005-03-28,330.9795227050781
2005-03-29,330.9795227050781
2005-03-30,330.9795227050781
2005-03-31,330.9795227050781
2005-04-01,330.9795227050781
2005-04-04,330.9795227050781
2005-04-05,330.9795227050781
2005-04-06,416.0885009765625
2005-04-07,416.0885009765625
2005-04-08,416.0885009765625
2005-04-11,416.0885009765625
2005-04-12,416.0885009765625
2005-04-13,416.0885009765625
2005-04-14,416.0885009765625
2005-04-15,416.0885009765625
2005-04-18,416.0885009765625
2005-04-19,416.0885009765625
2005-04-20,416.0885009765625
2005-04-21,416.0885009765625
2005-04-25,416.0885009765625
2005-04-26,416.0885009765625
2005-04-27,416.0885009765625
2005-04-28,416.0885009765625
2005-04-29,335.707763671875
2005-05-02,335.707763671875
2005-05-03,335.707763671875
2005-05-04,335.707763671875
2005-05-06,335.707763671875
2005-05-09,420.81683349609375
2005-05-10,420.81683349609375
2005-05-11,420.81683349609375
2005-05-12,420.81683349609375
2005-05-13,420.81683349609375
2005-05-16,420.81683349609375
2005-05-17,420.81683349609375
2005-05-18,420.81683349609375
2005-05-19,420.81683349609375
2005-05-20,420.81683349609375
2005-05-23,420.81683349609375
2005-05-25,420.81683349609375
2005-05-26,420.81683349609375
2005-05-27,420.81683349609375
2005-05-30,420.81683349609375
2005-05-31,420.81683349609375
2005-06-01,420.81683349609375
2005-06-02,420.81683349609375
2005-06-03,420.81683349609375
2005-06-06,420.81683349609375
2005-06-07,420.81683349609375
2005-06-08,420.81683349609375
2005-06-09,420.81683349609375
2005-06-10,401.90374755859375
2005-06-13,401.90374755859375
2005-06-14,401.90374755859375
2005-06-15,401.90374755859375
2005-06-16,401.90374755859375
2005-06-17,401.90374755859375
2005-06-20,401.90374755859375
2005-06-21,411.3602600097656
2005-06-22,411.3602600097656
2005-06-23,411.3602600097656
2005-06-24,411.3602600097656
2005-06-27,411.3602600097656
2005-06-28,420.81683349609375
2005-06-29,420.81683349609375
2005-06-30,439.7299499511719
2005-07-01,439.7299499511719
2005-07-04,439.7299499511719
2005-07-05,439.7299499511719
2005-07-06,439.7299499511719
2005-07-07,439.7299499511719
2005-07-08,439.7299499511719
2005-07-11,439.7299499511719
2005-07-12,439.7299499511719
2005-07-13,439.7299499511719
2005-07-14,439.7299499511719
2005-07-15,439.7299499511719
2005-07-18,439.7299499511719
2005-07-19,439.7299499511719
2005-07-20,439.7299499511719
2005-07-21,439.7299499511719
2005-07-22,439.7299499511719
2005-07-25,439.7299499511719
2005-07-26,411.3602600097656
2005-07-27,411.3602600097656
2005-07-28,411.3602600097656
2005-07-29,411.3602600097656
2005-08-01,411.3602600097656
2005-08-02,411.3602600097656
2005-08-03,472.827880859375
2005-08-04,472.827880859375
2005-08-05,472.827880859375
2005-08-08,472.827880859375
2005-08-09,472.827880859375
