,y_actual,y_predict
110,2760.0,2751.285400390625
111,2770.0,2753.2451171875
112,2770.0,2759.37060546875
113,2770.0,2762.094482421875
114,2770.0,2763.8212890625
115,2770.0,2764.393310546875
116,2780.0,2764.90478515625
117,2800.0,2770.38671875
118,2790.0,2784.014404296875
119,2870.0,2785.07470703125
120,2860.0,2829.27001953125
121,2860.0,2845.534912109375
122,2860.0,2853.045654296875
123,2980.0,2855.31396484375
124,2970.0,2925.052978515625
125,2970.0,2948.197998046875
126,2850.0,2957.633544921875
127,2950.0,2896.2900390625
128,2890.0,2923.49609375
129,2940.0,2903.199951171875
130,2940.0,2920.8505859375
131,2910.0,2927.560302734375
132,2910.0,2917.0947265625
133,2910.0,2909.607421875
134,2900.0,2907.88671875
135,2900.0,2901.08984375
136,2900.0,2897.979248046875
137,2880.0,2897.00537109375
138,2850.0,2885.433837890625
139,2890.0,2863.316162109375
140,2890.0,2876.313232421875
141,2890.0,2882.36767578125
142,2880.0,2885.2138671875
143,2880.0,2880.677978515625
144,2880.0,2878.800537109375
145,2880.0,2877.7197265625
146,2870.0,2877.33544921875
147,2870.0,2871.520263671875
148,2880.0,2869.060546875
149,2870.0,2873.60693359375
150,2890.0,2870.055419921875
151,2900.0,2879.70263671875
152,2900.0,2889.7578125
153,2900.0,2894.17236328125
154,2910.0,2895.885009765625
155,2910.0,2902.117431640625
156,2900.0,2904.775390625
157,2900.0,2900.10888671875
158,2910.0,2897.860595703125
159,2910.0,2902.645751953125
160,2910.0,2904.894287109375
161,2910.0,2905.749267578125
162,2910.0,2906.039794921875
163,2910.0,2906.15869140625
164,2910.0,2906.15869140625
165,2910.0,2906.15869140625
166,2910.0,2906.15869140625
167,2910.0,2906.15869140625
168,2910.0,2906.15869140625
169,2910.0,2906.15869140625
170,2910.0,2906.15869140625
171,2920.0,2906.15869140625
172,2920.0,2911.799072265625
173,2920.0,2914.337890625
174,2930.0,2915.311767578125
175,2940.0,2921.267333984375
176,2950.0,2929.7119140625
177,2960.0,2938.914794921875
178,2980.0,2948.470703125
179,3010.0,2963.976318359375
180,3000.0,2987.619873046875
181,3120.0,2993.177001953125
182,3090.0,3060.2451171875
183,3090.0,3077.81396484375
184,3120.0,3081.234375
185,3110.0,3100.24658203125
186,3120.0,3108.457275390625
187,3120.0,3112.738525390625
188,3100.0,3115.11767578125
189,3110.0,3107.2177734375
190,3130.0,3107.794921875
191,3120.0,3118.4814453125
192,3130.0,3118.2041015625
193,3130.0,3122.305908203125
194,3120.0,3124.828125
195,3130.0,3121.70849609375
196,3100.0,3124.23291015625
197,3140.0,3111.031005859375
198,3140.0,3124.416259765625
199,3160.0,3130.45458984375
200,3150.0,3143.341064453125
201,3160.0,3142.898681640625
202,3150.0,3149.646484375
203,3140.0,3147.35888671875
204,3150.0,3141.893798828125
205,3140.0,3143.22021484375
206,3150.0,3139.66162109375
207,3150.0,3142.398681640625
208,3150.0,3143.503662109375
209,3160.0,3144.613037109375
210,3150.0,3149.192138671875
211,3160.0,3147.318359375
212,3160.0,3150.915771484375
213,3160.0,3152.679931640625
214,3170.0,3153.799072265625
215,3180.0,3158.377685546875
216,3180.0,3166.21240234375
217,3160.0,3169.721435546875
218,3170.0,3161.59130859375
219,3180.0,3162.979248046875
220,3160.0,3168.647705078125
221,3170.0,3161.44140625
222,3180.0,3161.69189453125
223,3180.0,3167.93408203125
224,3180.0,3171.26171875
225,3180.0,3171.326904296875
226,3170.0,3172.5693359375
227,3180.0,3168.494384765625
228,3180.0,3171.04150390625
229,3180.0,3172.1171875
230,3180.0,3172.858642578125
231,3180.0,3172.5693359375
232,3180.0,3173.324462890625
233,3180.0,3173.324462890625
234,3180.0,3173.324462890625
235,3200.0,3173.324462890625
236,3200.0,3183.19189453125
237,3190.0,3188.37939453125
238,3180.0,3185.751953125
239,3180.0,3179.345458984375
240,3200.0,3177.493408203125
241,3210.0,3185.88427734375
242,3210.0,3194.31201171875
243,3200.0,3198.876708984375
244,3210.0,3196.463134765625
245,3200.0,3201.23193359375
246,3210.0,3198.263427734375
247,3200.0,3201.2197265625
248,3200.0,3197.478515625
249,3200.0,3196.022705078125
250,3210.0,3194.887451171875
251,3210.0,3200.07666015625
252,3210.0,3201.8994140625
253,3200.0,3203.15478515625
254,3210.0,3198.75
255,3210.0,3202.10888671875
256,3210.0,3203.480712890625
257,3210.0,3203.94140625
258,3210.0,3204.121337890625
259,3200.0,3204.782958984375
260,3190.0,3199.570556640625
261,3180.0,3191.637451171875
262,3220.0,3182.72802734375
263,3220.0,3198.9951171875
264,3220.0,3206.6015625
265,3230.0,3210.46337890625
266,3230.0,3220.40087890625
267,3230.0,3224.982666015625
268,3230.0,3226.42919921875
269,3240.0,3227.53125
270,3240.0,3233.9375
271,3230.0,3236.900146484375
272,3280.0,3232.50537109375
273,3280.0,3260.662109375
274,3280.0,3272.931640625
275,3300.0,3278.958251953125
276,3300.0,3298.25390625
277,3300.0,3303.850830078125
278,3310.0,3306.99365234375
279,3320.0,3315.603515625
280,3350.0,3322.970703125
281,3380.0,3340.268798828125
282,3400.0,3361.222900390625
283,3460.0,3381.706298828125
284,3450.0,3418.073974609375
285,3490.0,3436.42919921875
286,3490.0,3462.816650390625
287,3490.0,3481.549072265625
288,3500.0,3486.6806640625
289,3500.0,3497.95068359375
290,3470.0,3500.835205078125
291,3510.0,3490.703857421875
292,3500.0,3501.5751953125
293,3510.0,3501.78515625
294,3510.0,3504.50390625
295,3510.0,3512.082763671875
296,3510.0,3512.50341796875
297,3520.0,3514.235107421875
298,3530.0,3518.37939453125
299,3540.0,3524.58056640625
300,3530.0,3532.4423828125
301,3540.0,3534.221435546875
302,3540.0,3539.63232421875
303,3550.0,3542.223876953125
304,3560.0,3546.16796875
305,3560.0,3554.052490234375
306,3570.0,3558.114990234375
307,3580.0,3565.593017578125
308,3580.0,3574.0126953125
309,3580.0,3578.194580078125
310,3590.0,3581.7138671875
311,3600.0,3587.914794921875
312,3600.0,3594.555419921875
313,3600.0,3598.515625
314,3570.0,3602.034912109375
315,3550.0,3591.468017578125
316,3560.0,3576.61083984375
317,3530.0,3571.262451171875
318,3490.0,3552.5478515625
319,3510.0,3527.1181640625
320,3530.0,3522.9130859375
321,3540.0,3523.56103515625
322,3520.0,3527.4150390625
323,3520.0,3528.0693359375
324,3540.0,3529.2646484375
325,3540.0,3536.094482421875
326,3560.0,3537.029296875
327,3580.0,3547.94970703125
328,3600.0,3564.081298828125
329,3580.0,3580.82861328125
330,3570.0,3583.938720703125
331,3570.0,3582.77294921875
332,3590.0,3581.098876953125
333,3570.0,3584.619384765625
334,3590.0,3578.460205078125
335,3580.0,3585.630859375
336,3580.0,3586.005615234375
337,3590.0,3584.1103515625
338,3600.0,3589.702392578125
339,3600.0,3594.777099609375
340,3580.0,3598.515625
341,3600.0,3593.65087890625
342,3600.0,3599.58837890625
343,3580.0,3600.82763671875
344,3560.0,3592.306640625
345,3560.0,3582.654541015625
346,3550.0,3575.1640625
347,3570.0,3564.15576171875
348,3570.0,3566.02880859375
349,3560.0,3568.35205078125
350,3580.0,3565.85595703125
351,3580.0,3575.3037109375
352,3550.0,3578.4716796875
353,3570.0,3567.769287109375
354,3580.0,3572.624267578125
355,3590.0,3576.5205078125
356,3570.0,3581.042236328125
357,3580.0,3579.52734375
358,3570.0,3583.226318359375
359,3550.0,3579.80810546875
360,3570.0,3567.661376953125
361,3550.0,3571.11376953125
362,3560.0,3562.603515625
363,3580.0,3561.52490234375
364,3590.0,3571.840087890625
365,3600.0,3579.0888671875
366,3550.0,3590.31591796875
367,3530.0,3577.46435546875
368,3550.0,3561.805419921875
369,3580.0,3559.264404296875
370,3600.0,3563.680908203125
371,3630.0,3577.531005859375
372,3630.0,3602.8896484375
373,3620.0,3618.9462890625
374,3640.0,3624.169921875
375,3640.0,3636.198486328125
376,3650.0,3639.99462890625
377,3660.0,3645.887451171875
378,3680.0,3655.663330078125
379,3690.0,3668.75341796875
380,3660.0,3681.076171875
381,3650.0,3676.077392578125
382,3670.0,3670.39013671875
383,3660.0,3673.817626953125
384,3680.0,3667.523681640625
385,3700.0,3674.4833984375
386,3700.0,3689.12109375
387,3710.0,3695.968505859375
388,3730.0,3706.829833984375
389,3750.0,3721.727294921875
390,3730.0,3737.131103515625
391,3730.0,3738.40380859375
392,3740.0,3740.97509765625
393,3730.0,3745.918212890625
394,3750.0,3741.052734375
395,3760.0,3748.357666015625
396,3860.0,3757.286376953125
397,3960.0,3804.025634765625
398,3890.0,3874.547607421875
399,3950.0,3887.228515625
400,3930.0,3931.3525390625
401,3970.0,3945.2685546875
402,3970.0,3958.471923828125
403,3980.0,3972.801513671875
404,3990.0,3982.083251953125
405,3970.0,3995.073974609375
406,4000.0,3991.747314453125
407,4040.0,4003.325439453125
408,4020.0,4025.90234375
409,4050.0,4028.527099609375
410,4050.0,4048.12451171875
411,4050.0,4059.544921875
412,4060.0,4062.297119140625
413,4060.0,4071.22412109375
414,4080.0,4074.407470703125
415,4070.0,4084.60498046875
416,4080.0,4086.73291015625
417,4090.0,4092.356201171875
418,4060.0,4100.72705078125
419,4070.0,4090.81640625
420,4080.0,4091.290771484375
421,4070.0,4094.800048828125
422,4080.0,4089.594482421875
423,4090.0,4094.109130859375
424,4130.0,4101.01806640625
425,4140.0,4120.5634765625
426,4120.0,4137.2177734375
427,4130.0,4139.86669921875
428,4150.0,4148.4951171875
429,4140.0,4158.82470703125
430,4130.0,4157.68017578125
431,4150.0,4155.6875
432,4150.0,4163.97412109375
433,4150.0,4165.72900390625
434,4160.0,4167.07958984375
435,4190.0,4174.5439453125
