Date,Close
2002-10-22,145.8333282470703
2002-10-23,145.8333282470703
2002-10-24,145.8333282470703
2002-10-25,145.8333282470703
2002-10-28,145.8333282470703
2002-10-29,145.8333282470703
2002-10-30,145.8333282470703
2002-10-31,145.8333282470703
2002-11-01,145.8333282470703
2002-11-04,145.8333282470703
2002-11-05,145.8333282470703
2002-11-06,145.8333282470703
2002-11-07,145.8333282470703
2002-11-08,145.8333282470703
2002-11-11,145.8333282470703
2002-11-12,145.8333282470703
2002-11-13,145.8333282470703
2002-11-14,145.8333282470703
2002-11-15,145.8333282470703
2002-11-18,145.8333282470703
2002-11-19,145.8333282470703
2002-11-20,145.8333282470703
2002-11-21,145.8333282470703
2002-11-22,145.8333282470703
2002-11-25,145.8333282470703
2002-11-26,145.8333282470703
2002-11-27,145.8333282470703
2002-11-28,145.8333282470703
2002-11-29,145.8333282470703
2002-12-02,145.8333282470703
2002-12-03,145.8333282470703
2002-12-04,145.8333282470703
2002-12-05,145.8333282470703
2002-12-06,145.8333282470703
2002-12-09,145.8333282470703
2002-12-10,145.8333282470703
2002-12-11,145.8333282470703
2002-12-12,145.8333282470703
2002-12-13,145.8333282470703
2002-12-16,145.8333282470703
2002-12-17,145.8333282470703
2002-12-18,145.8333282470703
2002-12-19,145.8333282470703
2002-12-20,145.8333282470703
2002-12-23,145.8333282470703
2002-12-24,145.8333282470703
2002-12-25,145.8333282470703
2002-12-26,145.8333282470703
2002-12-27,145.8333282470703
2002-12-30,145.8333282470703
2002-12-31,145.8333282470703
2003-01-01,145.8333282470703
2003-01-02,145.8333282470703
2003-01-03,145.8333282470703
2003-01-06,145.8333282470703
2003-01-07,145.8333282470703
2003-01-08,145.8333282470703
2003-01-09,145.8333282470703
2003-01-10,145.8333282470703
2003-01-13,145.8333282470703
2003-01-14,145.8333282470703
2003-01-15,145.8333282470703
2003-01-16,145.8333282470703
2003-01-17,145.8333282470703
2003-01-20,145.8333282470703
2003-01-21,145.8333282470703
2003-01-22,145.8333282470703
2003-01-23,145.8333282470703
2003-01-24,145.8333282470703
2003-01-27,145.8333282470703
2003-01-28,145.8333282470703
2003-01-29,145.8333282470703
2003-01-30,145.8333282470703
2003-01-31,145.8333282470703
2003-02-03,145.8333282470703
2003-02-04,145.8333282470703
2003-02-05,145.8333282470703
2003-02-06,145.8333282470703
2003-02-07,145.8333282470703
2003-02-10,145.8333282470703
2003-02-11,145.8333282470703
2003-02-12,145.8333282470703
2003-02-13,145.8333282470703
2003-02-14,145.8333282470703
2003-02-17,145.8333282470703
2003-02-18,145.8333282470703
2003-02-19,145.8333282470703
2003-02-20,145.8333282470703
2003-02-21,145.8333282470703
2003-02-24,145.8333282470703
2003-02-25,145.8333282470703
2003-02-26,145.8333282470703
2003-02-27,145.8333282470703
2003-02-28,145.8333282470703
2003-03-03,145.8333282470703
2003-03-04,145.8333282470703
2003-03-05,145.8333282470703
2003-03-06,145.8333282470703
2003-03-07,145.8333282470703
2003-03-10,145.8333282470703
2003-03-11,145.8333282470703
2003-03-12,145.8333282470703
2003-03-13,145.8333282470703
2003-03-14,145.8333282470703
2003-03-17,145.8333282470703
2003-03-18,145.8333282470703
2003-03-19,145.8333282470703
2003-03-20,145.8333282470703
2003-03-21,145.8333282470703
2003-03-24,145.8333282470703
2003-03-25,145.8333282470703
2003-03-26,145.8333282470703
2003-03-27,145.8333282470703
2003-03-28,145.8333282470703
2003-03-31,166.025634765625
2003-04-01,166.025634765625
2003-04-02,166.025634765625
2003-04-03,166.025634765625
2003-04-04,166.025634765625
2003-04-07,166.025634765625
2003-04-08,166.025634765625
2003-04-09,166.025634765625
2003-04-10,166.025634765625
2003-04-11,166.025634765625
2003-04-14,166.025634765625
2003-04-15,166.025634765625
2003-04-16,166.025634765625
2003-04-17,166.025634765625
2003-04-18,166.025634765625
2003-04-21,166.025634765625
2003-04-22,166.025634765625
2003-04-23,166.025634765625
2003-04-24,166.025634765625
2003-04-25,166.025634765625
2003-04-28,166.025634765625
2003-04-29,166.025634765625
2003-04-30,166.025634765625
2003-05-01,166.025634765625
2003-05-02,166.025634765625
2003-05-05,166.025634765625
2003-05-06,166.025634765625
2003-05-07,166.025634765625
2003-05-08,166.025634765625
2003-05-09,166.025634765625
2003-05-12,166.025634765625
2003-05-13,166.025634765625
2003-05-14,166.025634765625
2003-05-15,166.025634765625
2003-05-16,166.025634765625
2003-05-19,166.025634765625
2003-05-20,166.025634765625
2003-05-21,166.025634765625
2003-05-22,166.025634765625
2003-05-23,166.025634765625
2003-05-26,166.025634765625
2003-05-27,157.05128479003906
2003-05-28,157.05128479003906
2003-05-29,157.05128479003906
2003-05-30,157.05128479003906
2003-06-02,157.05128479003906
2003-06-03,157.05128479003906
2003-06-04,157.05128479003906
2003-06-05,134.61538696289062
2003-06-06,134.61538696289062
2003-06-09,134.61538696289062
2003-06-10,134.61538696289062
2003-06-11,134.61538696289062
2003-06-12,157.05128479003906
2003-06-13,157.05128479003906
2003-06-16,157.05128479003906
2003-06-17,157.05128479003906
2003-06-18,157.05128479003906
2003-06-19,157.05128479003906
2003-06-20,157.05128479003906
2003-06-23,157.05128479003906
2003-06-24,157.05128479003906
2003-06-25,157.05128479003906
2003-06-26,157.05128479003906
2003-06-27,157.05128479003906
2003-06-30,157.05128479003906
2003-07-01,157.05128479003906
2003-07-02,157.05128479003906
2003-07-03,157.05128479003906
2003-07-04,157.05128479003906
2003-07-07,157.05128479003906
2003-07-08,154.8076934814453
2003-07-09,154.8076934814453
2003-07-10,154.8076934814453
2003-07-11,154.8076934814453
2003-07-14,154.8076934814453
2003-07-15,154.8076934814453
2003-07-16,154.8076934814453
2003-07-17,154.8076934814453
2003-07-18,154.8076934814453
2003-07-21,154.8076934814453
2003-07-22,154.8076934814453
2003-07-23,154.8076934814453
2003-07-24,154.8076934814453
2003-07-25,154.8076934814453
2003-07-28,154.8076934814453
2003-07-29,154.8076934814453
2003-07-30,154.8076934814453
2003-07-31,154.8076934814453
2003-08-01,154.8076934814453
2003-08-04,154.8076934814453
2003-08-05,154.8076934814453
2003-08-06,154.8076934814453
2003-08-07,154.8076934814453
2003-08-08,154.8076934814453
2003-08-11,154.8076934814453
2003-08-12,154.8076934814453
2003-08-13,154.8076934814453
2003-08-14,125.64102935791016
2003-08-15,125.64102935791016
2003-08-18,125.64102935791016
2003-08-19,125.64102935791016
2003-08-20,125.64102935791016
2003-08-21,125.64102935791016
2003-08-22,114.42308044433594
2003-08-25,114.42308044433594
2003-08-26,114.42308044433594
2003-08-27,114.42308044433594
2003-08-28,114.42308044433594
2003-08-29,136.85897827148438
2003-09-01,136.85897827148438
2003-09-02,136.85897827148438
2003-09-03,136.85897827148438
2003-09-04,136.85897827148438
2003-09-05,136.85897827148438
2003-09-08,123.3974380493164
2003-09-09,123.3974380493164
2003-09-10,123.3974380493164
2003-09-11,123.3974380493164
2003-09-12,123.3974380493164
2003-09-15,123.3974380493164
2003-09-16,123.3974380493164
2003-09-17,123.3974380493164
2003-09-18,103.20513153076172
2003-09-19,103.20513153076172
2003-09-22,103.20513153076172
2003-09-23,103.20513153076172
2003-09-24,103.20513153076172
2003-09-25,103.20513153076172
2003-09-26,103.20513153076172
2003-09-29,103.20513153076172
2003-09-30,103.20513153076172
2003-10-01,103.20513153076172
2003-10-02,103.20513153076172
2003-10-03,103.20513153076172
2003-10-06,103.20513153076172
2003-10-07,103.20513153076172
2003-10-08,103.20513153076172
2003-10-09,103.20513153076172
2003-10-10,103.20513153076172
2003-10-13,103.20513153076172
2003-10-14,74.03845977783203
2003-10-15,76.28205108642578
2003-10-16,76.28205108642578
2003-10-17,76.28205108642578
2003-10-20,76.28205108642578
2003-10-21,76.28205108642578
2003-10-22,76.28205108642578
2003-10-23,76.28205108642578
2003-10-24,76.28205108642578
2003-10-27,76.28205108642578
2003-10-28,76.28205108642578
2003-10-29,76.28205108642578
2003-10-30,76.28205108642578
2003-10-31,76.28205108642578
2003-11-03,76.28205108642578
2003-11-04,76.28205108642578
2003-11-05,76.28205108642578
2003-11-06,76.28205108642578
2003-11-07,76.28205108642578
2003-11-10,76.28205108642578
2003-11-11,76.28205108642578
2003-11-12,76.28205108642578
2003-11-13,76.28205108642578
2003-11-14,76.28205108642578
2003-11-17,76.28205108642578
2003-11-18,76.28205108642578
2003-11-19,76.28205108642578
2003-11-20,76.28205108642578
2003-11-21,76.28205108642578
2003-11-24,76.28205108642578
2003-11-25,76.28205108642578
2003-11-26,76.28205108642578
2003-11-27,76.28205108642578
2003-11-28,76.28205108642578
2003-12-01,76.28205108642578
2003-12-02,76.28205108642578
2003-12-03,76.28205108642578
2003-12-04,76.28205108642578
2003-12-05,76.28205108642578
2003-12-08,76.28205108642578
2003-12-09,76.28205108642578
2003-12-10,76.28205108642578
2003-12-11,76.28205108642578
2003-12-12,76.28205108642578
2003-12-15,76.28205108642578
2003-12-16,76.28205108642578
2003-12-17,89.74359130859375
2003-12-18,89.74359130859375
2003-12-19,89.74359130859375
2003-12-22,89.74359130859375
2003-12-23,89.74359130859375
2003-12-24,89.74359130859375
2003-12-25,89.74359130859375
2003-12-26,89.74359130859375
2003-12-29,89.74359130859375
2003-12-30,89.74359130859375
2003-12-31,89.74359130859375
2004-01-01,89.74359130859375
2004-01-02,89.74359130859375
2004-01-05,89.74359130859375
2004-01-06,89.74359130859375
2004-01-07,89.74359130859375
2004-01-08,89.74359130859375
2004-01-09,89.74359130859375
2004-01-12,89.74359130859375
2004-01-13,89.74359130859375
2004-01-14,89.74359130859375
2004-01-15,89.74359130859375
2004-01-16,89.74359130859375
2004-01-19,89.74359130859375
2004-01-20,89.74359130859375
2004-01-21,89.74359130859375
2004-01-22,89.74359130859375
2004-01-23,89.74359130859375
2004-01-26,89.74359130859375
2004-01-27,89.74359130859375
2004-01-28,89.74359130859375
2004-01-29,89.74359130859375
2004-01-30,89.74359130859375
2004-02-02,89.74359130859375
2004-02-03,89.74359130859375
2004-02-04,89.74359130859375
2004-02-05,89.74359130859375
2004-02-06,89.74359130859375
2004-02-09,89.74359130859375
2004-02-10,89.74359130859375
2004-02-11,89.74359130859375
2004-02-12,89.74359130859375
2004-02-13,89.74359130859375
2004-02-16,89.74359130859375
2004-02-17,89.74359130859375
2004-02-18,89.74359130859375
2004-02-19,89.74359130859375
2004-02-20,89.74359130859375
2004-02-23,89.74359130859375
2004-02-24,89.74359130859375
2004-02-25,89.74359130859375
2004-02-26,89.74359130859375
2004-02-27,89.74359130859375
2004-03-01,89.74359130859375
2004-03-02,100.96154022216795
2004-03-03,100.96154022216795
2004-03-04,100.96154022216795
2004-03-05,100.96154022216795
2004-03-08,100.96154022216795
2004-03-09,100.96154022216795
2004-03-10,100.96154022216795
2004-03-11,100.96154022216795
2004-03-12,100.96154022216795
2004-03-15,100.96154022216795
2004-03-16,100.96154022216795
2004-03-17,89.74359130859375
2004-03-18,89.74359130859375
2004-03-19,89.74359130859375
2004-03-22,89.74359130859375
2004-03-23,89.74359130859375
2004-03-24,67.30769348144531
2004-03-25,67.30769348144531
2004-03-26,67.30769348144531
2004-03-29,67.30769348144531
2004-03-30,67.30769348144531
2004-03-31,67.30769348144531
2004-04-01,67.30769348144531
2004-04-02,87.5
2004-04-05,87.5
2004-04-06,87.5
2004-04-07,87.5
2004-04-08,87.5
2004-04-09,87.5
2004-04-12,87.5
2004-04-13,87.5
2004-04-14,87.5
2004-04-15,87.5
2004-04-16,87.5
2004-04-19,87.5
2004-04-20,87.5
2004-04-21,87.5
2004-04-22,87.5
2004-04-23,87.5
2004-04-26,87.5
2004-04-27,87.5
2004-04-28,87.5
2004-04-29,87.5
2004-04-30,87.5
2004-05-03,87.5
2004-05-04,87.5
2004-05-05,87.5
2004-05-06,87.5
2004-05-07,87.5
2004-05-10,87.5
2004-05-11,87.5
2004-05-12,87.5
2004-05-13,87.5
2004-05-14,87.5
2004-05-17,87.5
2004-05-18,87.5
2004-05-19,87.5
2004-05-20,87.5
2004-05-21,87.5
2004-05-24,87.5
2004-05-25,87.5
2004-05-26,87.5
2004-05-27,87.5
2004-05-28,87.5
2004-05-31,87.5
2004-06-01,87.5
2004-06-02,87.5
2004-06-03,87.5
2004-06-04,87.5
2004-06-07,87.5
2004-06-08,87.5
2004-06-09,87.5
2004-06-10,87.5
2004-06-11,87.5
2004-06-14,87.5
2004-06-15,87.5
2004-06-16,87.5
2004-06-17,87.5
2004-06-18,87.5
2004-06-21,87.5
2004-06-22,87.5
2004-06-23,87.5
2004-06-24,87.5
2004-06-25,87.5
2004-06-28,87.5
2004-06-29,97.5
2004-06-30,97.5
2004-07-01,97.5
2004-07-02,97.5
2004-07-05,97.5
2004-07-06,97.5
2004-07-07,97.5
2004-07-08,97.5
2004-07-09,97.5
2004-07-12,97.5
2004-07-13,97.5
2004-07-14,97.5
2004-07-15,97.5
2004-07-16,97.5
2004-07-19,97.5
2004-07-20,97.5
2004-07-21,97.5
2004-07-22,97.5
2004-07-23,97.5
2004-07-26,97.5
2004-07-27,97.5
2004-07-28,97.5
2004-07-29,97.5
2004-07-30,97.5
2004-08-02,97.5
2004-08-03,97.5
2004-08-04,97.5
2004-08-05,97.5
2004-08-06,97.5
2004-08-09,97.5
2004-08-10,97.5
2004-08-11,97.5
2004-08-12,97.5
2004-08-13,97.5
2004-08-16,97.5
2004-08-17,97.5
2004-08-18,97.5
2004-08-19,97.5
2004-08-20,97.5
2004-08-23,97.5
2004-08-24,97.5
2004-08-25,97.5
2004-08-26,97.5
2004-08-27,97.5
2004-08-30,97.5
2004-08-31,97.5
2004-09-01,97.5
2004-09-02,97.5
2004-09-03,97.5
2004-09-06,97.5
2004-09-07,97.5
2004-09-08,97.5
2004-09-09,97.5
2004-09-10,97.5
2004-09-13,97.5
2004-09-14,97.5
2004-09-15,97.5
2004-09-16,97.5
2004-09-17,97.5
2004-09-20,97.5
2004-09-21,97.5
2004-09-22,97.5
2004-09-23,97.5
2004-09-24,90.0
2004-09-27,97.5
2004-09-28,97.5
2004-09-29,97.5
2004-09-30,97.5
2004-10-01,97.5
2004-10-04,97.5
2004-10-05,97.5
2004-10-06,97.5
2004-10-07,97.5
2004-10-08,97.5
2004-10-11,97.5
2004-10-12,97.5
2004-10-13,115.0
2004-10-14,115.0
2004-10-15,100.0
2004-10-18,100.0
2004-10-19,100.0
2004-10-20,100.0
2004-10-21,100.0
2004-10-22,100.0
2004-10-25,100.0
2004-10-26,100.0
2004-10-27,100.0
2004-10-28,100.0
2004-10-29,100.0
2004-11-01,100.0
2004-11-02,100.0
2004-11-03,100.0
2004-11-04,100.0
2004-11-05,100.0
2004-11-08,100.0
2004-11-09,115.0
2004-11-10,115.0
2004-11-11,140.0
2004-11-12,137.5
2004-11-15,137.5
2004-11-16,137.5
2004-11-17,137.5
2004-11-18,137.5
2004-11-19,137.5
2004-11-22,135.0
2004-11-23,127.5
2004-11-24,117.5
2004-11-25,117.5
2004-11-26,117.5
2004-11-29,117.5
2004-11-30,112.5
2004-12-01,112.5
2004-12-02,112.5
2004-12-03,112.5
2004-12-06,112.5
2004-12-07,112.5
2004-12-08,112.5
2004-12-09,112.5
2004-12-10,112.5
2004-12-13,112.5
2004-12-14,90.0
2004-12-15,90.0
2004-12-16,100.0
2004-12-17,100.0
2004-12-20,100.0
2004-12-21,100.0
2004-12-22,100.0
2004-12-23,100.0
2004-12-24,100.0
2004-12-27,97.5
2004-12-28,97.5
2004-12-29,97.5
2004-12-30,97.5
2004-12-31,97.5
2005-01-03,97.5
2005-01-04,97.5
2005-01-05,97.5
2005-01-06,105.0
2005-01-07,105.0
2005-01-10,105.0
2005-01-11,105.0
2005-01-12,105.0
2005-01-13,105.0
2005-01-14,105.0
2005-01-17,105.0
2005-01-18,105.0
2005-01-19,105.0
2005-01-20,105.0
2005-01-24,105.0
2005-01-25,105.0
2005-01-26,105.0
2005-01-27,105.0
2005-01-28,105.0
2005-01-31,105.0
2005-02-01,105.0
2005-02-02,105.0
2005-02-03,115.0
2005-02-04,115.0
2005-02-07,115.0
2005-02-08,115.0
2005-02-11,115.0
2005-02-14,115.0
2005-02-15,115.0
2005-02-16,100.0
2005-02-17,100.0
2005-02-18,100.0
2005-02-21,100.0
2005-02-22,100.0
2005-02-23,100.0
2005-02-24,90.0
2005-02-25,95.0
2005-02-28,95.0
2005-03-01,95.0
2005-03-02,90.0
2005-03-03,100.0
2005-03-04,100.0
2005-03-07,100.0
2005-03-08,100.0
2005-03-09,100.0
2005-03-10,100.0
2005-03-14,100.0
2005-03-15,100.0
2005-03-16,100.0
2005-03-17,100.0
2005-03-18,100.0
2005-03-21,100.0
2005-03-22,100.0
2005-03-23,100.0
2005-03-24,100.0
2005-03-28,100.0
2005-03-29,100.0
2005-03-30,87.5
2005-03-31,87.5
2005-04-01,87.5
2005-04-04,87.5
2005-04-05,87.5
2005-04-06,87.5
2005-04-07,87.5
2005-04-08,87.5
2005-04-11,87.5
2005-04-12,87.5
2005-04-13,87.5
2005-04-14,87.5
2005-04-15,87.5
2005-04-18,87.5
2005-04-19,87.5
2005-04-20,82.5
2005-04-21,82.5
2005-04-25,82.5
2005-04-26,82.5
2005-04-27,82.5
2005-04-28,82.5
2005-04-29,82.5
2005-05-02,82.5
2005-05-03,82.5
2005-05-04,82.5
2005-05-06,82.5
2005-05-09,82.5
2005-05-10,82.5
2005-05-11,82.5
2005-05-12,82.5
2005-05-13,82.5
2005-05-16,82.5
2005-05-17,82.5
2005-05-18,82.5
2005-05-19,82.5
2005-05-20,67.5
2005-05-23,67.5
2005-05-25,67.5
2005-05-26,67.5
2005-05-27,67.5
2005-05-30,75.0
2005-05-31,75.0
2005-06-01,75.0
2005-06-02,75.0
2005-06-03,75.0
2005-06-06,75.0
2005-06-07,75.0
2005-06-08,75.0
2005-06-09,67.5
2005-06-10,70.0
2005-06-13,75.0
2005-06-14,75.0
2005-06-15,75.0
2005-06-16,75.0
2005-06-17,75.0
2005-06-20,75.0
2005-06-21,75.0
2005-06-22,75.0
2005-06-23,75.0
2005-06-24,92.5
2005-06-27,92.5
2005-06-28,92.5
2005-06-29,92.5
2005-06-30,117.5
2005-07-01,90.0
2005-07-04,90.0
2005-07-05,90.0
2005-07-06,90.0
2005-07-07,90.0
2005-07-08,90.0
2005-07-11,90.0
2005-07-12,90.0
2005-07-13,75.0
2005-07-14,75.0
2005-07-15,75.0
2005-07-18,75.0
2005-07-19,75.0
2005-07-20,75.0
2005-07-21,75.0
2005-07-22,75.0
2005-07-25,75.0
2005-07-26,75.0
2005-07-27,75.0
2005-07-28,75.0
2005-07-29,75.0
2005-08-01,75.0
2005-08-02,75.0
2005-08-03,75.0
2005-08-04,75.0
2005-08-05,75.0
2005-08-08,75.0
2005-08-09,75.0
2005-08-10,75.0
2005-08-11,75.0
2005-08-12,75.0
2005-08-15,75.0
2005-08-16,75.0
2005-08-18,75.0
2005-08-19,75.0
2005-08-22,75.0
2005-08-23,75.0
2005-08-24,75.0
2005-08-25,75.0
2005-08-26,75.0
2005-08-29,75.0
2005-08-30,75.0
2005-08-31,75.0
2005-09-01,75.0
2005-09-05,75.0
2005-09-06,75.0
2005-09-07,75.0
2005-09-08,75.0
2005-09-09,75.0
2005-09-12,75.0
2005-09-13,75.0
2005-09-14,75.0
2005-09-15,75.0
2005-09-16,75.0
2005-09-19,75.0
2005-09-20,75.0
2005-09-21,75.0
2005-09-22,75.0
2005-09-23,75.0
2005-09-26,75.0
2005-09-27,75.0
2005-09-28,75.0
2005-09-29,75.0
2005-09-30,75.0
2005-10-03,75.0
2005-10-04,75.0
2005-10-05,75.0
2005-10-06,75.0
2005-10-07,75.0
2005-10-10,75.0
2005-10-11,75.0
2005-10-12,75.0
2005-10-13,75.0
2005-10-14,75.0
2005-10-17,75.0
2005-10-18,75.0
2005-10-19,75.0
2005-10-20,75.0
2005-10-21,75.0
2005-10-24,75.0
2005-10-25,75.0
2005-10-26,75.0
2005-10-27,75.0
2005-10-28,75.0
2005-10-31,75.0
2005-11-01,75.0
2005-11-07,75.0
2005-11-08,75.0
2005-11-09,75.0
2005-11-10,75.0
2005-11-11,75.0
2005-11-14,75.0
2005-11-15,75.0
2005-11-16,75.0
2005-11-17,75.0
2005-11-18,75.0
2005-11-21,75.0
2005-11-22,75.0
2005-11-23,75.0
2005-11-24,75.0
2005-11-25,75.0
2005-11-28,75.0
2005-11-29,75.0
2005-11-30,97.5
2005-12-01,97.5
2005-12-02,97.5
2005-12-05,97.5
2005-12-06,97.5
2005-12-07,97.5
2005-12-08,97.5
2005-12-09,97.5
2005-12-12,97.5
2005-12-13,97.5
2005-12-14,97.5
2005-12-15,97.5
2005-12-16,97.5
2005-12-19,97.5
2005-12-20,97.5
2005-12-21,97.5
2005-12-22,97.5
2005-12-23,97.5
2005-12-26,97.5
2005-12-27,97.5
2005-12-28,97.5
2005-12-29,97.5
2005-12-30,97.5
2006-01-02,97.5
2006-01-03,97.5
2006-01-04,100.0
2006-01-05,90.0
2006-01-06,90.0
2006-01-09,90.0
2006-01-10,90.0
2006-01-11,90.0
2006-01-12,90.0
2006-01-13,90.0
2006-01-16,90.0
2006-01-17,90.0
2006-01-18,90.0
2006-01-19,90.0
2006-01-20,90.0
2006-01-23,90.0
2006-01-24,90.0
2006-01-25,90.0
2006-01-26,90.0
2006-01-27,90.0
2006-01-30,90.0
2006-01-31,90.0
2006-02-01,90.0
2006-02-02,77.5
2006-02-03,77.5
2006-02-06,77.5
2006-02-07,77.5
2006-02-08,77.5
2006-02-09,77.5
2006-02-10,77.5
2006-02-13,77.5
2006-02-14,77.5
2006-02-15,77.5
2006-02-16,77.5
2006-02-17,77.5
2006-02-20,77.5
2006-02-21,77.5
2006-02-22,77.5
2006-02-23,77.5
2006-02-24,77.5
2006-02-27,77.5
2006-02-28,77.5
2006-03-01,77.5
2006-03-02,77.5
2006-03-03,77.5
2006-03-06,77.5
2006-03-07,77.5
2006-03-08,77.5
2006-03-09,77.5
2006-03-10,77.5
2006-03-13,77.5
2006-03-14,77.5
2006-03-15,77.5
2006-03-16,77.5
2006-03-17,77.5
2006-03-20,77.5
2006-03-21,77.5
2006-03-22,77.5
2006-03-23,77.5
2006-03-24,77.5
2006-03-27,77.5
2006-03-28,77.5
2006-03-29,85.0
2006-03-30,85.0
2006-03-31,85.0
2006-04-03,85.0
2006-04-04,85.0
2006-04-05,85.0
2006-04-06,85.0
2006-04-07,85.0
2006-04-10,85.0
2006-04-11,87.5
2006-04-12,87.5
2006-04-13,87.5
2006-04-14,87.5
2006-04-17,97.5
2006-04-18,97.5
2006-04-19,97.5
2006-04-20,97.5
2006-04-21,97.5
2006-04-24,97.5
2006-04-25,97.5
2006-04-26,97.5
2006-04-27,97.5
2006-04-28,97.5
2006-05-01,80.0
2006-05-02,62.5
2006-05-03,62.5
2006-05-04,62.5
2006-05-05,62.5
2006-05-08,62.5
2006-05-09,62.5
2006-05-10,62.5
2006-05-11,62.5
2006-05-12,62.5
2006-05-15,62.5
2006-05-16,62.5
2006-05-17,62.5
2006-05-18,62.5
2006-05-19,62.5
2006-05-22,62.5
2006-05-23,62.5
2006-05-24,62.5
2006-05-25,62.5
2006-05-26,62.5
2006-05-29,62.5
2006-05-30,62.5
2006-05-31,62.5
2006-06-01,62.5
2006-06-02,62.5
2006-06-05,62.5
2006-06-06,62.5
2006-06-07,62.5
2006-06-08,62.5
2006-06-09,62.5
2006-06-12,62.5
2006-06-13,62.5
2006-06-14,62.5
2006-06-15,62.5
2006-06-16,62.5
2006-06-19,62.5
2006-06-20,62.5
2006-06-21,62.5
2006-06-22,62.5
2006-06-23,62.5
2006-06-26,62.5
2006-06-27,62.5
2006-06-28,62.5
2006-06-29,62.5
2006-06-30,62.5
2006-07-03,62.5
2006-07-04,62.5
2006-07-05,62.5
2006-07-06,62.5
2006-07-07,62.5
2006-07-10,62.5
2006-07-11,62.5
2006-07-12,62.5
2006-07-13,62.5
2006-07-14,62.5
2006-07-17,62.5
2006-07-18,62.5
2006-07-19,62.5
2006-07-20,62.5
2006-07-21,62.5
2006-07-24,62.5
2006-07-25,62.5
2006-07-26,62.5
2006-07-27,62.5
2006-07-28,62.5
