Date,Close
2022-02-15,77.90277862548828
2022-02-16,76.91666412353516
2022-02-17,80.8611068725586
2022-02-18,79.875
2022-02-21,78.88888549804688
2022-02-22,77.90277862548828
2022-02-23,78.88888549804688
2022-02-24,73.95833587646484
2022-02-25,73.95833587646484
2022-03-01,73.95833587646484
2022-03-02,71.9861068725586
2022-03-04,72.97222137451172
2022-03-07,69.02777862548828
2022-03-08,69.02777862548828
2022-03-09,70.01388549804688
2022-03-10,71.0
2022-03-11,71.0
2022-03-14,71.0
2022-03-15,71.0
2022-03-16,69.02777862548828
2022-03-17,68.04166412353516
2022-03-18,68.04166412353516
2022-03-21,69.02777862548828
2022-03-22,69.02777862548828
2022-03-23,70.01388549804688
2022-03-24,69.02777862548828
2022-03-25,69.02777862548828
2022-03-28,68.04166412353516
2022-03-29,68.04166412353516
2022-03-30,69.02777862548828
2022-03-31,69.02777862548828
2022-04-01,69.02777862548828
2022-04-04,69.02777862548828
2022-04-05,68.04166412353516
2022-04-06,68.04166412353516
2022-04-07,72.97222137451172
2022-04-08,71.0
2022-04-11,69.02777862548828
2022-04-12,72.97222137451172
2022-04-13,70.01388549804688
2022-04-14,71.9861068725586
2022-04-18,74.94444274902344
2022-04-19,76.91666412353516
2022-04-20,75.93055725097656
2022-04-21,74.94444274902344
2022-04-22,73.95833587646484
2022-04-25,72.97222137451172
2022-04-26,71.9861068725586
2022-04-27,72.97222137451172
2022-04-28,71.0
2022-05-09,71.0
2022-05-10,69.02777862548828
2022-05-11,70.01388549804688
2022-05-12,71.9861068725586
2022-05-13,70.01388549804688
2022-05-17,70.01388549804688
2022-05-18,71.0
2022-05-19,70.01388549804688
2022-05-20,71.0
2022-05-23,70.01388549804688
2022-05-24,71.9861068725586
2022-05-25,71.0
2022-05-27,71.0
2022-05-30,72.0
2022-05-31,73.0
2022-06-02,73.0
2022-06-03,73.0
2022-06-06,75.0
2022-06-07,81.0
2022-06-08,76.0
2022-06-09,81.0
2022-06-10,76.0
2022-06-13,74.0
2022-06-14,74.0
2022-06-15,73.0
2022-06-16,72.0
2022-06-17,73.0
2022-06-20,75.0
2022-06-21,77.0
2022-06-22,76.0
2022-06-23,80.0
2022-06-24,80.0
2022-06-27,78.0
2022-06-28,80.0
2022-06-29,78.0
2022-06-30,75.0
2022-07-01,72.0
2022-07-04,73.0
2022-07-05,71.0
2022-07-06,71.0
2022-07-07,71.0
2022-07-08,72.0
2022-07-11,71.0
2022-07-12,71.0
2022-07-13,71.0
2022-07-14,71.0
2022-07-15,71.0
2022-07-18,70.0
2022-07-19,70.0
2022-07-20,70.0
2022-07-21,71.0
2022-07-22,72.0
2022-07-25,87.0
2022-07-26,81.0
2022-07-27,76.0
2022-07-28,74.0
2022-07-29,73.0
2022-08-01,74.0
2022-08-02,72.0
2022-08-03,72.0
2022-08-04,73.0
2022-08-05,74.0
2022-08-08,73.0
2022-08-09,72.0
2022-08-10,73.0
2022-08-11,74.0
2022-08-12,73.0
2022-08-15,73.0
2022-08-16,73.0
2022-08-18,72.0
2022-08-19,73.0
2022-08-22,73.0
2022-08-23,72.0
2022-08-24,73.0
2022-08-25,73.0
2022-08-26,72.0
2022-08-29,74.0
2022-08-30,73.0
2022-08-31,73.0
2022-09-01,75.0
2022-09-02,75.0
2022-09-05,74.0
2022-09-06,75.0
2022-09-07,77.0
2022-09-08,82.0
2022-09-09,80.0
2022-09-12,80.0
2022-09-13,79.0
2022-09-14,80.0
2022-09-15,79.0
2022-09-16,81.0
2022-09-19,83.0
2022-09-20,83.0
2022-09-21,82.0
2022-09-22,83.0
2022-09-23,84.0
2022-09-26,83.0
2022-09-27,84.0
2022-09-28,83.0
2022-09-29,84.0
2022-09-30,80.0
2022-10-03,81.0
2022-10-04,82.0
2022-10-05,81.0
2022-10-06,81.0
2022-10-07,80.0
2022-10-10,79.0
2022-10-11,79.0
2022-10-12,78.0
2022-10-13,77.0
2022-10-14,78.0
2022-10-17,80.0
2022-10-18,79.0
2022-10-19,78.0
2022-10-20,77.0
2022-10-21,73.0
2022-10-24,69.0
2022-10-25,69.0
2022-10-26,71.0
2022-10-27,70.0
2022-10-28,69.0
2022-10-31,70.0
2022-11-01,69.0
2022-11-02,68.0
2022-11-03,66.0
2022-11-04,62.0
2022-11-07,63.0
2022-11-08,62.0
2022-11-09,63.0
2022-11-10,62.0
2022-11-11,62.0
2022-11-14,63.0
2022-11-15,64.0
2022-11-16,65.0
2022-11-17,63.0
2022-11-18,64.0
2022-11-21,61.0
2022-11-22,62.0
2022-11-23,62.0
2022-11-24,62.0
2022-11-25,62.0
2022-11-28,61.0
2022-11-29,62.0
2022-11-30,62.0
2022-12-01,62.0
2022-12-02,61.0
2022-12-05,61.0
2022-12-06,60.0
2022-12-07,59.0
2022-12-08,56.0
2022-12-09,56.0
2022-12-12,54.0
2022-12-13,57.0
2022-12-14,55.0
2022-12-15,56.0
2022-12-16,57.0
2022-12-19,56.0
2022-12-20,55.0
2022-12-21,55.0
2022-12-22,54.0
2022-12-23,55.0
2022-12-26,53.0
2022-12-27,54.0
2022-12-28,54.0
2022-12-29,55.0
2022-12-30,55.0
2023-01-02,55.0
2023-01-03,56.0
2023-01-04,56.0
2023-01-05,55.0
2023-01-06,56.0
2023-01-09,55.0
2023-01-10,54.0
2023-01-11,54.0
2023-01-12,53.0
2023-01-13,53.0
2023-01-16,52.0
2023-01-17,53.0
2023-01-18,56.0
2023-01-19,55.0
2023-01-20,55.0
2023-01-24,53.0
2023-01-25,55.0
2023-01-26,55.0
2023-01-27,55.0
2023-01-30,55.0
2023-01-31,58.0
2023-02-01,56.0
2023-02-02,56.0
2023-02-03,56.0
2023-02-06,55.0
2023-02-07,55.0
2023-02-08,54.0
2023-02-09,54.0
2023-02-10,55.0
2023-02-13,56.0
2023-02-14,56.0
2023-02-15,56.0
2023-02-16,55.0
2023-02-17,54.0
2023-02-20,54.0
2023-02-21,54.0
2023-02-22,54.0
2023-02-23,54.0
2023-02-24,54.0
2023-02-27,53.0
2023-02-28,56.0
2023-03-01,54.0
2023-03-02,53.0
2023-03-03,53.0
2023-03-06,54.0
2023-03-07,53.0
2023-03-08,52.0
2023-03-09,52.0
2023-03-10,52.0
2023-03-13,52.0
2023-03-14,51.0
2023-03-15,50.0
2023-03-16,50.0
2023-03-17,50.0
2023-03-20,50.0
2023-03-21,50.0
2023-03-24,50.0
