Date,Close
2001-05-22,351.5859069824219
2001-05-23,347.0783996582031
2001-05-24,347.0783996582031
2001-05-25,338.0633544921875
2001-05-28,333.5558776855469
2001-05-29,342.57086181640625
2001-05-30,338.0633544921875
2001-05-31,333.5558776855469
2001-06-01,329.04833984375
2001-06-04,329.04833984375
2001-06-05,333.5558776855469
2001-06-06,338.0633544921875
2001-06-07,329.04833984375
2001-06-08,329.04833984375
2001-06-11,329.04833984375
2001-06-12,338.0633544921875
2001-06-13,342.57086181640625
2001-06-14,342.57086181640625
2001-06-15,347.0783996582031
2001-06-18,342.57086181640625
2001-06-19,338.0633544921875
2001-06-20,342.57086181640625
2001-06-21,342.57086181640625
2001-06-22,365.1084289550781
2001-06-25,365.1084289550781
2001-06-26,360.6009216308594
2001-06-27,369.6159362792969
2001-06-28,360.6009216308594
2001-06-29,356.0934143066406
2001-07-02,356.0934143066406
2001-07-03,351.5859069824219
2001-07-04,342.57086181640625
2001-07-05,342.57086181640625
2001-07-06,356.0934143066406
2001-07-09,347.0783996582031
2001-07-10,351.5859069824219
2001-07-11,356.0934143066406
2001-07-12,356.0934143066406
2001-07-13,356.0934143066406
2001-07-16,356.0934143066406
2001-07-17,351.5859069824219
2001-07-18,351.5859069824219
2001-07-19,351.5859069824219
2001-07-20,351.5859069824219
2001-07-23,347.0783996582031
2001-07-24,351.5859069824219
2001-07-25,347.0783996582031
2001-07-26,347.0783996582031
2001-07-27,347.0783996582031
2001-07-30,342.57086181640625
2001-07-31,342.57086181640625
2001-08-01,342.57086181640625
2001-08-02,342.57086181640625
2001-08-03,342.57086181640625
2001-08-06,342.57086181640625
2001-08-07,342.57086181640625
2001-08-08,360.6009216308594
2001-08-09,360.6009216308594
2001-08-10,360.6009216308594
2001-08-13,360.6009216308594
2001-08-14,360.6009216308594
2001-08-15,360.6009216308594
2001-08-16,360.6009216308594
2001-08-17,360.6009216308594
2001-08-20,360.6009216308594
2001-08-21,315.5257873535156
2001-08-22,315.5257873535156
2001-08-23,338.0633544921875
2001-08-24,342.57086181640625
2001-08-27,347.0783996582031
2001-08-28,338.0633544921875
2001-08-29,338.0633544921875
2001-08-30,338.0633544921875
2001-08-31,338.0633544921875
2001-09-03,338.0633544921875
2001-09-04,338.0633544921875
2001-09-05,338.0633544921875
2001-09-06,333.5558776855469
2001-09-07,329.04833984375
2001-09-10,315.5257873535156
2001-09-11,320.0333251953125
2001-09-12,302.0032653808594
2001-09-13,302.0032653808594
2001-09-14,302.0032653808594
2001-09-17,302.0032653808594
2001-09-18,302.0032653808594
2001-09-19,302.0032653808594
2001-09-20,302.0032653808594
2001-09-21,315.5257873535156
2001-09-24,315.5257873535156
2001-09-25,315.5257873535156
2001-09-26,306.51080322265625
2001-09-27,306.51080322265625
2001-09-28,306.51080322265625
2001-10-01,306.51080322265625
2001-10-02,302.0032653808594
2001-10-03,270.45068359375
2001-10-04,292.9882507324219
2001-10-05,292.9882507324219
2001-10-08,292.9882507324219
2001-10-09,247.91314697265625
2001-10-10,247.91314697265625
2001-10-11,247.91314697265625
2001-10-12,247.91314697265625
2001-10-15,247.91314697265625
2001-10-16,247.91314697265625
2001-10-17,247.91314697265625
2001-10-18,256.9281616210937
2001-10-19,265.94317626953125
2001-10-22,265.94317626953125
2001-10-23,265.94317626953125
2001-10-24,265.94317626953125
2001-10-25,247.91314697265625
2001-10-26,247.91314697265625
2001-10-29,247.91314697265625
2001-10-30,247.91314697265625
2001-10-31,247.91314697265625
2001-11-01,247.91314697265625
2001-11-02,247.91314697265625
2001-11-05,247.91314697265625
2001-11-06,247.91314697265625
2001-11-07,238.89810180664065
2001-11-08,238.89810180664065
2001-11-09,238.89810180664065
2001-11-12,238.89810180664065
2001-11-13,234.3906097412109
2001-11-14,234.3906097412109
2001-11-15,234.3906097412109
2001-11-16,225.3755645751953
2001-11-19,225.3755645751953
2001-11-20,225.3755645751953
2001-11-21,225.3755645751953
2001-11-22,225.3755645751953
2001-11-23,225.3755645751953
2001-11-26,225.3755645751953
2001-11-27,225.3755645751953
2001-11-28,225.3755645751953
2001-11-29,225.3755645751953
2001-11-30,225.3755645751953
2001-12-03,225.3755645751953
2001-12-04,225.3755645751953
2001-12-05,225.3755645751953
2001-12-06,225.3755645751953
2001-12-07,225.3755645751953
2001-12-10,225.3755645751953
2001-12-11,225.3755645751953
2001-12-12,225.3755645751953
2001-12-13,225.3755645751953
2001-12-14,225.3755645751953
2001-12-17,225.3755645751953
2001-12-18,225.3755645751953
2001-12-19,225.3755645751953
2001-12-20,225.3755645751953
2001-12-21,225.3755645751953
2001-12-24,225.3755645751953
2001-12-25,225.3755645751953
2001-12-26,225.3755645751953
2001-12-27,225.3755645751953
2001-12-28,225.3755645751953
2001-12-31,225.3755645751953
2002-01-01,225.3755645751953
2002-01-02,225.3755645751953
2002-01-03,225.3755645751953
2002-01-04,225.3755645751953
2002-01-07,225.3755645751953
2002-01-08,238.89810180664065
2002-01-09,238.89810180664065
2002-01-10,234.3906097412109
2002-01-11,234.3906097412109
2002-01-14,234.3906097412109
2002-01-15,234.3906097412109
2002-01-16,238.89810180664065
2002-01-17,238.89810180664065
2002-01-18,243.40562438964844
2002-01-21,243.40562438964844
2002-01-22,243.40562438964844
2002-01-23,243.40562438964844
2002-01-24,252.42063903808597
2002-01-25,247.91314697265625
2002-01-28,247.91314697265625
2002-01-29,247.91314697265625
2002-01-30,247.91314697265625
2002-01-31,247.91314697265625
2002-02-01,243.40562438964844
2002-02-04,243.40562438964844
2002-02-05,238.89810180664065
2002-02-06,238.89810180664065
2002-02-07,238.89810180664065
2002-02-08,238.89810180664065
2002-02-11,238.89810180664065
2002-02-12,238.89810180664065
2002-02-13,238.89810180664065
2002-02-14,238.89810180664065
2002-02-15,252.42063903808597
2002-02-18,256.9281616210937
2002-02-19,252.42063903808597
2002-02-20,252.42063903808597
2002-02-21,243.40562438964844
2002-02-22,243.40562438964844
2002-02-25,243.40562438964844
2002-02-26,243.40562438964844
2002-02-27,238.89810180664065
2002-02-28,247.91314697265625
2002-03-01,261.4356689453125
2002-03-04,261.4356689453125
2002-03-05,261.4356689453125
2002-03-06,252.42063903808597
2002-03-07,256.9281616210937
2002-03-08,252.42063903808597
2002-03-11,252.42063903808597
2002-03-12,252.42063903808597
2002-03-13,252.42063903808597
2002-03-14,261.4356689453125
2002-03-15,261.4356689453125
2002-03-18,256.9281616210937
2002-03-19,256.9281616210937
2002-03-20,270.45068359375
2002-03-21,256.9281616210937
2002-03-22,256.9281616210937
2002-03-25,256.9281616210937
2002-03-26,256.9281616210937
2002-03-27,256.9281616210937
2002-03-28,256.9281616210937
2002-03-29,256.9281616210937
2002-04-01,256.9281616210937
2002-04-02,256.9281616210937
2002-04-03,256.9281616210937
2002-04-04,265.94317626953125
2002-04-05,247.91314697265625
2002-04-08,247.91314697265625
2002-04-09,247.91314697265625
2002-04-10,252.42063903808597
2002-04-11,265.94317626953125
2002-04-12,274.95819091796875
2002-04-15,270.45068359375
2002-04-16,265.94317626953125
2002-04-17,265.94317626953125
2002-04-18,265.94317626953125
2002-04-19,261.4356689453125
2002-04-22,252.42063903808597
2002-04-23,261.4356689453125
2002-04-24,261.4356689453125
2002-04-25,256.9281616210937
2002-04-26,256.9281616210937
2002-04-29,252.42063903808597
2002-04-30,252.42063903808597
2002-05-01,243.40562438964844
2002-05-02,238.89810180664065
2002-05-03,238.89810180664065
2002-05-06,238.89810180664065
2002-05-07,243.40562438964844
2002-05-08,234.3906097412109
2002-05-09,234.3906097412109
2002-05-10,234.3906097412109
2002-05-13,225.3755645751953
2002-05-14,220.8680725097656
2002-05-15,207.3455352783203
2002-05-16,211.85304260253903
2002-05-17,207.3455352783203
2002-05-20,198.33050537109372
2002-05-21,198.33050537109372
2002-05-22,198.33050537109372
2002-05-23,193.822998046875
2002-05-24,189.31549072265625
2002-05-27,189.31549072265625
2002-05-28,202.8380126953125
2002-05-29,193.822998046875
2002-05-30,193.822998046875
2002-05-31,184.80796813964844
2002-06-03,180.3004608154297
2002-06-04,180.3004608154297
2002-06-05,180.3004608154297
2002-06-06,175.79295349121094
2002-06-07,175.79295349121094
2002-06-10,175.79295349121094
2002-06-11,193.822998046875
2002-06-12,202.8380126953125
2002-06-13,202.8380126953125
2002-06-14,198.33050537109372
2002-06-17,225.3755645751953
2002-06-18,220.8680725097656
2002-06-19,216.3605499267578
2002-06-20,216.3605499267578
2002-06-21,220.8680725097656
2002-06-24,216.3605499267578
2002-06-25,220.8680725097656
2002-06-26,216.3605499267578
2002-06-27,220.8680725097656
2002-06-28,216.3605499267578
2002-07-01,207.3455352783203
2002-07-02,198.33050537109372
2002-07-03,198.33050537109372
2002-07-04,198.33050537109372
2002-07-05,216.3605499267578
2002-07-08,216.3605499267578
2002-07-09,216.3605499267578
2002-07-10,202.8380126953125
2002-07-11,202.8380126953125
2002-07-12,202.8380126953125
2002-07-15,202.8380126953125
2002-07-16,202.8380126953125
2002-07-17,202.8380126953125
2002-07-18,202.8380126953125
2002-07-19,198.33050537109372
2002-07-22,198.33050537109372
2002-07-23,202.8380126953125
2002-07-24,193.822998046875
2002-07-25,180.3004608154297
2002-07-26,171.28543090820312
2002-07-29,171.28543090820312
2002-07-30,180.3004608154297
2002-07-31,166.77793884277344
2002-08-01,193.822998046875
2002-08-02,171.28543090820312
2002-08-05,171.28543090820312
2002-08-06,166.77793884277344
2002-08-07,166.77793884277344
2002-08-08,171.28543090820312
2002-08-09,171.28543090820312
2002-08-12,166.77793884277344
2002-08-13,166.77793884277344
2002-08-14,162.27041625976562
2002-08-15,162.27041625976562
2002-08-16,171.28543090820312
2002-08-19,193.822998046875
2002-08-20,180.3004608154297
2002-08-21,184.80796813964844
2002-08-22,184.80796813964844
2002-08-23,184.80796813964844
2002-08-26,180.3004608154297
2002-08-27,189.31549072265625
2002-08-28,175.79295349121094
2002-08-29,175.79295349121094
2002-08-30,175.79295349121094
2002-09-02,175.79295349121094
2002-09-03,171.28543090820312
2002-09-04,171.28543090820312
2002-09-05,171.28543090820312
2002-09-06,171.28543090820312
2002-09-09,171.28543090820312
2002-09-10,171.28543090820312
2002-09-11,171.28543090820312
2002-09-12,171.28543090820312
2002-09-13,171.28543090820312
2002-09-16,171.28543090820312
2002-09-17,171.28543090820312
2002-09-18,171.28543090820312
2002-09-19,171.28543090820312
2002-09-20,171.28543090820312
2002-09-23,171.28543090820312
2002-09-24,171.28543090820312
2002-09-25,171.28543090820312
2002-09-26,157.7628936767578
2002-09-27,157.7628936767578
2002-09-30,157.7628936767578
2002-10-01,135.225341796875
2002-10-02,153.25540161132812
2002-10-03,153.25540161132812
2002-10-04,153.25540161132812
2002-10-07,153.25540161132812
2002-10-08,148.7478790283203
2002-10-09,148.7478790283203
2002-10-10,148.7478790283203
2002-10-11,135.225341796875
2002-10-14,112.68778228759766
2002-10-15,121.70281219482422
2002-10-16,135.225341796875
2002-10-17,135.225341796875
2002-10-18,135.225341796875
2002-10-21,148.7478790283203
2002-10-22,148.7478790283203
2002-10-23,130.71783447265625
2002-10-24,130.71783447265625
2002-10-25,130.71783447265625
2002-10-28,135.225341796875
2002-10-29,162.27041625976562
2002-10-30,135.225341796875
2002-10-31,139.7328643798828
2002-11-01,135.225341796875
2002-11-04,135.225341796875
2002-11-05,130.71783447265625
2002-11-06,130.71783447265625
2002-11-07,126.21031951904295
2002-11-08,126.21031951904295
2002-11-11,126.21031951904295
2002-11-12,126.21031951904295
2002-11-13,126.21031951904295
2002-11-14,126.21031951904295
2002-11-15,126.21031951904295
2002-11-18,121.70281219482422
2002-11-19,121.70281219482422
2002-11-20,121.70281219482422
2002-11-21,121.70281219482422
2002-11-22,130.71783447265625
2002-11-25,121.70281219482422
2002-11-26,126.21031951904295
2002-11-27,126.21031951904295
2002-11-28,126.21031951904295
2002-11-29,126.21031951904295
2002-12-02,126.21031951904295
2002-12-03,139.7328643798828
2002-12-04,135.225341796875
2002-12-05,135.225341796875
2002-12-06,135.225341796875
2002-12-09,135.225341796875
2002-12-10,135.225341796875
2002-12-11,153.25540161132812
2002-12-12,148.7478790283203
2002-12-13,148.7478790283203
2002-12-16,148.7478790283203
2002-12-17,135.225341796875
2002-12-18,130.71783447265625
2002-12-19,135.225341796875
2002-12-20,135.225341796875
2002-12-23,135.225341796875
2002-12-24,135.225341796875
2002-12-25,135.225341796875
2002-12-26,135.225341796875
2002-12-27,139.7328643798828
2002-12-30,139.7328643798828
2002-12-31,139.7328643798828
2003-01-01,139.7328643798828
2003-01-02,139.7328643798828
2003-01-03,139.7328643798828
2003-01-06,139.7328643798828
2003-01-07,135.225341796875
2003-01-08,135.225341796875
2003-01-09,135.225341796875
2003-01-10,135.225341796875
2003-01-13,135.225341796875
2003-01-14,139.7328643798828
2003-01-15,139.7328643798828
2003-01-16,139.7328643798828
2003-01-17,139.7328643798828
2003-01-20,139.7328643798828
2003-01-21,144.24037170410156
2003-01-22,144.24037170410156
2003-01-23,144.24037170410156
2003-01-24,144.24037170410156
2003-01-27,139.7328643798828
2003-01-28,139.7328643798828
2003-01-29,139.7328643798828
2003-01-30,139.7328643798828
2003-01-31,135.225341796875
2003-02-03,135.225341796875
2003-02-04,135.225341796875
2003-02-05,135.225341796875
2003-02-06,130.71783447265625
2003-02-07,130.71783447265625
2003-02-10,135.225341796875
2003-02-11,135.225341796875
2003-02-12,135.225341796875
2003-02-13,126.21031951904295
2003-02-14,130.71783447265625
2003-02-17,130.71783447265625
2003-02-18,130.71783447265625
2003-02-19,130.71783447265625
2003-02-20,139.7328643798828
2003-02-21,139.7328643798828
2003-02-24,130.71783447265625
2003-02-25,130.71783447265625
2003-02-26,130.71783447265625
2003-02-27,130.71783447265625
2003-02-28,144.24037170410156
2003-03-03,144.24037170410156
2003-03-04,144.24037170410156
2003-03-05,135.225341796875
2003-03-06,135.225341796875
2003-03-07,139.7328643798828
2003-03-10,139.7328643798828
2003-03-11,139.7328643798828
2003-03-12,139.7328643798828
2003-03-13,139.7328643798828
2003-03-14,139.7328643798828
2003-03-17,135.225341796875
2003-03-18,139.7328643798828
2003-03-19,139.7328643798828
2003-03-20,139.7328643798828
2003-03-21,139.7328643798828
2003-03-24,139.7328643798828
2003-03-25,135.225341796875
2003-03-26,135.225341796875
2003-03-27,135.225341796875
2003-03-28,135.225341796875
2003-03-31,130.71783447265625
2003-04-01,130.71783447265625
2003-04-02,130.71783447265625
2003-04-03,130.71783447265625
2003-04-04,130.71783447265625
2003-04-07,130.71783447265625
2003-04-08,130.71783447265625
2003-04-09,130.71783447265625
2003-04-10,130.71783447265625
2003-04-11,130.71783447265625
2003-04-14,130.71783447265625
2003-04-15,130.71783447265625
2003-04-16,139.7328643798828
2003-04-17,139.7328643798828
2003-04-18,139.7328643798828
2003-04-21,135.225341796875
2003-04-22,139.7328643798828
2003-04-23,157.7628936767578
2003-04-24,157.7628936767578
2003-04-25,148.7478790283203
2003-04-28,144.24037170410156
2003-04-29,148.7478790283203
2003-04-30,148.7478790283203
2003-05-01,157.7628936767578
2003-05-02,157.7628936767578
2003-05-05,153.25540161132812
2003-05-06,153.25540161132812
2003-05-07,148.7478790283203
2003-05-08,144.24037170410156
2003-05-09,144.24037170410156
2003-05-12,144.24037170410156
2003-05-13,148.7478790283203
2003-05-14,148.7478790283203
2003-05-15,148.7478790283203
2003-05-16,148.7478790283203
2003-05-19,148.7478790283203
2003-05-20,153.25540161132812
2003-05-21,171.28543090820312
2003-05-22,175.79295349121094
2003-05-23,171.28543090820312
2003-05-26,162.27041625976562
2003-05-27,175.79295349121094
2003-05-28,171.28543090820312
2003-05-29,171.28543090820312
2003-05-30,171.28543090820312
2003-06-02,166.77793884277344
2003-06-03,166.77793884277344
2003-06-04,171.28543090820312
2003-06-05,171.28543090820312
2003-06-06,180.3004608154297
2003-06-09,175.79295349121094
2003-06-10,175.79295349121094
2003-06-11,171.28543090820312
2003-06-12,166.77793884277344
2003-06-13,166.77793884277344
2003-06-16,166.77793884277344
2003-06-17,162.27041625976562
2003-06-18,157.7628936767578
2003-06-19,153.25540161132812
2003-06-20,153.25540161132812
2003-06-23,144.24037170410156
2003-06-24,148.7478790283203
2003-06-25,144.24037170410156
2003-06-26,153.25540161132812
2003-06-27,148.7478790283203
2003-06-30,148.7478790283203
2003-07-01,148.7478790283203
2003-07-02,139.7328643798828
2003-07-03,139.7328643798828
2003-07-04,139.7328643798828
2003-07-07,139.7328643798828
2003-07-08,139.7328643798828
2003-07-09,135.225341796875
2003-07-10,135.225341796875
2003-07-11,144.24037170410156
2003-07-14,144.24037170410156
2003-07-15,144.24037170410156
2003-07-16,139.7328643798828
2003-07-17,139.7328643798828
2003-07-18,139.7328643798828
2003-07-21,144.24037170410156
2003-07-22,144.24037170410156
2003-07-23,144.24037170410156
2003-07-24,144.24037170410156
2003-07-25,162.27041625976562
2003-07-28,162.27041625976562
2003-07-29,162.27041625976562
2003-07-30,148.7478790283203
2003-07-31,139.7328643798828
2003-08-01,139.7328643798828
2003-08-04,139.7328643798828
2003-08-05,139.7328643798828
2003-08-06,139.7328643798828
2003-08-07,144.24037170410156
2003-08-08,144.24037170410156
2003-08-11,139.7328643798828
2003-08-12,139.7328643798828
2003-08-13,139.7328643798828
2003-08-14,162.27041625976562
2003-08-15,162.27041625976562
2003-08-18,162.27041625976562
2003-08-19,162.27041625976562
2003-08-20,162.27041625976562
2003-08-21,162.27041625976562
2003-08-22,162.27041625976562
2003-08-25,162.27041625976562
2003-08-26,162.27041625976562
2003-08-27,171.28543090820312
2003-08-28,166.77793884277344
2003-08-29,171.28543090820312
2003-09-01,171.28543090820312
2003-09-02,171.28543090820312
2003-09-03,166.77793884277344
2003-09-04,148.7478790283203
2003-09-05,171.28543090820312
2003-09-08,180.3004608154297
2003-09-09,175.79295349121094
2003-09-10,171.28543090820312
2003-09-11,175.79295349121094
2003-09-12,180.3004608154297
2003-09-15,171.28543090820312
2003-09-16,171.28543090820312
2003-09-17,171.28543090820312
2003-09-18,166.77793884277344
2003-09-19,166.77793884277344
2003-09-22,166.77793884277344
2003-09-23,166.77793884277344
2003-09-24,157.7628936767578
2003-09-25,157.7628936767578
2003-09-26,157.7628936767578
2003-09-29,157.7628936767578
2003-09-30,144.24037170410156
2003-10-01,144.24037170410156
2003-10-02,144.24037170410156
2003-10-03,144.24037170410156
2003-10-06,144.24037170410156
2003-10-07,148.7478790283203
2003-10-08,175.79295349121094
2003-10-09,175.79295349121094
2003-10-10,148.7478790283203
2003-10-13,148.7478790283203
2003-10-14,148.7478790283203
2003-10-15,148.7478790283203
2003-10-16,153.25540161132812
2003-10-17,153.25540161132812
2003-10-20,157.7628936767578
2003-10-21,157.7628936767578
2003-10-22,157.7628936767578
2003-10-23,135.225341796875
2003-10-24,139.7328643798828
2003-10-27,139.7328643798828
2003-10-28,153.25540161132812
2003-10-29,153.25540161132812
2003-10-30,153.25540161132812
2003-10-31,157.7628936767578
2003-11-03,148.7478790283203
2003-11-04,148.7478790283203
2003-11-05,139.7328643798828
2003-11-06,135.225341796875
2003-11-07,135.225341796875
2003-11-10,135.225341796875
2003-11-11,135.225341796875
2003-11-12,135.225341796875
2003-11-13,135.225341796875
2003-11-14,135.225341796875
2003-11-17,135.225341796875
2003-11-18,130.71783447265625
2003-11-19,130.71783447265625
2003-11-20,157.7628936767578
2003-11-21,157.7628936767578
2003-11-24,157.7628936767578
2003-11-25,157.7628936767578
2003-11-26,157.7628936767578
2003-11-27,157.7628936767578
2003-11-28,157.7628936767578
2003-12-01,157.7628936767578
2003-12-02,157.7628936767578
2003-12-03,157.7628936767578
2003-12-04,157.7628936767578
2003-12-05,153.25540161132812
2003-12-08,153.25540161132812
2003-12-09,153.25540161132812
2003-12-10,153.25540161132812
2003-12-11,157.7628936767578
2003-12-12,157.7628936767578
2003-12-15,144.24037170410156
2003-12-16,153.25540161132812
2003-12-17,153.25540161132812
2003-12-18,153.25540161132812
2003-12-19,153.25540161132812
2003-12-22,153.25540161132812
2003-12-23,153.25540161132812
2003-12-24,153.25540161132812
2003-12-25,153.25540161132812
2003-12-26,153.25540161132812
2003-12-29,153.25540161132812
2003-12-30,157.7628936767578
2003-12-31,157.7628936767578
2004-01-01,157.7628936767578
2004-01-02,157.7628936767578
2004-01-05,157.7628936767578
2004-01-06,144.24037170410156
2004-01-07,153.25540161132812
2004-01-08,153.25540161132812
2004-01-09,153.25540161132812
2004-01-12,153.25540161132812
2004-01-13,166.77793884277344
2004-01-14,166.77793884277344
2004-01-15,144.24037170410156
2004-01-16,153.25540161132812
2004-01-19,144.24037170410156
2004-01-20,148.7478790283203
2004-01-21,139.7328643798828
2004-01-22,139.7328643798828
