Date,Close
2013-10-16,2496.5234375
2013-10-17,2496.5234375
2013-10-18,2451.942626953125
2013-10-21,2496.5234375
2013-10-22,2474.23291015625
2013-10-23,2474.23291015625
2013-10-24,2474.23291015625
2013-10-25,2474.23291015625
2013-10-28,2474.23291015625
2013-10-29,2474.23291015625
2013-10-30,2429.65234375
2013-10-31,2451.942626953125
2013-11-01,2407.361572265625
2013-11-04,2429.65234375
2013-11-06,2429.65234375
2013-11-07,2429.65234375
2013-11-08,2407.361572265625
2013-11-11,2429.65234375
2013-11-12,2407.361572265625
2013-11-13,2429.65234375
2013-11-14,2429.65234375
2013-11-15,2407.361572265625
2013-11-18,2407.361572265625
2013-11-19,2318.2001953125
2013-11-20,2407.361572265625
2013-11-21,2407.361572265625
2013-11-22,2407.361572265625
2013-11-25,2407.361572265625
2013-11-26,2340.490478515625
2013-11-27,2385.071533203125
2013-11-28,2407.361572265625
2013-11-29,2385.071533203125
2013-12-02,2362.78125
2013-12-03,2362.78125
2013-12-04,2362.78125
2013-12-05,2318.2001953125
2013-12-06,2318.2001953125
2013-12-09,2295.90966796875
2013-12-10,2407.361572265625
2013-12-11,2407.361572265625
2013-12-12,2407.361572265625
2013-12-13,2407.361572265625
2013-12-16,2496.5234375
2013-12-17,2496.5234375
2013-12-18,2541.104248046875
2013-12-19,2563.39453125
2013-12-20,2563.39453125
2013-12-23,2563.39453125
2013-12-24,2563.39453125
2013-12-27,2563.39453125
2013-12-30,2674.8466796875
2014-01-02,2674.8466796875
2014-01-03,2674.8466796875
2014-01-06,2697.13671875
2014-01-07,2585.684814453125
2014-01-08,2679.304443359375
2014-01-09,2674.8466796875
2014-01-10,2630.265625
2014-01-13,2630.265625
2014-01-15,2630.265625
2014-01-16,2630.265625
2014-01-17,2630.265625
2014-01-20,2674.8466796875
2014-01-21,2674.8466796875
2014-01-22,2563.39453125
2014-01-23,2563.39453125
2014-01-24,2670.38818359375
2014-01-27,2652.556396484375
2014-01-28,2652.556396484375
2014-01-29,2652.556396484375
2014-01-30,2652.556396484375
2014-02-03,2652.556396484375
2014-02-04,2652.556396484375
2014-02-05,2652.556396484375
2014-02-06,2652.556396484375
2014-02-07,2652.556396484375
2014-02-10,2652.556396484375
2014-02-11,2652.556396484375
2014-02-12,2652.556396484375
2014-02-13,2652.556396484375
2014-02-14,2652.556396484375
2014-02-17,2652.556396484375
2014-02-18,2541.104248046875
2014-02-19,2541.104248046875
2014-02-20,2665.930419921875
2014-02-21,2661.472412109375
2014-02-24,2451.942626953125
2014-02-25,2625.8076171875
2014-02-26,2625.8076171875
2014-02-27,2625.8076171875
2014-02-28,2621.349609375
2014-03-03,2532.188232421875
2014-03-04,2532.188232421875
2014-03-05,2532.188232421875
2014-03-06,2532.188232421875
2014-03-07,2532.188232421875
2014-03-10,2634.723876953125
2014-03-11,2634.723876953125
2014-03-12,2634.723876953125
2014-03-13,2634.723876953125
2014-03-14,2634.723876953125
2014-03-17,2634.723876953125
2014-03-18,2634.723876953125
2014-03-19,2634.723876953125
2014-03-20,2541.104248046875
2014-03-21,2541.104248046875
2014-03-24,2585.684814453125
2014-03-25,2674.8466796875
2014-03-26,2719.427490234375
2014-03-27,2853.16943359375
2014-03-28,2986.911865234375
2014-04-01,2897.75048828125
2014-04-02,2764.008056640625
2014-04-03,2719.427490234375
2014-04-04,2719.427490234375
2014-04-07,2741.7177734375
2014-04-08,2741.7177734375
2014-04-09,2741.7177734375
2014-04-10,2679.304443359375
2014-04-11,2630.265625
2014-04-14,2607.975341796875
2014-04-15,2657.01416015625
2014-04-16,2648.09814453125
2014-04-17,2585.684814453125
2014-04-21,2585.684814453125
2014-04-22,2460.858642578125
2014-04-23,2576.768798828125
2014-04-24,2496.5234375
2014-04-25,2541.104248046875
2014-04-28,2576.768798828125
2014-04-29,2558.9365234375
2014-04-30,2603.51708984375
2014-05-02,2603.51708984375
2014-05-05,2585.684814453125
2014-05-06,2607.975341796875
2014-05-07,2607.975341796875
2014-05-08,2607.975341796875
2014-05-09,2607.975341796875
2014-05-12,2607.975341796875
2014-05-13,2607.975341796875
2014-05-14,2607.975341796875
2014-05-16,2607.975341796875
2014-05-19,2607.975341796875
2014-05-20,2674.8466796875
2014-05-21,2674.8466796875
2014-05-22,2674.8466796875
2014-05-23,2674.8466796875
2014-05-26,2674.8466796875
2014-05-28,2674.8466796875
2014-05-30,2674.8466796875
2014-06-02,2674.8466796875
2014-06-03,2674.8466796875
2014-06-04,2674.8466796875
2014-06-05,2808.588623046875
2014-06-06,2674.8466796875
2014-06-09,2674.8466796875
2014-06-10,2674.8466796875
2014-06-11,2764.008056640625
2014-06-12,2764.008056640625
2014-06-13,2723.802978515625
2014-06-16,2723.802978515625
2014-06-17,2714.87255859375
2014-06-18,2545.193115234375
2014-06-19,2545.193115234375
2014-06-20,2545.193115234375
2014-06-23,2545.193115234375
2014-06-24,2545.193115234375
2014-06-25,2545.193115234375
2014-06-26,2545.193115234375
2014-06-27,2545.193115234375
2014-06-30,2652.35888671875
2014-07-01,2652.35888671875
2014-07-02,2652.35888671875
2014-07-03,2652.35888671875
2014-07-04,2625.567626953125
2014-07-07,2522.866455078125
2014-07-08,2563.053955078125
2014-07-09,2563.053955078125
2014-07-10,2567.519287109375
2014-07-11,2522.866455078125
2014-07-14,2518.4013671875
2014-07-15,2522.866455078125
2014-07-16,2545.193115234375
2014-07-17,2500.54052734375
2014-07-18,2500.54052734375
2014-07-21,2500.54052734375
2014-07-22,2522.866455078125
2014-07-23,2500.54052734375
2014-07-24,2500.54052734375
2014-07-25,2500.54052734375
2014-08-04,2500.54052734375
2014-08-05,2496.0751953125
2014-08-06,2321.930419921875
2014-08-07,2210.29931640625
2014-08-08,2321.930419921875
2014-08-11,2411.2353515625
2014-08-12,2411.2353515625
2014-08-13,2411.2353515625
2014-08-14,2321.930419921875
2014-08-15,2277.27783203125
2014-08-18,2411.2353515625
2014-08-19,2411.2353515625
2014-08-20,2411.2353515625
2014-08-21,2411.2353515625
2014-08-22,2411.2353515625
2014-08-25,2411.2353515625
2014-08-26,2411.2353515625
2014-08-27,2500.54052734375
2014-08-28,2406.77001953125
2014-08-29,2455.887939453125
2014-09-01,2455.887939453125
2014-09-02,2455.887939453125
2014-09-03,2433.561767578125
2014-09-04,2433.561767578125
2014-09-05,2446.957275390625
2014-09-08,2446.957275390625
2014-09-09,2446.957275390625
2014-09-10,2446.957275390625
2014-09-11,2446.957275390625
2014-09-12,2446.957275390625
2014-09-15,2446.957275390625
2014-09-16,2446.957275390625
2014-09-17,2362.11767578125
2014-09-18,2362.11767578125
2014-09-19,2362.11767578125
2014-09-22,2411.2353515625
2014-09-23,2357.652587890625
2014-09-24,2388.9091796875
2014-09-25,2411.2353515625
2014-09-26,2411.2353515625
2014-09-29,2411.2353515625
2014-09-30,2522.866455078125
2014-10-01,2473.7490234375
2014-10-02,2473.7490234375
2014-10-03,2473.7490234375
2014-10-06,2366.5830078125
2014-10-07,2366.5830078125
2014-10-08,2366.5830078125
2014-10-09,2366.5830078125
2014-10-10,2357.652587890625
2014-10-13,2357.652587890625
2014-10-14,2357.652587890625
2014-10-15,2357.652587890625
2014-10-16,2232.625244140625
2014-10-17,2098.66796875
2014-10-20,2049.550048828125
2014-10-21,2054.015380859375
2014-10-22,2232.625244140625
2014-10-23,2321.930419921875
2014-10-24,2388.9091796875
2014-10-27,2545.193115234375
2014-10-28,2679.150390625
2014-10-29,2612.171875
2014-10-30,2500.54052734375
2014-10-31,2500.54052734375
2014-11-03,2500.54052734375
2014-11-04,2500.54052734375
2014-11-05,2411.2353515625
2014-11-06,2344.256591796875
2014-11-07,2187.972900390625
2014-11-10,2223.694580078125
2014-11-11,2232.625244140625
2014-11-12,2232.625244140625
2014-11-13,2321.930419921875
2014-11-14,2299.60400390625
2014-11-17,2299.60400390625
2014-11-18,2411.2353515625
2014-11-19,2500.54052734375
2014-11-20,2455.887939453125
2014-11-21,2455.887939453125
2014-11-24,2455.887939453125
2014-11-25,2455.887939453125
2014-11-26,2455.887939453125
2014-11-27,2455.887939453125
2014-11-28,2451.422607421875
2014-12-01,2442.4921875
2014-12-02,2442.4921875
2014-12-03,2366.5830078125
2014-12-04,2366.5830078125
2014-12-05,2366.5830078125
2014-12-08,2366.5830078125
2014-12-09,2317.465087890625
2014-12-10,2313.0
2014-12-11,2299.60400390625
2014-12-12,2299.60400390625
2014-12-15,2304.0693359375
2014-12-16,2366.5830078125
2014-12-17,2388.9091796875
2014-12-18,2500.54052734375
2014-12-19,2567.519287109375
2014-12-22,2589.84521484375
2014-12-23,2634.497802734375
2014-12-24,2634.497802734375
2014-12-29,2580.914794921875
2014-12-30,2723.802978515625
2015-01-02,2723.802978515625
2015-01-05,2723.802978515625
2015-01-06,2723.802978515625
2015-01-07,2411.2353515625
2015-01-08,2411.2353515625
2015-01-09,2411.2353515625
2015-01-12,2411.2353515625
2015-01-13,2411.2353515625
2015-01-14,2411.2353515625
2015-01-15,2366.5830078125
2015-01-16,2366.5830078125
2015-01-19,2321.930419921875
2015-01-20,2321.930419921875
2015-01-21,2455.887939453125
2015-01-22,2464.818359375
2015-01-23,2464.818359375
2015-01-26,2522.866455078125
2015-01-27,2567.519287109375
2015-01-28,2580.914794921875
2015-01-29,2589.84521484375
2015-01-30,2589.84521484375
2015-02-02,2589.84521484375
2015-02-03,2612.171875
2015-02-04,2612.171875
2015-02-05,2612.171875
2015-02-06,2612.171875
2015-02-09,2612.171875
2015-02-10,2612.171875
2015-02-11,2612.171875
2015-02-12,2612.171875
2015-02-13,2607.706298828125
2015-02-16,2603.2412109375
2015-02-17,2603.2412109375
2015-02-18,2603.2412109375
2015-02-20,2603.2412109375
2015-02-23,2585.38037109375
2015-02-24,2585.38037109375
2015-02-25,2571.984375
2015-02-26,2571.984375
2015-02-27,2679.150390625
2015-03-02,2679.150390625
2015-03-03,2679.150390625
2015-03-04,2634.497802734375
2015-03-05,2634.497802734375
2015-03-06,2589.84521484375
2015-03-09,2589.84521484375
2015-03-10,2500.54052734375
2015-03-11,2500.54052734375
2015-03-12,2500.54052734375
2015-03-13,2500.54052734375
2015-03-16,2500.54052734375
2015-03-17,2500.54052734375
2015-03-18,2500.54052734375
2015-03-19,2487.14453125
2015-03-20,2545.193115234375
2015-03-23,2522.866455078125
2015-03-24,2522.866455078125
2015-03-25,2571.984375
2015-03-26,2545.193115234375
2015-03-27,2482.679443359375
2015-03-30,2482.679443359375
2015-03-31,2500.54052734375
2015-04-01,2433.561767578125
2015-04-02,2545.193115234375
2015-04-06,2455.887939453125
2015-04-07,2585.38037109375
2015-04-08,2500.54052734375
2015-04-09,2634.497802734375
2015-04-10,2589.84521484375
2015-04-13,2545.193115234375
2015-04-14,2585.38037109375
2015-04-15,2496.0751953125
2015-04-16,2545.193115234375
2015-04-17,2522.866455078125
2015-04-20,2500.54052734375
2015-04-21,2455.887939453125
2015-04-22,2496.0751953125
2015-04-23,2513.936279296875
2015-04-24,2469.283935546875
2015-04-27,2321.930419921875
2015-04-28,2411.2353515625
2015-04-29,2433.561767578125
2015-04-30,2433.561767578125
2015-05-04,2429.096435546875
2015-05-05,2317.465087890625
2015-05-06,2630.03271484375
2015-05-07,2630.03271484375
2015-05-08,2630.03271484375
2015-05-11,2545.193115234375
2015-05-12,2585.38037109375
2015-05-13,2580.914794921875
2015-05-15,2589.84521484375
2015-05-18,2589.84521484375
2015-05-19,2589.84521484375
2015-05-20,2589.84521484375
2015-05-21,2589.84521484375
2015-05-22,2589.84521484375
2015-05-25,2630.03271484375
2015-05-26,2589.84521484375
2015-05-27,2612.171875
2015-05-28,2598.77587890625
2015-05-29,2580.914794921875
2015-06-01,2491.60986328125
2015-06-03,2402.304931640625
2015-06-04,2411.2353515625
2015-06-05,2598.77587890625
2015-06-08,2607.706298828125
2015-06-09,2589.84521484375
2015-06-10,2679.150390625
2015-06-11,2674.68505859375
2015-06-12,2674.68505859375
2015-06-15,2674.68505859375
2015-06-16,2674.68505859375
2015-06-17,2674.68505859375
2015-06-18,2674.68505859375
2015-06-19,2674.68505859375
2015-06-22,2674.68505859375
2015-06-23,2674.68505859375
2015-06-24,2674.68505859375
2015-06-25,2674.68505859375
2015-06-26,2674.68505859375
2015-06-29,2674.68505859375
2015-06-30,2674.68505859375
2015-07-01,2674.68505859375
2015-07-02,2674.68505859375
2015-07-03,2674.68505859375
2015-07-06,2674.68505859375
2015-07-07,2674.68505859375
2015-07-08,2674.68505859375
2015-07-09,2674.68505859375
2015-07-10,2661.28955078125
2015-07-13,2661.28955078125
2015-07-14,2661.28955078125
2015-07-15,2661.28955078125
2015-07-22,2652.35888671875
2015-07-23,2652.35888671875
2015-07-24,2652.35888671875
2015-07-27,2652.35888671875
2015-07-28,2652.35888671875
2015-07-29,2652.35888671875
2015-07-30,2652.35888671875
2015-07-31,2652.35888671875
2015-08-03,2652.35888671875
2015-08-04,2652.35888671875
2015-08-05,2652.35888671875
2015-08-06,2652.35888671875
2015-08-07,2652.35888671875
2015-08-10,2652.35888671875
2015-08-11,2652.35888671875
2015-08-12,2652.35888671875
2015-08-13,2656.824462890625
2015-08-14,2656.824462890625
2015-08-18,2652.35888671875
2015-08-19,2652.35888671875
2015-08-20,2652.35888671875
2015-08-21,2062.94580078125
2015-08-24,2062.94580078125
2015-08-25,2054.015380859375
2015-08-26,2228.16015625
2015-08-27,2313.0
2015-08-28,2259.416748046875
2015-08-31,2344.256591796875
2015-09-01,2500.54052734375
2015-09-02,2509.470947265625
2015-09-03,2509.470947265625
2015-09-04,2509.470947265625
2015-09-07,2500.54052734375
2015-09-08,2500.54052734375
2015-09-09,2500.54052734375
2015-09-10,2509.470947265625
2015-09-11,2509.470947265625
2015-09-14,2545.193115234375
2015-09-15,2589.84521484375
2015-09-16,2634.497802734375
2015-09-17,2545.193115234375
2015-09-18,2589.84521484375
2015-09-21,2589.84521484375
2015-09-22,2589.84521484375
2015-09-23,2589.84521484375
2015-09-25,2589.84521484375
2015-09-28,2589.84521484375
2015-09-29,2589.84521484375
2015-09-30,2567.519287109375
2015-10-01,2567.519287109375
2015-10-02,2567.519287109375
2015-10-05,2589.84521484375
2015-10-06,2598.77587890625
2015-10-07,2598.77587890625
2015-10-08,2580.914794921875
