Date,Close
2020-01-09,1435.0
2020-01-10,1415.0
2020-01-13,1400.0
2020-01-14,1400.0
2020-01-15,1470.0
2020-01-16,1470.0
2020-01-17,1400.0
2020-01-20,1400.0
2020-01-21,1450.0
2020-01-22,1450.0
2020-01-23,1430.0
2020-01-24,1400.0
2020-01-27,1400.0
2020-01-28,1400.0
2020-01-29,1400.0
2020-01-30,1400.0
2020-01-31,1400.0
2020-02-03,1400.0
2020-02-04,1400.0
2020-02-05,1375.0
2020-02-06,1375.0
2020-02-07,1370.0
2020-02-10,1370.0
2020-02-11,1370.0
2020-02-12,1370.0
2020-02-13,1370.0
2020-02-14,1400.0
2020-02-17,1400.0
2020-02-18,1400.0
2020-02-19,1400.0
2020-02-20,1380.0
2020-02-21,1400.0
2020-02-24,1390.0
2020-02-25,1275.0
2020-02-26,1260.0
2020-02-27,995.0
2020-02-28,950.0
2020-03-02,1095.0
2020-03-03,1185.0
2020-03-04,1190.0
2020-03-05,1185.0
2020-03-06,1185.0
2020-03-09,1180.0
2020-03-10,1295.0
2020-03-11,1170.0
2020-03-12,1250.0
2020-03-13,1250.0
2020-03-16,1250.0
2020-03-17,1200.0
2020-03-18,1200.0
2020-03-19,1200.0
2020-03-20,1150.0
2020-03-23,1190.0
2020-03-24,1320.0
2020-03-26,1235.0
2020-03-27,1180.0
2020-03-30,1185.0
2020-03-31,1160.0
2020-04-01,1190.0
2020-04-02,1150.0
2020-04-03,1150.0
2020-04-06,1160.0
2020-04-07,1100.0
2020-04-08,1130.0
2020-04-09,1095.0
2020-04-13,1100.0
2020-04-14,1090.0
2020-04-15,1090.0
2020-04-16,1085.0
2020-04-17,1010.0
2020-04-20,950.0
2020-04-21,1005.0
2020-04-22,1000.0
2020-04-23,1045.0
2020-04-24,1045.0
2020-04-27,1035.0
2020-04-28,1030.0
2020-04-29,1050.0
2020-04-30,1030.0
2020-05-04,1030.0
2020-05-05,1015.0
2020-05-06,975.0
2020-05-08,975.0
2020-05-11,975.0
2020-05-12,1045.0
2020-05-13,1005.0
2020-05-14,1045.0
2020-05-15,975.0
2020-05-18,1035.0
2020-05-19,1000.0
2020-05-20,1030.0
2020-05-26,960.0
2020-05-27,980.0
2020-05-28,915.0
2020-05-29,880.0
2020-06-02,870.0
2020-06-03,815.0
2020-06-04,825.0
2020-06-05,805.0
2020-06-08,820.0
2020-06-09,835.0
2020-06-10,835.0
2020-06-11,835.0
2020-06-12,835.0
2020-06-15,800.0
2020-06-16,835.0
2020-06-17,810.0
2020-06-18,810.0
2020-06-19,810.0
2020-06-22,800.0
2020-06-23,785.0
2020-06-24,790.0
2020-06-25,940.0
2020-06-26,875.0
2020-06-29,815.0
2020-06-30,760.0
2020-07-01,735.0
2020-07-02,760.0
2020-07-03,795.0
2020-07-06,770.0
2020-07-07,745.0
2020-07-08,720.0
2020-07-09,730.0
2020-07-10,680.0
2020-07-13,680.0
2020-07-14,740.0
2020-07-15,705.0
2020-07-16,710.0
2020-07-17,740.0
2020-07-20,740.0
2020-07-21,725.0
2020-07-22,710.0
2020-07-23,725.0
2020-07-24,675.0
2020-07-27,655.0
2020-07-28,680.0
2020-07-29,665.0
2020-07-30,700.0
2020-08-03,685.0
2020-08-04,700.0
2020-08-05,705.0
2020-08-06,705.0
2020-08-07,705.0
2020-08-10,710.0
2020-08-11,710.0
2020-08-12,710.0
2020-08-13,710.0
2020-08-14,730.0
2020-08-18,815.0
2020-08-19,780.0
2020-08-24,790.0
2020-08-25,800.0
2020-08-26,810.0
2020-08-27,845.0
2020-08-28,800.0
2020-08-31,795.0
2020-09-01,790.0
2020-09-02,800.0
2020-09-03,800.0
2020-09-04,805.0
2020-09-07,800.0
2020-09-08,800.0
2020-09-09,790.0
2020-09-10,735.0
2020-09-11,725.0
2020-09-14,760.0
2020-09-15,715.0
2020-09-16,710.0
2020-09-17,710.0
2020-09-18,715.0
2020-09-21,720.0
2020-09-22,710.0
2020-09-23,690.0
2020-09-24,730.0
2020-09-25,730.0
2020-09-28,685.0
2020-09-29,690.0
2020-09-30,700.0
2020-10-01,735.0
2020-10-02,700.0
2020-10-05,705.0
2020-10-06,740.0
2020-10-07,720.0
2020-10-08,700.0
2020-10-09,710.0
2020-10-12,700.0
2020-10-13,705.0
2020-10-14,710.0
2020-10-15,705.0
2020-10-16,705.0
2020-10-19,720.0
2020-10-20,720.0
2020-10-21,720.0
2020-10-22,710.0
2020-10-23,710.0
2020-10-26,720.0
2020-10-27,700.0
2020-11-02,705.0
2020-11-03,720.0
2020-11-04,725.0
2020-11-05,725.0
2020-11-06,705.0
2020-11-09,705.0
2020-11-10,720.0
2020-11-11,730.0
2020-11-12,715.0
2020-11-13,715.0
2020-11-16,765.0
2020-11-17,770.0
2020-11-18,750.0
2020-11-19,760.0
2020-11-20,765.0
2020-11-23,765.0
2020-11-24,775.0
2020-11-25,765.0
2020-11-26,800.0
2020-11-27,850.0
2020-11-30,890.0
2020-12-01,905.0
2020-12-02,925.0
2020-12-03,925.0
2020-12-04,900.0
2020-12-07,910.0
2020-12-08,925.0
2020-12-10,925.0
2020-12-11,925.0
2020-12-14,910.0
2020-12-15,880.0
2020-12-16,880.0
2020-12-17,910.0
2020-12-18,905.0
2020-12-21,950.0
2020-12-22,930.0
2020-12-23,925.0
2020-12-28,950.0
2020-12-29,940.0
2020-12-30,1105.0
2021-01-04,1045.0
2021-01-05,1140.0
2021-01-06,1080.0
2021-01-07,1075.0
2021-01-08,1070.0
2021-01-11,1025.0
2021-01-12,985.0
2021-01-13,1000.0
2021-01-14,995.0
2021-01-15,970.0
2021-01-18,925.0
2021-01-19,990.0
2021-01-20,1000.0
2021-01-21,1010.0
2021-01-22,1010.0
2021-01-25,955.0
2021-01-26,935.0
2021-01-27,900.0
2021-01-28,850.0
2021-01-29,810.0
2021-02-01,830.0
2021-02-02,850.0
2021-02-03,900.0
2021-02-04,905.0
2021-02-05,915.0
2021-02-08,930.0
2021-02-09,900.0
2021-02-10,900.0
2021-02-11,895.0
2021-02-15,900.0
2021-02-16,875.0
2021-02-17,915.0
2021-02-18,895.0
2021-02-19,880.0
2021-02-22,900.0
2021-02-23,910.0
2021-02-24,900.0
2021-02-25,885.0
2021-02-26,885.0
2021-03-01,880.0
2021-03-02,885.0
2021-03-03,900.0
2021-03-04,890.0
2021-03-05,865.0
2021-03-08,860.0
2021-03-09,860.0
2021-03-10,850.0
2021-03-12,900.0
2021-03-15,875.0
2021-03-16,875.0
2021-03-17,880.0
2021-03-18,885.0
2021-03-19,860.0
2021-03-22,870.0
2021-03-23,870.0
2021-03-24,860.0
2021-03-25,880.0
2021-03-26,870.0
2021-03-29,880.0
2021-03-30,875.0
2021-03-31,865.0
2021-04-01,875.0
2021-04-05,930.0
2021-04-06,925.0
2021-04-07,915.0
2021-04-08,910.0
2021-04-09,910.0
2021-04-12,915.0
2021-04-13,950.0
2021-04-14,950.0
2021-04-15,985.0
2021-04-16,990.0
2021-04-19,985.0
2021-04-20,975.0
2021-04-21,975.0
2021-04-22,980.0
2021-04-23,985.0
2021-04-26,995.0
2021-04-27,1020.0
2021-04-28,1020.0
2021-04-29,1030.0
2021-04-30,1040.0
2021-05-03,1025.0
2021-05-04,1030.0
2021-05-05,1045.0
2021-05-06,1050.0
2021-05-07,1065.0
2021-05-10,1080.0
2021-05-11,1090.0
2021-05-17,1030.0
2021-05-18,960.0
2021-05-19,905.0
2021-05-20,900.0
2021-05-21,950.0
2021-05-24,960.0
2021-05-25,985.0
2021-05-27,1005.0
2021-05-28,1025.0
2021-05-31,990.0
2021-06-02,1015.0
2021-06-03,1030.0
2021-06-04,995.0
2021-06-07,990.0
2021-06-08,980.0
2021-06-09,965.0
2021-06-10,965.0
2021-06-11,955.0
2021-06-14,920.0
2021-06-15,950.0
2021-06-16,945.0
2021-06-17,940.0
2021-06-18,915.0
2021-06-21,955.0
2021-06-22,950.0
2021-06-23,955.0
2021-06-24,955.0
2021-06-25,955.0
2021-06-28,940.0
2021-06-29,975.0
2021-06-30,980.0
2021-07-01,1000.0
2021-07-02,1015.0
2021-07-05,1020.0
2021-07-06,1035.0
2021-07-07,1030.0
2021-07-08,1020.0
2021-07-09,1010.0
2021-07-12,940.0
2021-07-13,960.0
2021-07-14,930.0
2021-07-15,970.0
2021-07-16,990.0
2021-07-19,950.0
2021-07-21,955.0
2021-07-22,975.0
2021-07-23,995.0
2021-07-26,1020.0
2021-07-27,995.0
2021-07-28,1020.0
2021-07-29,1025.0
2021-07-30,980.0
2021-08-02,1020.0
2021-08-03,1025.0
2021-08-04,1010.0
2021-08-05,990.0
2021-08-06,1020.0
2021-08-09,1060.0
2021-08-10,1060.0
2021-08-12,1060.0
2021-08-13,1055.0
2021-08-16,1040.0
2021-08-18,1045.0
2021-08-19,1040.0
2021-08-20,980.0
2021-08-23,1005.0
2021-08-24,1000.0
2021-08-25,1010.0
2021-08-26,1010.0
2021-08-27,1010.0
2021-08-30,1005.0
2021-08-31,1000.0
2021-09-01,995.0
2021-09-02,995.0
2021-09-03,1000.0
2021-09-06,1010.0
2021-09-07,1030.0
2021-09-08,1030.0
2021-09-09,1020.0
2021-09-10,1020.0
2021-09-13,1020.0
2021-09-14,1025.0
2021-09-15,1015.0
2021-09-16,1045.0
2021-09-17,1030.0
2021-09-20,1010.0
2021-09-21,995.0
2021-09-22,1015.0
2021-09-23,1010.0
2021-09-24,1010.0
2021-09-27,1030.0
2021-09-28,1020.0
2021-09-29,1030.0
2021-09-30,1030.0
2021-10-01,1025.0
2021-10-04,1060.0
2021-10-05,1060.0
2021-10-06,1060.0
2021-10-07,1025.0
2021-10-08,1055.0
2021-10-11,1045.0
2021-10-12,1020.0
2021-10-13,1030.0
2021-10-14,1035.0
2021-10-15,1025.0
2021-10-18,1020.0
2021-10-19,1020.0
2021-10-21,1030.0
2021-10-22,1025.0
2021-10-25,1025.0
2021-10-26,1020.0
2021-10-27,1055.0
2021-10-28,1045.0
2021-10-29,1035.0
2021-11-01,1030.0
2021-11-02,1010.0
2021-11-03,1040.0
2021-11-04,1040.0
2021-11-05,1040.0
2021-11-08,1040.0
2021-11-09,1040.0
2021-11-10,1040.0
2021-11-11,1050.0
2021-11-12,1050.0
2021-11-15,1060.0
2021-11-16,1055.0
2021-11-17,1070.0
2021-11-18,1075.0
2021-11-19,1110.0
2021-11-22,1150.0
2021-11-23,1435.0
2021-11-24,1575.0
2021-11-25,1465.0
2021-11-26,1365.0
2021-11-29,1270.0
2021-11-30,1275.0
2021-12-01,1210.0
2021-12-02,1340.0
2021-12-03,1290.0
2021-12-06,1280.0
2021-12-07,1270.0
2021-12-08,1330.0
2021-12-09,1320.0
2021-12-10,1320.0
2021-12-13,1285.0
2021-12-14,1340.0
2021-12-15,1265.0
2021-12-16,1275.0
2021-12-17,1270.0
2021-12-20,1260.0
2021-12-21,1275.0
2021-12-22,1230.0
2021-12-23,1220.0
2021-12-24,1205.0
2021-12-27,1215.0
2021-12-28,1215.0
2021-12-29,1215.0
2021-12-30,1215.0
2022-01-03,1210.0
2022-01-04,1210.0
2022-01-05,1310.0
2022-01-06,1330.0
2022-01-07,1360.0
2022-01-10,1280.0
2022-01-11,1270.0
2022-01-12,1270.0
2022-01-13,1270.0
2022-01-14,1270.0
2022-01-17,1235.0
2022-01-18,1230.0
2022-01-19,1290.0
2022-01-20,1300.0
2022-01-21,1295.0
2022-01-24,1240.0
2022-01-25,1230.0
2022-01-26,1230.0
2022-01-27,1230.0
2022-01-28,1230.0
2022-01-31,1220.0
2022-02-02,1200.0
2022-02-03,1200.0
2022-02-04,1210.0
2022-02-07,1135.0
2022-02-08,1220.0
2022-02-09,1145.0
2022-02-10,1180.0
2022-02-11,1175.0
2022-02-14,1145.0
2022-02-15,1150.0
2022-02-16,1140.0
2022-02-17,1130.0
2022-02-18,1140.0
2022-02-21,1140.0
2022-02-22,1125.0
2022-02-23,1125.0
2022-02-24,1125.0
2022-02-25,1125.0
2022-03-01,1115.0
2022-03-02,1125.0
2022-03-04,1115.0
2022-03-07,1105.0
2022-03-08,1105.0
2022-03-09,1130.0
2022-03-10,1120.0
2022-03-11,1120.0
2022-03-14,1135.0
2022-03-15,1135.0
2022-03-16,1120.0
2022-03-17,1120.0
2022-03-18,1110.0
2022-03-21,1080.0
2022-03-22,1120.0
2022-03-23,1080.0
2022-03-24,1125.0
2022-03-25,1125.0
2022-03-28,1105.0
2022-03-29,1125.0
2022-03-30,1125.0
2022-03-31,1125.0
2022-04-01,1120.0
2022-04-04,1125.0
2022-04-05,1125.0
2022-04-06,1105.0
2022-04-07,1125.0
2022-04-08,1115.0
2022-04-11,1105.0
2022-04-12,1105.0
2022-04-13,1125.0
2022-04-14,1125.0
2022-04-18,1125.0
2022-04-19,1100.0
2022-04-20,1100.0
2022-04-21,1120.0
2022-04-22,1080.0
2022-04-25,1100.0
2022-04-26,1130.0
2022-04-27,1110.0
2022-04-28,1100.0
2022-05-09,1050.0
2022-05-10,1030.0
2022-05-11,1055.0
2022-05-12,1055.0
2022-05-13,1050.0
2022-05-17,1040.0
2022-05-18,1040.0
2022-05-19,1050.0
2022-05-20,1050.0
2022-05-23,1075.0
2022-05-24,1055.0
2022-05-25,1065.0
2022-05-27,1070.0
2022-05-30,1070.0
2022-05-31,1065.0
2022-06-02,1060.0
2022-06-03,1070.0
2022-06-06,1070.0
2022-06-07,1085.0
2022-06-08,1070.0
2022-06-09,1070.0
2022-06-10,1065.0
2022-06-13,1060.0
2022-06-14,1060.0
2022-06-15,1050.0
2022-06-16,1050.0
2022-06-17,1065.0
2022-06-20,1070.0
2022-06-21,1070.0
2022-06-22,1045.0
2022-06-23,1060.0
2022-06-24,1060.0
2022-06-27,1060.0
2022-06-28,1060.0
2022-06-29,1060.0
2022-06-30,990.0
2022-07-01,1005.0
2022-07-04,1015.0
2022-07-05,1015.0
2022-07-06,1050.0
2022-07-07,1050.0
2022-07-08,1050.0
2022-07-11,1020.0
2022-07-12,1010.0
2022-07-13,990.0
2022-07-14,995.0
2022-07-15,980.0
2022-07-18,990.0
2022-07-19,965.0
2022-07-20,990.0
2022-07-21,980.0
2022-07-22,975.0
2022-07-25,975.0
2022-07-26,975.0
2022-07-27,975.0
2022-07-28,975.0
2022-07-29,980.0
2022-08-01,980.0
2022-08-02,980.0
2022-08-03,950.0
2022-08-04,970.0
2022-08-05,985.0
2022-08-08,975.0
2022-08-09,985.0
2022-08-10,995.0
2022-08-11,995.0
2022-08-12,980.0
2022-08-15,990.0
2022-08-16,980.0
2022-08-18,980.0
2022-08-19,990.0
2022-08-22,985.0
2022-08-23,990.0
2022-08-24,985.0
2022-08-25,980.0
2022-08-26,985.0
2022-08-29,980.0
2022-08-30,1000.0
2022-08-31,1010.0
2022-09-01,1025.0
2022-09-02,1055.0
2022-09-05,1060.0
2022-09-06,1080.0
2022-09-07,1100.0
2022-09-08,1115.0
2022-09-09,1120.0
2022-09-12,1060.0
2022-09-13,1215.0
2022-09-14,1160.0
2022-09-15,1200.0
2022-09-16,1125.0
2022-09-19,1200.0
2022-09-20,1160.0
2022-09-21,1155.0
2022-09-22,1210.0
2022-09-23,1205.0
2022-09-26,1135.0
2022-09-27,1145.0
2022-09-28,1135.0
2022-09-29,1180.0
2022-09-30,1140.0
2022-10-03,1165.0
2022-10-04,1160.0
2022-10-05,1160.0
2022-10-06,1160.0
2022-10-07,1130.0
2022-10-10,1115.0
2022-10-11,1075.0
2022-10-12,1080.0
2022-10-13,1080.0
2022-10-14,1085.0
2022-10-17,1120.0
2022-10-18,1095.0
2022-10-19,1075.0
2022-10-20,1080.0
2022-10-21,1080.0
2022-10-24,1080.0
2022-10-25,1050.0
2022-10-26,1055.0
2022-10-27,1095.0
2022-10-28,1100.0
2022-10-31,1110.0
2022-11-01,1070.0
2022-11-02,1065.0
2022-11-03,1065.0
2022-11-04,1065.0
2022-11-07,1060.0
2022-11-08,1050.0
2022-11-09,1055.0
2022-11-10,1090.0
2022-11-11,1080.0
2022-11-14,1080.0
2022-11-15,1080.0
2022-11-16,1070.0
2022-11-17,1070.0
2022-11-18,1060.0
2022-11-21,1065.0
2022-11-22,1065.0
2022-11-23,1065.0
2022-11-24,1065.0
2022-11-25,1065.0
2022-11-28,1065.0
2022-11-29,1095.0
2022-11-30,1090.0
2022-12-01,1050.0
2022-12-02,1070.0
2022-12-05,1060.0
2022-12-06,1050.0
2022-12-07,1055.0
2022-12-08,1065.0
2022-12-09,1065.0
2022-12-12,1065.0
2022-12-13,1055.0
2022-12-14,1000.0
2022-12-15,1020.0
2022-12-16,1055.0
2022-12-19,1040.0
2022-12-20,1020.0
2022-12-21,1030.0
2022-12-22,1040.0
2022-12-23,1120.0
2022-12-26,1125.0
2022-12-27,1175.0
2022-12-28,1165.0
2022-12-29,1180.0
2022-12-30,1200.0
2023-01-02,1175.0
2023-01-03,1180.0
2023-01-04,1135.0
2023-01-05,1165.0
2023-01-06,1085.0
2023-01-09,1080.0
2023-01-10,1060.0
2023-01-11,1005.0
2023-01-12,1010.0
2023-01-13,1015.0
2023-01-16,1075.0
2023-01-17,1070.0
2023-01-18,1070.0
2023-01-19,1050.0
2023-01-20,1030.0
2023-01-24,1070.0
2023-01-25,1130.0
2023-01-26,1095.0
2023-01-27,1115.0
2023-01-30,1090.0
2023-01-31,1140.0
2023-02-01,1135.0
2023-02-02,1100.0
2023-02-03,1145.0
2023-02-06,1190.0
2023-02-07,1155.0
2023-02-08,1185.0
2023-02-09,1155.0
2023-02-10,1145.0
2023-02-13,1180.0
2023-02-14,1180.0
2023-02-15,1180.0
2023-02-16,1200.0
2023-02-17,1185.0
2023-02-20,1170.0
2023-02-21,1170.0
2023-02-22,1135.0
2023-02-23,1180.0
2023-02-24,1125.0
2023-02-27,1125.0
2023-02-28,1100.0
2023-03-01,1120.0
2023-03-02,1050.0
2023-03-03,1015.0
2023-03-06,1025.0
2023-03-07,1035.0
2023-03-08,975.0
2023-03-09,1025.0
2023-03-10,955.0
2023-03-13,915.0
2023-03-14,940.0
2023-03-15,950.0
2023-03-16,945.0
2023-03-17,950.0
2023-03-20,975.0
2023-03-21,960.0
2023-03-24,950.0
