Date,Close
2008-02-12,85.1249771118164
2008-02-13,85.1249771118164
2008-02-14,85.1249771118164
2008-02-15,85.1249771118164
2008-02-18,82.2874755859375
2008-02-19,84.17914581298828
2008-02-20,83.23331451416016
2008-02-21,81.34164428710938
2008-02-22,82.2874755859375
2008-02-25,82.2874755859375
2008-02-26,79.44998168945312
2008-02-27,82.2874755859375
2008-02-28,80.39581298828125
2008-02-29,79.44998168945312
2008-03-03,77.55831146240234
2008-03-04,75.6666488647461
2008-03-05,76.61248016357422
2008-03-06,75.6666488647461
2008-03-10,72.82914733886719
2008-03-11,71.88331604003906
2008-03-12,72.82914733886719
2008-03-13,69.04581451416016
2008-03-14,66.20831298828125
2008-03-17,60.53331756591797
2008-03-18,66.20831298828125
2008-03-19,67.1541519165039
2008-03-24,67.1541519165039
2008-03-25,69.04581451416016
2008-03-26,69.04581451416016
2008-03-27,69.04581451416016
2008-03-28,67.1541519165039
2008-03-31,67.1541519165039
2008-04-01,67.1541519165039
2008-04-02,64.316650390625
2008-04-03,66.20831298828125
2008-04-04,66.20831298828125
2008-04-07,63.37081527709961
2008-04-08,66.20831298828125
2008-04-09,66.20831298828125
2008-04-10,66.20831298828125
2008-04-11,66.20831298828125
2008-04-14,66.20831298828125
2008-04-15,66.20831298828125
2008-04-16,66.20831298828125
2008-04-17,64.316650390625
2008-04-18,66.20831298828125
2008-04-21,63.37081527709961
2008-04-22,62.42498397827149
2008-04-23,62.42498397827149
2008-04-24,65.26248168945312
2008-04-25,63.37081527709961
2008-04-28,62.42498397827149
2008-04-29,61.479148864746094
2008-04-30,63.37081527709961
2008-05-05,65.26248168945312
2008-05-06,64.316650390625
2008-05-07,63.37081527709961
2008-05-08,66.20831298828125
2008-05-09,62.42498397827149
2008-05-12,62.42498397827149
2008-05-13,66.20831298828125
2008-05-14,66.20831298828125
2008-05-15,66.20831298828125
2008-05-16,69.04581451416016
2008-05-21,70.93748474121094
2008-05-22,74.72080993652344
2008-05-23,69.04581451416016
2008-05-26,69.04581451416016
2008-05-27,69.04581451416016
2008-05-28,72.82914733886719
2008-05-29,70.93748474121094
2008-05-30,73.77497863769531
2008-06-02,71.88331604003906
2008-06-03,69.99164581298828
2008-06-04,69.04581451416016
2008-06-05,70.93748474121094
2008-06-06,71.88331604003906
2008-06-09,69.04581451416016
2008-06-10,69.99164581298828
2008-06-11,69.99164581298828
2008-06-12,69.99164581298828
2008-06-13,70.93748474121094
2008-06-16,70.93748474121094
2008-06-17,69.99164581298828
2008-06-18,69.99164581298828
2008-06-19,72.82914733886719
2008-06-20,71.88331604003906
2008-06-23,70.93748474121094
2008-06-24,69.99164581298828
2008-06-25,74.72080993652344
2008-06-26,74.72080993652344
2008-06-27,71.88331604003906
2008-06-30,71.88331604003906
2008-07-01,70.93748474121094
2008-07-02,71.88331604003906
2008-07-03,71.88331604003906
2008-07-04,72.82914733886719
2008-07-07,73.77497863769531
2008-07-08,74.72080993652344
2008-07-09,75.6666488647461
2008-07-10,70.93748474121094
2008-07-14,73.77497863769531
2008-07-15,70.93748474121094
2008-07-16,75.6666488647461
2008-07-17,71.88331604003906
2008-07-18,75.6666488647461
2008-07-21,74.72080993652344
2008-07-22,74.72080993652344
2008-07-23,75.6666488647461
2008-07-24,75.6666488647461
2008-07-25,72.82914733886719
2008-07-28,75.6666488647461
2008-07-29,75.6666488647461
2008-07-31,72.82914733886719
2008-08-01,70.93748474121094
2008-08-04,74.72080993652344
2008-08-05,74.72080993652344
2008-08-06,75.6666488647461
2008-08-07,75.6666488647461
2008-08-08,76.61248016357422
2008-08-11,76.61248016357422
2008-08-12,80.39581298828125
2008-08-13,81.34164428710938
2008-08-14,84.17914581298828
2008-08-15,83.23331451416016
2008-08-19,82.2874755859375
2008-08-20,84.17914581298828
2008-08-21,89.85414123535156
2008-08-22,90.79997253417967
2008-08-25,97.42080688476562
2008-08-26,97.42080688476562
2008-08-27,98.36663818359376
2008-08-28,104.98747253417967
2008-08-29,98.36663818359376
2008-09-01,97.42080688476562
2008-09-02,97.42080688476562
2008-09-03,99.31246948242188
2008-09-04,99.31246948242188
2008-09-05,96.4749755859375
2008-09-08,97.42080688476562
2008-09-09,96.4749755859375
2008-09-10,96.4749755859375
2008-09-11,96.4749755859375
2008-09-12,98.36663818359376
2008-09-15,96.4749755859375
2008-09-16,94.58330535888672
2008-09-17,95.52914428710938
2008-09-18,95.52914428710938
2008-09-19,96.4749755859375
2008-09-22,96.4749755859375
2008-09-23,96.4749755859375
2008-09-24,96.4749755859375
2008-09-25,95.52914428710938
2008-09-26,98.36663818359376
2008-10-06,96.4749755859375
2008-10-07,96.4749755859375
2008-10-08,95.52914428710938
2008-10-09,95.52914428710938
2008-10-10,95.52914428710938
2008-10-13,95.52914428710938
2008-10-14,96.4749755859375
2008-10-15,96.4749755859375
2008-10-16,96.4749755859375
2008-10-17,96.4749755859375
2008-10-20,96.4749755859375
2008-10-21,99.31246948242188
2008-10-22,99.31246948242188
2008-10-23,97.42080688476562
2008-10-24,96.4749755859375
2008-10-27,95.52914428710938
2008-10-28,95.52914428710938
2008-10-29,95.52914428710938
2008-10-30,95.52914428710938
2008-10-31,95.52914428710938
2008-11-03,95.52914428710938
2008-11-04,95.52914428710938
2008-11-05,95.52914428710938
2008-11-06,94.58330535888672
2008-11-07,94.58330535888672
2008-11-10,95.52914428710938
2008-11-11,95.52914428710938
2008-11-12,94.58330535888672
2008-11-13,94.58330535888672
2008-11-14,87.01663970947266
2008-11-20,95.52914428710938
2008-11-21,95.52914428710938
2008-11-24,95.52914428710938
2008-11-25,95.52914428710938
2008-11-26,95.52914428710938
2008-11-27,95.52914428710938
2008-11-28,86.07080841064453
2008-12-02,86.07080841064453
2008-12-03,80.39581298828125
2008-12-04,94.58330535888672
2008-12-05,94.58330535888672
2008-12-09,94.58330535888672
2008-12-10,94.58330535888672
2008-12-11,94.58330535888672
2008-12-12,94.58330535888672
2008-12-15,94.58330535888672
2008-12-16,94.58330535888672
2008-12-17,94.58330535888672
2008-12-18,94.58330535888672
2008-12-19,94.58330535888672
2008-12-22,94.58330535888672
2008-12-23,94.58330535888672
2008-12-24,94.58330535888672
2008-12-30,95.52914428710938
2008-12-31,95.52914428710938
2009-01-05,94.58330535888672
2009-01-06,94.58330535888672
2009-01-07,93.6374740600586
2009-01-08,93.6374740600586
2009-01-09,94.58330535888672
2009-01-12,94.58330535888672
2009-01-13,93.6374740600586
2009-01-14,93.6374740600586
2009-01-15,89.85414123535156
2009-01-16,94.58330535888672
2009-01-19,94.58330535888672
2009-01-20,94.58330535888672
2009-01-21,94.58330535888672
2009-01-22,93.6374740600586
2009-01-23,93.6374740600586
2009-01-27,93.6374740600586
2009-01-28,93.6374740600586
2009-01-29,94.58330535888672
2009-01-30,94.58330535888672
2009-02-02,94.58330535888672
2009-02-03,94.58330535888672
2009-02-04,94.58330535888672
2009-02-05,94.58330535888672
2009-02-06,94.58330535888672
2009-02-09,94.58330535888672
2009-02-10,94.58330535888672
2009-02-11,94.58330535888672
2009-02-12,94.58330535888672
2009-02-13,94.58330535888672
2009-02-16,94.58330535888672
2009-02-17,94.58330535888672
2009-02-18,94.58330535888672
2009-02-19,94.58330535888672
2009-02-20,94.58330535888672
2009-02-23,94.58330535888672
2009-02-24,94.58330535888672
2009-02-27,94.58330535888672
2009-03-02,94.58330535888672
2009-03-03,94.58330535888672
2009-03-04,91.74581146240234
2009-03-05,91.74581146240234
2009-03-06,91.74581146240234
2009-03-10,91.74581146240234
2009-03-11,91.74581146240234
2009-03-12,91.74581146240234
2009-03-13,91.74581146240234
2009-03-16,91.74581146240234
2009-03-17,91.74581146240234
2009-03-18,91.74581146240234
2009-03-19,91.74581146240234
2009-03-20,91.74581146240234
2009-03-23,91.74581146240234
2009-03-24,91.74581146240234
2009-03-25,91.74581146240234
2009-03-27,91.74581146240234
2009-03-30,91.74581146240234
2009-03-31,91.74581146240234
2009-04-01,91.74581146240234
2009-04-02,91.74581146240234
2009-04-03,91.74581146240234
2009-04-06,91.74581146240234
2009-04-07,91.74581146240234
2009-04-08,91.74581146240234
2009-04-09,91.74581146240234
2009-04-13,91.74581146240234
2009-04-14,91.74581146240234
2009-04-15,91.74581146240234
2009-04-16,91.74581146240234
2009-04-17,91.74581146240234
2009-04-20,91.74581146240234
2009-04-22,91.74581146240234
2009-04-23,91.74581146240234
2009-04-24,91.74581146240234
2009-04-27,91.74581146240234
2009-04-28,91.74581146240234
2009-04-29,91.74581146240234
2009-04-30,91.74581146240234
2009-05-01,91.74581146240234
2009-05-04,94.58330535888672
2009-05-05,94.58330535888672
2009-05-06,85.1249771118164
2009-05-07,91.74581146240234
2009-05-08,92.69164276123048
2009-05-11,102.14997100830078
2009-05-12,102.14997100830078
2009-05-13,86.07080841064453
2009-05-14,96.4749755859375
2009-05-15,98.36663818359376
2009-05-18,104.04164123535156
2009-05-19,102.14997100830078
2009-05-20,100.25830841064452
2009-05-21,100.25830841064452
2009-05-22,98.36663818359376
2009-05-25,98.36663818359376
2009-05-26,97.42080688476562
2009-05-27,97.42080688476562
2009-05-28,96.4749755859375
2009-05-29,96.4749755859375
2009-06-01,99.31246948242188
2009-06-02,97.42080688476562
2009-06-03,96.4749755859375
2009-06-04,96.4749755859375
2009-06-05,96.4749755859375
2009-06-08,96.4749755859375
2009-06-09,96.4749755859375
2009-06-10,96.4749755859375
2009-06-11,96.4749755859375
2009-06-12,96.4749755859375
2009-06-15,96.4749755859375
2009-06-16,97.42080688476562
2009-06-17,96.4749755859375
2009-06-18,96.4749755859375
2009-06-19,96.4749755859375
2009-06-22,96.4749755859375
2009-06-23,107.8249740600586
2009-06-24,104.04164123535156
2009-06-25,104.04164123535156
2009-06-26,104.04164123535156
2009-06-29,104.04164123535156
2009-06-30,97.42080688476562
2009-07-01,94.58330535888672
2009-07-02,95.52914428710938
2009-07-03,95.52914428710938
2009-07-06,95.52914428710938
2009-07-07,93.6374740600586
2009-07-08,93.6374740600586
2009-07-09,93.6374740600586
2009-07-10,94.58330535888672
2009-07-13,92.69164276123048
2009-07-14,94.58330535888672
2009-07-15,90.79997253417967
2009-07-16,93.6374740600586
2009-07-17,96.4749755859375
2009-07-20,96.4749755859375
2009-07-21,96.4749755859375
2009-07-22,94.58330535888672
2009-07-23,93.6374740600586
2009-07-24,91.74581146240234
2009-07-27,90.79997253417967
2009-07-28,90.79997253417967
2009-07-29,90.79997253417967
2009-07-30,92.69164276123048
2009-07-31,90.79997253417967
2009-08-03,90.79997253417967
2009-08-04,89.85414123535156
2009-08-05,91.74581146240234
2009-08-06,91.74581146240234
2009-08-07,90.79997253417967
2009-08-10,90.79997253417967
2009-08-11,89.85414123535156
2009-08-12,89.85414123535156
2009-08-13,89.85414123535156
2009-08-14,89.85414123535156
2009-08-18,89.85414123535156
2009-08-19,89.85414123535156
2009-08-20,89.85414123535156
2009-08-21,89.85414123535156
2009-08-24,89.85414123535156
2009-08-25,89.85414123535156
2009-08-26,89.85414123535156
2009-08-27,89.85414123535156
2009-08-28,89.85414123535156
2009-08-31,89.85414123535156
2009-09-01,89.85414123535156
2009-09-02,89.85414123535156
2009-09-03,92.69164276123048
2009-09-04,92.69164276123048
2009-09-07,92.69164276123048
2009-09-08,92.69164276123048
2009-09-09,92.69164276123048
2009-09-10,92.69164276123048
2009-09-11,92.69164276123048
2009-09-14,94.58330535888672
2009-09-15,93.6374740600586
2009-09-16,95.52914428710938
2009-09-17,95.52914428710938
2009-09-24,95.52914428710938
2009-09-25,95.52914428710938
2009-09-28,95.52914428710938
2009-09-29,93.6374740600586
2009-09-30,89.85414123535156
2009-10-01,87.96247863769531
2009-10-02,93.6374740600586
2009-10-05,93.6374740600586
2009-10-06,93.6374740600586
2009-10-07,93.6374740600586
2009-10-08,93.6374740600586
2009-10-09,93.6374740600586
2009-10-12,92.69164276123048
2009-10-13,92.69164276123048
2009-10-14,92.69164276123048
2009-10-15,92.69164276123048
2009-10-16,90.79997253417967
2009-10-19,89.85414123535156
2009-10-20,87.96247863769531
2009-10-21,86.07080841064453
2009-10-22,87.96247863769531
2009-10-23,89.85414123535156
2009-10-26,93.6374740600586
2009-10-27,93.6374740600586
2009-10-28,93.6374740600586
2009-10-29,91.74581146240234
2009-10-30,92.69164276123048
2009-11-02,93.6374740600586
2009-11-03,93.6374740600586
2009-11-04,92.69164276123048
2009-11-05,92.69164276123048
2009-11-06,92.69164276123048
2009-11-09,89.85414123535156
2009-11-10,92.69164276123048
2009-11-11,92.69164276123048
2009-11-12,92.69164276123048
2009-11-13,92.69164276123048
2009-11-16,92.69164276123048
2009-11-17,92.69164276123048
2009-11-18,92.69164276123048
2009-11-19,92.69164276123048
2009-11-20,92.69164276123048
2009-11-23,92.69164276123048
2009-11-24,93.6374740600586
2009-11-25,93.6374740600586
2009-11-26,93.6374740600586
2009-11-30,93.6374740600586
2009-12-01,93.6374740600586
2009-12-02,93.6374740600586
2009-12-03,93.6374740600586
2009-12-04,93.6374740600586
2009-12-07,88.90830993652344
2009-12-08,92.69164276123048
2009-12-09,92.69164276123048
2009-12-10,92.69164276123048
2009-12-11,92.69164276123048
2009-12-14,92.69164276123048
2009-12-15,92.69164276123048
2009-12-16,92.69164276123048
2009-12-17,92.69164276123048
2009-12-21,92.69164276123048
2009-12-22,92.69164276123048
2009-12-23,92.69164276123048
2009-12-28,92.69164276123048
2009-12-29,92.69164276123048
2009-12-30,92.69164276123048
2010-01-04,89.85414123535156
2010-01-05,89.85414123535156
2010-01-06,89.85414123535156
2010-01-07,90.79997253417967
2010-01-08,90.79997253417967
2010-01-11,91.74581146240234
2010-01-12,91.74581146240234
2010-01-13,89.85414123535156
2010-01-14,89.85414123535156
2010-01-18,89.85414123535156
2010-01-19,88.90830993652344
2010-01-20,88.90830993652344
2010-01-21,81.34164428710938
2010-01-22,92.69164276123048
2010-01-25,93.6374740600586
2010-01-26,92.69164276123048
2010-01-27,92.69164276123048
2010-01-28,92.69164276123048
2010-01-29,85.1249771118164
2010-02-01,92.69164276123048
2010-02-02,92.69164276123048
2010-02-03,92.69164276123048
2010-02-04,85.1249771118164
2010-02-05,85.1249771118164
2010-02-08,92.69164276123048
2010-02-09,92.69164276123048
2010-02-10,92.69164276123048
2010-02-11,91.74581146240234
2010-02-12,91.74581146240234
2010-02-15,91.74581146240234
2010-02-16,91.74581146240234
2010-02-17,90.79997253417967
2010-02-18,90.79997253417967
2010-02-19,91.74581146240234
2010-02-22,90.79997253417967
2010-02-23,90.79997253417967
2010-02-24,90.79997253417967
2010-02-25,90.79997253417967
2010-03-01,90.79997253417967
2010-03-02,89.85414123535156
2010-03-03,89.85414123535156
2010-03-04,89.85414123535156
2010-03-05,89.85414123535156
2010-03-08,89.85414123535156
2010-03-09,89.85414123535156
2010-03-10,89.85414123535156
2010-03-11,89.85414123535156
2010-03-12,89.85414123535156
2010-03-15,90.79997253417967
2010-03-17,90.79997253417967
2010-03-18,90.79997253417967
2010-03-19,91.74581146240234
2010-03-22,91.74581146240234
2010-03-23,89.85414123535156
2010-03-24,89.85414123535156
2010-03-25,89.85414123535156
2010-03-26,88.90830993652344
2010-03-29,88.90830993652344
2010-03-30,86.07080841064453
2010-03-31,90.79997253417967
2010-04-01,89.85414123535156
2010-04-05,84.17914581298828
2010-04-06,86.07080841064453
2010-04-07,87.01663970947266
2010-04-08,84.17914581298828
2010-04-09,83.23331451416016
2010-04-12,83.23331451416016
2010-04-13,83.23331451416016
2010-04-14,83.23331451416016
2010-04-15,82.2874755859375
2010-04-16,82.2874755859375
2010-04-19,88.90830993652344
2010-04-20,85.1249771118164
2010-04-21,84.17914581298828
2010-04-22,90.79997253417967
2010-04-23,91.74581146240234
2010-04-26,90.79997253417967
2010-04-27,90.79997253417967
2010-04-28,89.85414123535156
2010-04-29,90.79997253417967
2010-04-30,90.79997253417967
2010-05-03,100.25830841064452
2010-05-04,87.96247863769531
2010-05-05,89.85414123535156
2010-05-06,89.85414123535156
2010-05-07,86.07080841064453
2010-05-10,88.90830993652344
2010-05-11,87.96247863769531
2010-05-12,87.01663970947266
2010-05-14,86.07080841064453
2010-05-17,88.90830993652344
2010-05-18,91.74581146240234
2010-05-19,87.01663970947266
2010-05-20,86.07080841064453
2010-05-21,87.96247863769531
2010-05-24,85.1249771118164
2010-05-25,85.1249771118164
2010-05-26,85.1249771118164
2010-05-27,79.44998168945312
2010-05-31,85.1249771118164
2010-06-01,85.1249771118164
2010-06-02,87.01663970947266
2010-06-03,87.96247863769531
2010-06-04,87.01663970947266
2010-06-07,86.07080841064453
2010-06-08,87.96247863769531
2010-06-09,87.96247863769531
2010-06-10,85.1249771118164
2010-06-11,85.1249771118164
2010-06-14,85.1249771118164
2010-06-15,89.85414123535156
2010-06-16,89.85414123535156
2010-06-17,89.85414123535156
2010-06-18,85.1249771118164
2010-06-21,86.07080841064453
2010-06-22,87.96247863769531
2010-06-23,87.96247863769531
2010-06-24,86.07080841064453
2010-06-25,86.07080841064453
2010-06-28,85.1249771118164
2010-06-29,87.01663970947266
2010-06-30,85.1249771118164
2010-07-01,85.1249771118164
2010-07-02,86.07080841064453
2010-07-05,87.01663970947266
2010-07-06,85.1249771118164
2010-07-07,85.1249771118164
2010-07-08,85.1249771118164
2010-07-09,86.07080841064453
2010-07-12,86.07080841064453
2010-07-13,88.90830993652344
2010-07-14,85.1249771118164
2010-07-15,75.6666488647461
2010-07-16,85.1249771118164
2010-07-19,85.1249771118164
2010-07-20,85.1249771118164
2010-07-21,85.1249771118164
2010-07-22,85.1249771118164
2010-07-23,81.34164428710938
2010-07-26,85.1249771118164
2010-07-27,85.1249771118164
2010-07-28,86.07080841064453
2010-07-29,85.1249771118164
2010-07-30,85.1249771118164
2010-08-02,85.1249771118164
2010-08-03,85.1249771118164
2010-08-04,85.1249771118164
2010-08-05,85.1249771118164
2010-08-06,85.1249771118164
2010-08-09,85.1249771118164
2010-08-10,85.1249771118164
2010-08-11,85.1249771118164
2010-08-12,85.1249771118164
2010-08-13,85.1249771118164
2010-08-16,85.1249771118164
2010-08-18,85.1249771118164
2010-08-19,85.1249771118164
2010-08-20,85.1249771118164
2010-08-23,85.1249771118164
2010-08-24,80.39581298828125
2010-08-25,80.39581298828125
2010-08-26,80.39581298828125
2010-08-27,80.39581298828125
2010-08-30,80.39581298828125
2010-08-31,80.39581298828125
2010-09-01,80.39581298828125
2010-09-02,80.39581298828125
2010-09-03,71.88331604003906
2010-09-06,80.39581298828125
2010-09-07,80.39581298828125
2010-09-15,80.39581298828125
2010-09-16,80.39581298828125
2010-09-17,80.39581298828125
2010-09-20,85.1249771118164
2010-09-21,85.1249771118164
2010-09-22,85.1249771118164
2010-09-23,85.1249771118164
2010-09-24,85.1249771118164
2010-09-27,85.1249771118164
2010-09-28,99.31246948242188
2010-09-29,102.14997100830078
2010-09-30,99.31246948242188
2010-10-01,102.14997100830078
2010-10-04,104.98747253417967
2010-10-05,102.14997100830078
2010-10-06,102.14997100830078
2010-10-07,99.31246948242188
2010-10-08,99.31246948242188
2010-10-11,99.31246948242188
2010-10-12,99.31246948242188
2010-10-13,99.31246948242188
2010-10-14,99.31246948242188
2010-10-15,99.31246948242188
2010-10-18,100.25830841064452
2010-10-19,100.25830841064452
2010-10-20,100.25830841064452
2010-10-21,100.25830841064452
2010-10-22,100.25830841064452
2010-10-25,100.25830841064452
2010-10-26,99.31246948242188
2010-10-27,99.31246948242188
2010-10-28,99.31246948242188
2010-10-29,99.31246948242188
2010-11-01,106.87913513183594
2010-11-02,104.04164123535156
2010-11-03,104.04164123535156
2010-11-04,104.04164123535156
2010-11-05,104.04164123535156
2010-11-08,104.04164123535156
2010-11-09,100.25830841064452
2010-11-10,99.31246948242188
2010-11-11,99.31246948242188
2010-11-12,99.31246948242188
2010-11-15,99.31246948242188
2010-11-16,104.04164123535156
2010-11-18,103.0958023071289
2010-11-19,99.31246948242188
2010-11-22,99.31246948242188
2010-11-23,99.31246948242188
2010-11-24,107.8249740600586
2010-11-25,107.8249740600586
2010-11-26,110.66246795654295
2010-11-29,110.66246795654295
2010-11-30,110.66246795654295
2010-12-01,99.31246948242188
2010-12-02,110.66246795654295
2010-12-03,110.66246795654295
2010-12-06,110.66246795654295
2010-12-08,110.66246795654295
2010-12-09,110.66246795654295
2010-12-10,99.31246948242188
2010-12-13,99.31246948242188
2010-12-14,99.31246948242188
2010-12-15,96.4749755859375
2010-12-16,94.58330535888672
2010-12-17,97.42080688476562
2010-12-20,94.58330535888672
2010-12-21,94.58330535888672
2010-12-22,96.4749755859375
2010-12-23,96.4749755859375
2010-12-27,96.4749755859375
2010-12-28,96.4749755859375
2010-12-29,96.4749755859375
2010-12-30,96.4749755859375
2011-01-03,96.4749755859375
2011-01-04,96.4749755859375
2011-01-05,100.25830841064452
2011-01-06,108.77080535888672
2011-01-07,108.77080535888672
2011-01-10,108.77080535888672
2011-01-11,114.44580078125
2011-01-12,114.44580078125
2011-01-13,97.42080688476562
2011-01-14,120.1208038330078
2011-01-17,104.04164123535156
2011-01-18,105.9333038330078
2011-01-19,115.39163970947266
2011-01-20,113.49996948242188
2011-01-21,113.49996948242188
2011-01-24,113.49996948242188
2011-01-25,113.49996948242188
2011-01-26,113.49996948242188
2011-01-27,113.49996948242188
2011-01-28,107.8249740600586
2011-01-31,118.22913360595705
2011-02-01,116.33747100830078
2011-02-02,118.22913360595705
2011-02-04,117.2833023071289
2011-02-07,120.1208038330078
2011-02-08,121.06663513183594
2011-02-09,121.06663513183594
2011-02-10,119.17496490478516
2011-02-11,119.17496490478516
2011-02-14,120.1208038330078
2011-02-16,120.1208038330078
2011-02-17,120.1208038330078
2011-02-18,120.1208038330078
2011-02-21,120.1208038330078
2011-02-22,121.06663513183594
2011-02-23,121.06663513183594
2011-02-24,109.71663665771484
2011-02-25,111.60830688476562
2011-02-28,108.77080535888672
2011-03-01,108.77080535888672
2011-03-02,108.77080535888672
2011-03-03,108.77080535888672
2011-03-04,108.77080535888672
2011-03-07,108.77080535888672
2011-03-08,108.77080535888672
2011-03-09,108.77080535888672
2011-03-10,108.77080535888672
2011-03-11,108.77080535888672
2011-03-14,104.04164123535156
2011-03-15,104.04164123535156
2011-03-16,108.77080535888672
2011-03-17,108.77080535888672
2011-03-18,108.77080535888672
2011-03-21,108.77080535888672
2011-03-22,104.04164123535156
2011-03-23,91.74581146240234
2011-03-24,105.9333038330078
2011-03-25,105.9333038330078
2011-03-28,99.31246948242188
2011-03-29,99.31246948242188
2011-03-30,99.31246948242188
2011-03-31,108.77080535888672
2011-04-01,107.8249740600586
2011-04-04,107.8249740600586
2011-04-05,104.04164123535156
2011-04-06,111.60830688476562
2011-04-07,108.77080535888672
2011-04-08,108.77080535888672
2011-04-11,108.77080535888672
2011-04-12,108.77080535888672
2011-04-13,113.49996948242188
2011-04-14,113.49996948242188
2011-04-15,113.49996948242188
2011-04-18,113.49996948242188
2011-04-19,113.49996948242188
2011-04-20,113.49996948242188
2011-04-21,113.49996948242188
2011-04-25,113.49996948242188
2011-04-26,103.0958023071289
2011-04-27,101.20413970947266
2011-04-28,101.20413970947266
2011-04-29,101.20413970947266
2011-05-02,100.25830841064452
2011-05-03,100.25830841064452
2011-05-04,100.25830841064452
2011-05-05,100.25830841064452
2011-05-06,118.22913360595705
2011-05-09,118.22913360595705
2011-05-10,118.22913360595705
2011-05-11,122.9582977294922
2011-05-12,122.9582977294922
2011-05-13,129.57913208007812
2011-05-16,131.47079467773438
2011-05-18,123.90413665771484
2011-05-19,135.25413513183594
2011-05-20,135.25413513183594
2011-05-23,137.1457977294922
2011-05-24,137.1457977294922
2011-05-25,141.87496948242188
2011-05-26,148.49578857421875
2011-05-27,151.3332977294922
2011-05-30,148.49578857421875
2011-05-31,150.38746643066406
2011-06-01,153.22496032714844
2011-06-03,153.22496032714844
2011-06-06,152.2791290283203
2011-06-07,152.2791290283203
2011-06-08,151.3332977294922
2011-06-09,153.22496032714844
2011-06-10,153.22496032714844
2011-06-13,154.17079162597656
2011-06-14,153.22496032714844
2011-06-15,155.1166229248047
2011-06-16,154.17079162597656
2011-06-17,155.1166229248047
2011-06-20,154.17079162597656
2011-06-21,156.0624542236328
2011-06-22,156.0624542236328
2011-06-23,146.6041259765625
2011-06-24,143.76663208007812
2011-06-27,156.0624542236328
2011-06-28,156.0624542236328
2011-06-30,156.0624542236328
2011-07-01,156.0624542236328
2011-07-04,156.0624542236328
2011-07-05,156.0624542236328
2011-07-06,156.0624542236328
2011-07-07,154.17079162597656
2011-07-08,154.17079162597656
2011-07-11,154.17079162597656
2011-07-12,154.17079162597656
2011-07-13,154.17079162597656
2011-07-14,154.17079162597656
2011-07-15,154.17079162597656
2011-07-18,154.17079162597656
2011-07-19,154.17079162597656
2011-07-20,154.17079162597656
2011-07-21,144.71246337890625
2011-07-22,144.71246337890625
2011-07-25,154.17079162597656
2011-07-26,156.0624542236328
2011-07-27,147.54995727539062
2011-07-28,147.54995727539062
2011-07-29,147.54995727539062
2011-08-01,141.87496948242188
2011-08-02,151.3332977294922
2011-08-03,152.2791290283203
2011-08-04,155.1166229248047
2011-08-05,151.3332977294922
2011-08-08,151.3332977294922
2011-08-09,122.01246643066406
2011-08-10,151.3332977294922
2011-08-11,151.3332977294922
2011-08-12,151.3332977294922
2011-08-15,151.3332977294922
2011-08-16,151.3332977294922
