Date,Close
2001-11-20,8.826921463012695
2001-11-21,8.826921463012695
2001-11-22,8.826921463012695
2001-11-23,8.826921463012695
2001-11-26,7.846151828765869
2001-11-27,7.846151828765869
2001-11-28,7.846151828765869
2001-11-29,7.846151828765869
2001-11-30,7.846151828765869
2001-12-03,7.846151828765869
2001-12-04,7.846151828765869
2001-12-05,7.846151828765869
2001-12-06,7.846151828765869
2001-12-07,7.846151828765869
2001-12-10,7.846151828765869
2001-12-11,6.865383148193359
2001-12-12,6.865383148193359
2001-12-13,7.846151828765869
2001-12-14,7.846151828765869
2001-12-17,7.846151828765869
2001-12-18,7.846151828765869
2001-12-19,7.846151828765869
2001-12-20,5.884613990783691
2001-12-21,5.884613990783691
2001-12-24,5.884613990783691
2001-12-25,5.884613990783691
2001-12-26,5.884613990783691
2001-12-27,5.884613990783691
2001-12-28,5.884613990783691
2001-12-31,5.884613990783691
2002-01-01,5.884613990783691
2002-01-02,6.865383148193359
2002-01-03,6.865383148193359
2002-01-04,7.846151828765869
2002-01-07,7.846151828765869
2002-01-08,7.846151828765869
2002-01-09,7.846151828765869
2002-01-10,5.884613990783691
2002-01-11,5.884613990783691
2002-01-14,6.865383148193359
2002-01-15,6.865383148193359
2002-01-16,7.846151828765869
2002-01-17,7.846151828765869
2002-01-18,6.865383148193359
2002-01-21,7.846151828765869
2002-01-22,6.865383148193359
2002-01-23,6.865383148193359
2002-01-24,6.865383148193359
2002-01-25,7.846151828765869
2002-01-28,6.865383148193359
2002-01-29,5.884613990783691
2002-01-30,6.865383148193359
2002-01-31,6.865383148193359
2002-02-01,7.846151828765869
2002-02-04,7.846151828765869
2002-02-05,6.865383148193359
2002-02-06,6.865383148193359
2002-02-07,6.865383148193359
2002-02-08,7.846151828765869
2002-02-11,6.865383148193359
2002-02-12,6.865383148193359
2002-02-13,6.865383148193359
2002-02-14,6.865383148193359
2002-02-15,6.865383148193359
2002-02-18,6.865383148193359
2002-02-19,7.846151828765869
2002-02-20,7.846151828765869
2002-02-21,7.846151828765869
2002-02-22,7.846151828765869
2002-02-25,7.846151828765869
2002-02-26,6.865383148193359
2002-02-27,6.865383148193359
2002-02-28,6.865383148193359
2002-03-01,6.865383148193359
2002-03-04,6.865383148193359
2002-03-05,6.865383148193359
2002-03-06,7.846151828765869
2002-03-07,7.846151828765869
2002-03-08,6.865383148193359
2002-03-11,7.846151828765869
2002-03-12,8.826921463012695
2002-03-13,7.846151828765869
2002-03-14,7.846151828765869
2002-03-15,7.846151828765869
2002-03-18,7.846151828765869
2002-03-19,7.846151828765869
2002-03-20,7.846151828765869
2002-03-21,7.846151828765869
2002-03-22,7.846151828765869
2002-03-25,7.846151828765869
2002-03-26,7.846151828765869
2002-03-27,6.865383148193359
2002-03-28,7.846151828765869
2002-03-29,7.846151828765869
2002-04-01,7.846151828765869
2002-04-02,7.846151828765869
2002-04-03,8.826921463012695
2002-04-04,6.865383148193359
2002-04-05,6.865383148193359
2002-04-08,6.865383148193359
2002-04-09,6.865383148193359
2002-04-10,6.865383148193359
2002-04-11,6.865383148193359
2002-04-12,7.846151828765869
2002-04-15,8.826921463012695
2002-04-16,8.826921463012695
2002-04-17,8.826921463012695
2002-04-18,7.846151828765869
2002-04-19,7.846151828765869
2002-04-22,7.846151828765869
2002-04-23,7.846151828765869
2002-04-24,8.826921463012695
2002-04-25,8.826921463012695
2002-04-26,8.826921463012695
2002-04-29,8.826921463012695
2002-04-30,7.846151828765869
2002-05-01,7.846151828765869
2002-05-02,7.846151828765869
2002-05-03,7.846151828765869
2002-05-06,6.865383148193359
2002-05-07,7.846151828765869
2002-05-08,7.846151828765869
2002-05-09,7.846151828765869
2002-05-10,7.846151828765869
2002-05-13,6.865383148193359
2002-05-14,7.846151828765869
2002-05-15,6.865383148193359
2002-05-16,7.846151828765869
2002-05-17,6.865383148193359
2002-05-20,6.865383148193359
2002-05-21,6.865383148193359
2002-05-22,6.865383148193359
2002-05-23,6.865383148193359
2002-05-24,6.865383148193359
2002-05-27,6.865383148193359
2002-05-28,6.865383148193359
2002-05-29,6.865383148193359
2002-05-30,6.865383148193359
2002-05-31,6.865383148193359
2002-06-03,5.884613990783691
2002-06-04,5.884613990783691
2002-06-05,5.884613990783691
2002-06-06,5.884613990783691
2002-06-07,5.884613990783691
2002-06-10,5.884613990783691
2002-06-11,5.884613990783691
2002-06-12,5.884613990783691
2002-06-13,5.884613990783691
2002-06-14,6.865383148193359
2002-06-17,5.884613990783691
2002-06-18,5.884613990783691
2002-06-19,6.865383148193359
2002-06-20,6.865383148193359
2002-06-21,5.884613990783691
2002-06-24,5.884613990783691
2002-06-25,5.884613990783691
2002-06-26,5.884613990783691
2002-06-27,5.884613990783691
2002-06-28,5.884613990783691
2002-07-01,5.884613990783691
2002-07-02,6.865383148193359
2002-07-03,6.865383148193359
2002-07-04,6.865383148193359
2002-07-05,5.884613990783691
2002-07-08,5.884613990783691
2002-07-09,5.884613990783691
2002-07-10,5.884613990783691
2002-07-11,5.884613990783691
2002-07-12,5.884613990783691
2002-07-15,5.884613990783691
2002-07-16,3.923075914382935
2002-07-17,5.884613990783691
2002-07-18,6.865383148193359
2002-07-19,5.884613990783691
2002-07-22,5.884613990783691
2002-07-23,6.865383148193359
2002-07-24,5.884613990783691
2002-07-25,5.884613990783691
2002-07-26,5.884613990783691
2002-07-29,5.884613990783691
2002-07-30,5.884613990783691
2002-07-31,5.884613990783691
2002-08-01,5.884613990783691
2002-08-02,5.884613990783691
2002-08-05,5.884613990783691
2002-08-06,4.903844833374023
2002-08-07,4.903844833374023
2002-08-08,4.903844833374023
2002-08-09,5.884613990783691
2002-08-12,5.884613990783691
2002-08-13,5.884613990783691
2002-08-14,5.884613990783691
2002-08-15,5.884613990783691
2002-08-16,5.884613990783691
2002-08-19,5.884613990783691
2002-08-20,5.884613990783691
2002-08-21,5.884613990783691
2002-08-22,5.884613990783691
2002-08-23,5.884613990783691
2002-08-26,7.846151828765869
2002-08-27,7.846151828765869
2002-08-28,7.846151828765869
2002-08-29,7.846151828765869
2002-08-30,7.846151828765869
2002-09-02,7.846151828765869
2002-09-03,7.846151828765869
2002-09-04,7.846151828765869
2002-09-05,7.846151828765869
2002-09-06,6.865383148193359
2002-09-09,7.846151828765869
2002-09-10,8.826921463012695
2002-09-11,9.807689666748049
2002-09-12,9.807689666748049
2002-09-13,9.807689666748049
2002-09-16,9.807689666748049
2002-09-17,10.788458824157717
2002-09-18,10.788458824157717
2002-09-19,10.788458824157717
2002-09-20,9.807689666748049
2002-09-23,10.788458824157717
2002-09-24,11.769227981567385
2002-09-25,11.769227981567385
2002-09-26,11.769227981567385
2002-09-27,10.788458824157717
2002-09-30,10.788458824157717
2002-10-01,9.807689666748049
2002-10-02,9.807689666748049
2002-10-03,9.807689666748049
2002-10-04,9.807689666748049
2002-10-07,9.807689666748049
2002-10-08,9.807689666748049
2002-10-09,9.807689666748049
2002-10-10,8.826921463012695
2002-10-11,8.826921463012695
2002-10-14,5.884613990783691
2002-10-15,6.865383148193359
2002-10-16,8.826921463012695
2002-10-17,8.826921463012695
2002-10-18,8.826921463012695
2002-10-21,8.826921463012695
2002-10-22,8.826921463012695
2002-10-23,7.846151828765869
2002-10-24,8.826921463012695
2002-10-25,8.826921463012695
2002-10-28,9.807689666748049
2002-10-29,10.788458824157717
2002-10-30,10.788458824157717
2002-10-31,10.788458824157717
2002-11-01,10.788458824157717
2002-11-04,11.769227981567385
2002-11-05,11.769227981567385
2002-11-06,10.788458824157717
2002-11-07,10.788458824157717
2002-11-08,10.788458824157717
2002-11-11,9.807689666748049
2002-11-12,9.807689666748049
2002-11-13,9.807689666748049
2002-11-14,9.807689666748049
2002-11-15,9.807689666748049
2002-11-18,9.807689666748049
2002-11-19,9.807689666748049
2002-11-20,9.807689666748049
2002-11-21,9.807689666748049
2002-11-22,9.807689666748049
2002-11-25,9.807689666748049
2002-11-26,9.807689666748049
2002-11-27,8.826921463012695
2002-11-28,9.807689666748049
2002-11-29,9.807689666748049
2002-12-02,9.807689666748049
2002-12-03,8.826921463012695
2002-12-04,8.826921463012695
2002-12-05,8.826921463012695
2002-12-06,8.826921463012695
2002-12-09,8.826921463012695
2002-12-10,8.826921463012695
2002-12-11,8.826921463012695
2002-12-12,8.826921463012695
2002-12-13,8.826921463012695
2002-12-16,8.826921463012695
2002-12-17,9.807689666748049
2002-12-18,9.807689666748049
2002-12-19,9.807689666748049
2002-12-20,9.807689666748049
2002-12-23,9.807689666748049
2002-12-24,9.807689666748049
2002-12-25,9.807689666748049
2002-12-26,9.807689666748049
2002-12-27,9.807689666748049
2002-12-30,9.807689666748049
2002-12-31,9.807689666748049
2003-01-01,9.807689666748049
2003-01-02,9.807689666748049
2003-01-03,9.807689666748049
2003-01-06,9.807689666748049
2003-01-07,9.807689666748049
2003-01-08,9.807689666748049
2003-01-09,8.826921463012695
2003-01-10,8.826921463012695
2003-01-13,8.826921463012695
2003-01-14,8.826921463012695
2003-01-15,8.826921463012695
2003-01-16,8.826921463012695
2003-01-17,8.826921463012695
2003-01-20,8.826921463012695
2003-01-21,8.826921463012695
2003-01-22,8.826921463012695
2003-01-23,8.826921463012695
2003-01-24,7.846151828765869
2003-01-27,7.846151828765869
2003-01-28,7.846151828765869
2003-01-29,9.807689666748049
2003-01-30,8.826921463012695
2003-01-31,7.846151828765869
2003-02-03,7.846151828765869
2003-02-04,7.846151828765869
2003-02-05,7.846151828765869
2003-02-06,7.846151828765869
2003-02-07,8.826921463012695
2003-02-10,8.826921463012695
2003-02-11,7.846151828765869
2003-02-12,7.846151828765869
2003-02-13,8.826921463012695
2003-02-14,8.826921463012695
2003-02-17,8.826921463012695
2003-02-18,8.826921463012695
2003-02-19,8.826921463012695
2003-02-20,6.865383148193359
2003-02-21,7.846151828765869
2003-02-24,7.846151828765869
2003-02-25,7.846151828765869
2003-02-26,7.846151828765869
2003-02-27,7.846151828765869
2003-02-28,7.846151828765869
2003-03-03,7.846151828765869
2003-03-04,7.846151828765869
2003-03-05,7.846151828765869
2003-03-06,7.846151828765869
2003-03-07,7.846151828765869
2003-03-10,7.846151828765869
2003-03-11,7.846151828765869
2003-03-12,7.846151828765869
2003-03-13,7.846151828765869
2003-03-14,7.846151828765869
2003-03-17,6.865383148193359
2003-03-18,6.865383148193359
2003-03-19,6.865383148193359
2003-03-20,6.865383148193359
2003-03-21,6.865383148193359
2003-03-24,6.865383148193359
2003-03-25,6.865383148193359
2003-03-26,6.865383148193359
2003-03-27,6.865383148193359
2003-03-28,6.865383148193359
2003-03-31,6.865383148193359
2003-04-01,6.865383148193359
2003-04-02,6.865383148193359
2003-04-03,6.865383148193359
2003-04-04,6.865383148193359
2003-04-07,6.865383148193359
2003-04-08,6.865383148193359
2003-04-09,6.865383148193359
2003-04-10,6.865383148193359
2003-04-11,6.865383148193359
2003-04-14,6.865383148193359
2003-04-15,6.865383148193359
2003-04-16,8.826921463012695
2003-04-17,9.807689666748049
2003-04-18,9.807689666748049
2003-04-21,10.788458824157717
2003-04-22,10.788458824157717
2003-04-23,8.826921463012695
2003-04-24,6.865383148193359
2003-04-25,7.846151828765869
2003-04-28,6.865383148193359
2003-04-29,6.865383148193359
2003-04-30,6.865383148193359
2003-05-01,6.865383148193359
2003-05-02,7.846151828765869
2003-05-05,6.865383148193359
2003-05-06,7.846151828765869
2003-05-07,7.846151828765869
2003-05-08,7.846151828765869
2003-05-09,7.846151828765869
2003-05-12,7.846151828765869
2003-05-13,6.865383148193359
2003-05-14,6.865383148193359
2003-05-15,6.865383148193359
2003-05-16,6.865383148193359
2003-05-19,6.865383148193359
2003-05-20,6.865383148193359
2003-05-21,6.865383148193359
2003-05-22,6.865383148193359
2003-05-23,6.865383148193359
2003-05-26,6.865383148193359
2003-05-27,6.865383148193359
2003-05-28,6.865383148193359
2003-05-29,6.865383148193359
2003-05-30,6.865383148193359
2003-06-02,5.884613990783691
2003-06-03,5.884613990783691
2003-06-04,5.884613990783691
2003-06-05,5.884613990783691
2003-06-06,5.884613990783691
2003-06-09,5.884613990783691
2003-06-10,5.884613990783691
2003-06-11,4.903844833374023
2003-06-12,4.903844833374023
2003-06-13,4.903844833374023
2003-06-16,3.923075914382935
2003-06-17,3.923075914382935
2003-06-18,4.903844833374023
2003-06-19,3.923075914382935
2003-06-20,4.903844833374023
2003-06-23,3.923075914382935
2003-06-24,3.923075914382935
2003-06-25,3.923075914382935
2003-06-26,3.923075914382935
2003-06-27,2.9423069953918457
2003-06-30,2.9423069953918457
2003-07-01,3.923075914382935
2003-07-02,3.923075914382935
2003-07-03,4.903844833374023
2003-07-04,3.923075914382935
2003-07-07,3.923075914382935
2003-07-08,3.923075914382935
2003-07-09,3.923075914382935
2003-07-10,3.923075914382935
2003-07-11,2.9423069953918457
2003-07-14,3.923075914382935
2003-07-15,3.923075914382935
2003-07-16,4.903844833374023
2003-07-17,3.923075914382935
2003-07-18,2.9423069953918457
2003-07-21,2.9423069953918457
2003-07-22,2.9423069953918457
2003-07-23,2.9423069953918457
2003-07-24,2.9423069953918457
2003-07-25,2.9423069953918457
2003-07-28,2.9423069953918457
2003-07-29,2.9423069953918457
2003-07-30,2.9423069953918457
2003-07-31,2.9423069953918457
2003-08-01,2.9423069953918457
2003-08-04,2.9423069953918457
2003-08-05,2.9423069953918457
2003-08-06,2.9423069953918457
2003-08-07,2.9423069953918457
2003-08-08,2.9423069953918457
2003-08-11,2.9423069953918457
2003-08-12,2.9423069953918457
2003-08-13,2.9423069953918457
2003-08-14,2.9423069953918457
2003-08-15,2.9423069953918457
2003-08-18,2.9423069953918457
2003-08-19,2.9423069953918457
2003-08-20,2.9423069953918457
2003-08-21,2.9423069953918457
2003-08-22,2.9423069953918457
2003-08-25,2.9423069953918457
2003-08-26,2.9423069953918457
2003-08-27,2.9423069953918457
2003-08-28,2.9423069953918457
2003-08-29,2.9423069953918457
2003-09-01,2.9423069953918457
2003-09-02,3.923075914382935
2003-09-03,2.9423069953918457
2003-09-04,2.9423069953918457
2003-09-05,2.9423069953918457
2003-09-08,2.9423069953918457
2003-09-09,2.9423069953918457
2003-09-10,2.9423069953918457
2003-09-11,2.9423069953918457
2003-09-12,2.9423069953918457
2003-09-15,1.9615379571914675
2003-09-16,1.9615379571914675
2003-09-17,2.9423069953918457
2003-09-18,2.9423069953918457
2003-09-19,2.9423069953918457
2003-09-22,2.9423069953918457
2003-09-23,2.9423069953918457
2003-09-24,1.9615379571914675
2003-09-25,2.9423069953918457
2003-09-26,2.9423069953918457
2003-09-29,2.9423069953918457
2003-09-30,1.9615379571914675
2003-10-01,2.9423069953918457
2003-10-02,2.9423069953918457
2003-10-03,2.9423069953918457
2003-10-06,2.9423069953918457
2003-10-07,2.9423069953918457
2003-10-08,2.9423069953918457
2003-10-09,2.9423069953918457
2003-10-10,2.9423069953918457
2003-10-13,2.9423069953918457
2003-10-14,2.9423069953918457
2003-10-15,2.9423069953918457
2003-10-16,2.9423069953918457
2003-10-17,2.9423069953918457
2003-10-20,2.9423069953918457
2003-10-21,2.9423069953918457
2003-10-22,2.9423069953918457
2003-10-23,2.9423069953918457
2003-10-24,2.9423069953918457
2003-10-27,2.9423069953918457
2003-10-28,2.9423069953918457
2003-10-29,2.9423069953918457
2003-10-30,2.9423069953918457
2003-10-31,2.9423069953918457
2003-11-03,1.9615379571914675
2003-11-04,2.9423069953918457
2003-11-05,2.9423069953918457
2003-11-06,2.9423069953918457
2003-11-07,2.9423069953918457
2003-11-10,2.9423069953918457
2003-11-11,2.9423069953918457
2003-11-12,1.9615379571914675
2003-11-13,2.9423069953918457
2003-11-14,2.9423069953918457
2003-11-17,2.9423069953918457
2003-11-18,2.9423069953918457
2003-11-19,2.9423069953918457
2003-11-20,2.9423069953918457
2003-11-21,1.9615379571914675
2003-11-24,1.9615379571914675
2003-11-25,1.9615379571914675
2003-11-26,1.9615379571914675
2003-11-27,1.9615379571914675
2003-11-28,1.9615379571914675
2003-12-01,1.9615379571914675
2003-12-02,2.9423069953918457
2003-12-03,2.9423069953918457
2003-12-04,1.9615379571914675
2003-12-05,1.9615379571914675
2003-12-08,2.9423069953918457
2003-12-09,2.9423069953918457
2003-12-10,1.9615379571914675
2003-12-11,2.9423069953918457
2003-12-12,2.9423069953918457
2003-12-15,2.9423069953918457
2003-12-16,2.9423069953918457
2003-12-17,1.9615379571914675
2003-12-18,1.9615379571914675
2003-12-19,1.9615379571914675
2003-12-22,1.9615379571914675
2003-12-23,2.9423069953918457
2003-12-24,2.9423069953918457
2003-12-25,2.9423069953918457
2003-12-26,2.9423069953918457
2003-12-29,1.9615379571914675
2003-12-30,2.9423069953918457
2003-12-31,2.9423069953918457
2004-01-01,2.9423069953918457
2004-01-02,2.9423069953918457
2004-01-05,2.9423069953918457
2004-01-06,1.9615379571914675
2004-01-07,1.9615379571914675
2004-01-08,2.9423069953918457
2004-01-09,2.9423069953918457
2004-01-12,2.9423069953918457
2004-01-13,1.9615379571914675
2004-01-14,2.9423069953918457
2004-01-15,2.9423069953918457
2004-01-16,3.923075914382935
2004-01-19,3.923075914382935
2004-01-20,5.884613990783691
2004-01-21,4.903844833374023
2004-01-22,4.903844833374023
2004-01-23,4.903844833374023
2004-01-26,3.923075914382935
2004-01-27,3.923075914382935
2004-01-28,3.923075914382935
2004-01-29,3.923075914382935
2004-01-30,2.9423069953918457
2004-02-02,2.9423069953918457
2004-02-03,2.9423069953918457
2004-02-04,2.9423069953918457
2004-02-05,3.923075914382935
2004-02-06,3.923075914382935
2004-02-09,3.923075914382935
2004-02-10,3.923075914382935
2004-02-11,3.923075914382935
2004-02-12,3.923075914382935
2004-02-13,3.923075914382935
2004-02-16,3.923075914382935
2004-02-17,3.923075914382935
2004-02-18,2.9423069953918457
2004-02-19,3.923075914382935
2004-02-20,3.923075914382935
2004-02-23,3.923075914382935
2004-02-24,2.9423069953918457
2004-02-25,2.9423069953918457
2004-02-26,2.9423069953918457
2004-02-27,2.9423069953918457
2004-03-01,2.9423069953918457
2004-03-02,3.923075914382935
2004-03-03,3.923075914382935
2004-03-04,3.923075914382935
2004-03-05,2.9423069953918457
2004-03-08,2.9423069953918457
2004-03-09,3.923075914382935
2004-03-10,2.9423069953918457
2004-03-11,1.9615379571914675
2004-03-12,1.9615379571914675
2004-03-15,2.9423069953918457
2004-03-16,2.9423069953918457
2004-03-17,2.9423069953918457
2004-03-18,2.9423069953918457
2004-03-19,2.9423069953918457
2004-03-22,2.9423069953918457
2004-03-23,2.9423069953918457
2004-03-24,2.9423069953918457
2004-03-25,2.9423069953918457
2004-03-26,2.9423069953918457
2004-03-29,2.9423069953918457
2004-03-30,1.9615379571914675
2004-03-31,1.9615379571914675
2004-04-01,1.9615379571914675
2004-04-02,2.9423069953918457
2004-04-05,2.9423069953918457
2004-04-06,2.9423069953918457
2004-04-07,2.9423069953918457
2004-04-08,2.9423069953918457
2004-04-09,2.9423069953918457
2004-04-12,2.9423069953918457
2004-04-13,2.9423069953918457
2004-04-14,2.9423069953918457
2004-04-15,2.9423069953918457
2004-04-16,1.9615379571914675
2004-04-19,2.9423069953918457
2004-04-20,2.9423069953918457
2004-04-21,2.9423069953918457
2004-04-22,2.9423069953918457
2004-04-23,2.9423069953918457
2004-04-26,1.9615379571914675
2004-04-27,2.9423069953918457
2004-04-28,2.9423069953918457
2004-04-29,2.9423069953918457
2004-04-30,2.9423069953918457
2004-05-03,2.9423069953918457
2004-05-04,2.9423069953918457
2004-05-05,2.9423069953918457
2004-05-06,2.9423069953918457
2004-05-07,2.9423069953918457
2004-05-10,2.9423069953918457
2004-05-11,2.9423069953918457
2004-05-12,1.9615379571914675
2004-05-13,2.9423069953918457
2004-05-14,2.9423069953918457
2004-05-17,2.9423069953918457
2004-05-18,2.9423069953918457
2004-05-19,2.9423069953918457
2004-05-20,2.9423069953918457
2004-05-21,2.9423069953918457
2004-05-24,2.9423069953918457
2004-05-25,2.9423069953918457
2004-05-26,2.9423069953918457
