Date,Close
2019-10-17,113.0
2019-10-18,114.0
2019-10-21,114.0
2019-10-22,113.0
2019-10-23,115.0
2019-10-24,114.0
2019-10-25,113.0
2019-10-28,113.0
2019-10-29,113.0
2019-10-30,114.0
2019-10-31,112.0
2019-11-01,111.0
2019-11-04,112.0
2019-11-05,113.0
2019-11-06,112.0
2019-11-07,111.0
2019-11-08,111.0
2019-11-11,112.0
2019-11-12,113.0
2019-11-13,113.0
2019-11-14,111.0
2019-11-15,112.0
2019-11-18,111.0
2019-11-19,108.0
2019-11-20,107.0
2019-11-21,107.0
2019-11-22,105.0
2019-11-25,106.0
2019-11-26,107.0
2019-11-27,107.0
2019-11-28,107.0
2019-11-29,107.0
2019-12-02,107.0
2019-12-03,107.0
2019-12-04,108.0
2019-12-05,107.0
2019-12-06,106.0
2019-12-09,107.0
2019-12-10,102.0
2019-12-11,101.0
2019-12-12,102.0
2019-12-13,102.0
2019-12-16,102.0
2019-12-17,103.0
2019-12-18,101.0
2019-12-19,100.0
2019-12-20,101.0
2019-12-23,102.0
2019-12-26,100.0
2019-12-27,100.0
2019-12-30,101.0
2020-01-02,102.0
2020-01-03,100.0
2020-01-06,99.0
2020-01-07,97.0
2020-01-08,93.0
2020-01-09,95.0
2020-01-10,96.0
2020-01-13,97.0
2020-01-14,100.0
2020-01-15,99.0
2020-01-16,100.0
2020-01-17,101.0
2020-01-20,102.0
2020-01-21,101.0
2020-01-22,103.0
2020-01-23,100.0
2020-01-24,95.0
2020-01-27,95.0
2020-01-28,95.0
2020-01-29,95.0
2020-01-30,95.0
2020-01-31,94.0
2020-02-03,88.0
2020-02-04,87.0
2020-02-05,88.0
2020-02-06,88.0
2020-02-07,88.0
2020-02-10,89.0
2020-02-11,87.0
2020-02-12,87.0
2020-02-13,86.0
2020-02-14,86.0
2020-02-17,86.0
2020-02-18,86.0
2020-02-19,84.0
2020-02-20,83.0
2020-02-21,81.0
2020-02-24,82.0
2020-02-25,81.0
2020-02-26,81.0
2020-02-27,83.0
2020-02-28,81.0
2020-03-02,79.0
2020-03-03,82.0
2020-03-04,81.0
2020-03-05,82.0
2020-03-06,80.0
2020-03-09,79.0
2020-03-10,79.0
2020-03-11,77.0
2020-03-12,74.0
2020-03-13,72.0
2020-03-16,70.0
2020-03-17,67.0
2020-03-18,67.0
2020-03-19,73.0
2020-03-20,74.0
2020-03-23,71.0
2020-03-24,71.0
2020-03-26,71.0
2020-03-27,75.0
2020-03-30,78.0
2020-03-31,80.0
2020-04-01,79.0
2020-04-02,81.0
2020-04-03,84.0
2020-04-06,85.0
2020-04-07,87.0
2020-04-08,86.0
2020-04-09,90.0
2020-04-13,100.0
2020-04-14,100.0
2020-04-15,97.0
2020-04-16,98.0
2020-04-17,99.0
2020-04-20,99.0
2020-04-21,99.0
2020-04-22,98.0
2020-04-23,102.0
2020-04-24,100.0
2020-04-27,99.0
2020-04-28,99.0
2020-04-29,98.0
2020-04-30,98.0
2020-05-04,99.0
2020-05-05,99.0
2020-05-06,99.0
2020-05-08,101.0
2020-05-11,101.0
2020-05-12,101.0
2020-05-13,100.0
2020-05-14,99.0
2020-05-15,99.0
2020-05-18,99.0
2020-05-19,99.0
2020-05-20,99.0
2020-05-26,100.0
2020-05-27,101.0
2020-05-28,102.0
2020-05-29,102.0
2020-06-02,104.0
2020-06-03,104.0
2020-06-04,104.0
2020-06-05,106.0
2020-06-08,104.0
2020-06-09,104.0
2020-06-10,106.0
2020-06-11,104.0
2020-06-12,103.0
2020-06-15,101.0
2020-06-16,102.0
2020-06-17,103.0
2020-06-18,105.0
2020-06-19,107.0
2020-06-22,107.0
2020-06-23,106.0
2020-06-24,107.0
2020-06-25,111.0
2020-06-26,112.0
2020-06-29,114.0
2020-06-30,112.0
2020-07-01,112.0
2020-07-02,115.0
2020-07-03,114.0
2020-07-06,112.0
2020-07-07,110.0
2020-07-08,131.0
2020-07-09,131.0
2020-07-10,125.0
2020-07-13,121.0
2020-07-14,122.0
2020-07-15,122.0
2020-07-16,122.0
2020-07-17,120.0
2020-07-20,119.0
2020-07-21,119.0
2020-07-22,120.0
2020-07-23,120.0
2020-07-24,120.0
2020-07-27,120.0
2020-07-28,116.0
2020-07-29,116.0
2020-07-30,115.0
2020-08-03,113.0
2020-08-04,114.0
2020-08-05,113.0
2020-08-06,113.0
2020-08-07,115.0
2020-08-10,115.0
2020-08-11,115.0
2020-08-12,115.0
2020-08-13,115.0
2020-08-14,115.0
2020-08-18,118.0
2020-08-19,118.0
2020-08-24,119.0
2020-08-25,117.0
2020-08-26,118.0
2020-08-27,119.0
2020-08-28,118.0
2020-08-31,118.0
2020-09-01,118.0
2020-09-02,118.0
2020-09-03,118.0
2020-09-04,116.0
2020-09-07,116.0
2020-09-08,117.0
2020-09-09,117.0
2020-09-10,116.0
2020-09-11,117.0
2020-09-14,117.0
2020-09-15,116.0
2020-09-16,115.0
2020-09-17,125.0
2020-09-18,126.0
2020-09-21,125.0
2020-09-22,127.0
2020-09-23,144.0
2020-09-24,140.0
2020-09-25,142.0
2020-09-28,141.0
2020-09-29,139.0
2020-09-30,137.0
2020-10-01,175.0
2020-10-02,171.0
2020-10-05,162.0
2020-10-06,163.0
2020-10-07,159.0
2020-10-08,160.0
2020-10-09,155.0
2020-10-12,156.0
2020-10-13,156.0
2020-10-14,157.0
2020-10-15,156.0
2020-10-16,160.0
2020-10-19,153.0
2020-10-20,152.0
2020-10-21,152.0
2020-10-22,152.0
2020-10-23,147.0
2020-10-26,147.0
2020-10-27,144.0
2020-11-02,144.0
2020-11-03,145.0
2020-11-04,143.0
2020-11-05,143.0
2020-11-06,143.0
2020-11-09,144.0
2020-11-10,142.0
2020-11-11,142.0
2020-11-12,143.0
2020-11-13,143.0
2020-11-16,145.0
2020-11-17,144.0
2020-11-18,145.0
2020-11-19,146.0
2020-11-20,146.0
2020-11-23,148.0
2020-11-24,147.0
2020-11-25,148.0
2020-11-26,152.0
2020-11-27,153.0
2020-11-30,153.0
2020-12-01,156.0
2020-12-02,156.0
2020-12-03,155.0
2020-12-04,157.0
2020-12-07,159.0
2020-12-08,162.0
2020-12-10,170.0
2020-12-11,170.0
2020-12-14,174.0
2020-12-15,175.0
2020-12-16,182.0
2020-12-17,180.0
2020-12-18,180.0
2020-12-21,176.0
2020-12-22,178.0
2020-12-23,177.0
2020-12-28,174.0
2020-12-29,175.0
2020-12-30,171.0
2021-01-04,173.0
2021-01-05,183.0
2021-01-06,208.0
2021-01-07,234.0
2021-01-08,222.0
2021-01-11,224.0
2021-01-12,222.0
2021-01-13,220.0
2021-01-14,228.0
2021-01-15,244.0
2021-01-18,234.0
2021-01-19,238.0
2021-01-20,272.0
2021-01-21,294.0
2021-01-22,290.0
2021-01-25,280.0
2021-01-26,280.0
2021-01-27,294.0
2021-01-28,284.0
2021-01-29,274.0
2021-02-01,276.0
2021-02-02,276.0
2021-02-03,276.0
2021-02-04,280.0
2021-02-05,284.0
2021-02-08,300.0
2021-02-09,290.0
2021-02-10,284.0
2021-02-11,310.0
2021-02-15,300.0
2021-02-16,302.0
2021-02-17,288.0
2021-02-18,278.0
2021-02-19,264.0
2021-02-22,276.0
2021-02-23,260.0
2021-02-24,272.0
2021-02-25,254.0
2021-02-26,238.0
2021-03-01,222.0
2021-03-02,216.0
2021-03-03,202.0
2021-03-04,188.0
2021-03-05,175.0
2021-03-08,167.0
2021-03-09,169.0
2021-03-10,166.0
2021-03-12,170.0
2021-03-15,165.0
2021-03-16,169.0
2021-03-17,200.0
2021-03-18,186.0
2021-03-19,173.0
2021-03-22,172.0
2021-03-23,164.0
2021-03-24,180.0
2021-03-25,178.0
2021-03-26,199.0
2021-03-29,218.0
2021-03-30,210.0
2021-03-31,210.0
2021-04-01,210.0
2021-04-05,214.0
2021-04-06,200.0
2021-04-07,186.0
2021-04-08,173.0
2021-04-09,161.0
2021-04-12,150.0
2021-04-13,140.0
2021-04-14,131.0
2021-04-15,140.0
2021-04-16,133.0
2021-04-19,124.0
2021-04-20,126.0
2021-04-21,123.0
2021-04-22,121.0
2021-04-23,122.0
2021-04-26,121.0
2021-04-27,119.0
2021-04-28,121.0
2021-04-29,120.0
2021-04-30,120.0
2021-05-03,121.0
2021-05-04,120.0
2021-05-05,123.0
2021-05-06,120.0
2021-05-07,115.0
2021-05-10,107.0
2021-05-11,101.0
2021-05-17,94.0
2021-05-18,92.0
2021-05-19,94.0
2021-05-20,98.0
2021-05-21,94.0
2021-05-24,93.0
2021-05-25,93.0
2021-05-27,94.0
2021-05-28,92.0
2021-05-31,91.0
2021-06-02,94.0
2021-06-03,95.0
2021-06-04,94.0
2021-06-07,94.0
2021-06-08,93.0
2021-06-09,92.0
2021-06-10,94.0
2021-06-11,108.0
2021-06-14,101.0
2021-06-15,95.0
2021-06-16,96.0
2021-06-17,95.0
2021-06-18,91.0
2021-06-21,88.0
2021-06-22,89.0
2021-06-23,92.0
2021-06-24,89.0
2021-06-25,90.0
2021-06-28,88.0
2021-06-29,86.0
2021-06-30,87.0
2021-07-01,86.0
2021-07-02,86.0
2021-07-05,87.0
2021-07-06,87.0
2021-07-07,94.0
2021-07-08,91.0
2021-07-09,88.0
2021-07-12,88.0
2021-07-13,88.0
2021-07-14,90.0
2021-07-15,90.0
2021-07-16,90.0
2021-07-19,88.0
2021-07-21,94.0
2021-07-22,104.0
2021-07-23,98.0
2021-07-26,98.0
2021-07-27,106.0
2021-07-28,99.0
2021-07-29,98.0
2021-07-30,99.0
2021-08-02,95.0
2021-08-03,98.0
2021-08-04,96.0
2021-08-05,95.0
2021-08-06,94.0
2021-08-09,96.0
2021-08-10,102.0
2021-08-12,100.0
2021-08-13,99.0
2021-08-16,96.0
2021-08-18,95.0
2021-08-19,94.0
2021-08-20,97.0
2021-08-23,98.0
2021-08-24,97.0
2021-08-25,95.0
2021-08-26,128.0
2021-08-27,120.0
2021-08-30,112.0
2021-08-31,122.0
2021-09-01,138.0
2021-09-02,129.0
2021-09-03,129.0
2021-09-06,125.0
2021-09-07,133.0
2021-09-08,127.0
2021-09-09,121.0
2021-09-10,128.0
2021-09-13,131.0
2021-09-14,132.0
2021-09-15,129.0
2021-09-16,131.0
2021-09-17,132.0
2021-09-20,138.0
2021-09-21,162.0
2021-09-22,151.0
2021-09-23,149.0
2021-09-24,184.0
2021-09-27,173.0
2021-09-28,167.0
2021-09-29,158.0
2021-09-30,179.0
2021-10-01,167.0
2021-10-04,175.0
2021-10-05,174.0
2021-10-06,186.0
2021-10-07,178.0
2021-10-08,173.0
2021-10-11,188.0
2021-10-12,185.0
2021-10-13,176.0
2021-10-14,176.0
2021-10-15,174.0
2021-10-18,176.0
2021-10-19,165.0
2021-10-21,160.0
2021-10-22,164.0
2021-10-25,162.0
2021-10-26,167.0
2021-10-27,168.0
2021-10-28,172.0
2021-10-29,169.0
2021-11-01,170.0
2021-11-02,171.0
2021-11-03,173.0
2021-11-04,177.0
2021-11-05,172.0
2021-11-08,166.0
2021-11-09,167.0
2021-11-10,165.0
2021-11-11,167.0
2021-11-12,163.0
2021-11-15,164.0
2021-11-16,159.0
2021-11-17,157.0
2021-11-18,153.0
2021-11-19,153.0
2021-11-22,175.0
2021-11-23,163.0
2021-11-24,158.0
2021-11-25,160.0
2021-11-26,155.0
2021-11-29,154.0
2021-11-30,152.0
2021-12-01,152.0
2021-12-02,148.0
2021-12-03,150.0
2021-12-06,156.0
2021-12-07,156.0
2021-12-08,159.0
2021-12-09,160.0
2021-12-10,160.0
2021-12-13,159.0
2021-12-14,158.0
2021-12-15,156.0
2021-12-16,160.0
2021-12-17,157.0
2021-12-20,157.0
2021-12-21,164.0
2021-12-22,165.0
2021-12-23,162.0
2021-12-24,163.0
2021-12-27,162.0
2021-12-28,170.0
2021-12-29,165.0
2021-12-30,163.0
2022-01-03,220.0
2022-01-04,236.0
2022-01-05,220.0
2022-01-06,220.0
2022-01-07,206.0
2022-01-10,204.0
2022-01-11,212.0
2022-01-12,226.0
2022-01-13,212.0
2022-01-14,210.0
2022-01-17,210.0
2022-01-18,206.0
2022-01-19,202.0
2022-01-20,204.0
2022-01-21,206.0
2022-01-24,202.0
2022-01-25,188.0
2022-01-26,181.0
2022-01-27,185.0
2022-01-28,180.0
2022-01-31,180.0
2022-02-02,180.0
2022-02-03,188.0
2022-02-04,184.0
2022-02-07,189.0
2022-02-08,200.0
2022-02-09,204.0
2022-02-10,204.0
2022-02-11,198.0
2022-02-14,192.0
2022-02-15,196.0
2022-02-16,197.0
2022-02-17,200.0
2022-02-18,200.0
2022-02-21,199.0
2022-02-22,195.0
2022-02-23,196.0
2022-02-24,183.0
2022-02-25,246.0
2022-03-01,230.0
2022-03-02,216.0
2022-03-04,212.0
2022-03-07,208.0
2022-03-08,220.0
2022-03-09,212.0
2022-03-10,208.0
2022-03-11,212.0
2022-03-14,204.0
2022-03-15,202.0
2022-03-16,202.0
2022-03-17,202.0
2022-03-18,199.0
2022-03-21,204.0
2022-03-22,200.0
2022-03-23,200.0
2022-03-24,202.0
2022-03-25,198.0
2022-03-28,193.0
2022-03-29,191.0
2022-03-30,190.0
2022-03-31,188.0
2022-04-01,186.0
2022-04-04,187.0
2022-04-05,188.0
2022-04-06,189.0
2022-04-07,187.0
2022-04-08,185.0
2022-04-11,178.0
2022-04-12,170.0
2022-04-13,199.0
2022-04-14,190.0
2022-04-18,184.0
2022-04-19,187.0
2022-04-20,182.0
2022-04-21,181.0
2022-04-22,190.0
2022-04-25,184.0
2022-04-26,174.0
2022-04-27,172.0
2022-04-28,172.0
2022-05-09,171.0
2022-05-10,172.0
2022-05-11,174.0
2022-05-12,171.0
2022-05-13,170.0
2022-05-17,169.0
2022-05-18,175.0
2022-05-19,177.0
2022-05-20,165.0
2022-05-23,154.0
2022-05-24,154.0
2022-05-25,151.0
2022-05-27,151.0
2022-05-30,153.0
2022-05-31,152.0
2022-06-02,153.0
2022-06-03,151.0
2022-06-06,147.0
2022-06-07,149.0
2022-06-08,146.0
2022-06-09,148.0
2022-06-10,145.0
2022-06-13,137.0
2022-06-14,135.0
2022-06-15,149.0
2022-06-16,139.0
2022-06-17,132.0
2022-06-20,132.0
2022-06-21,134.0
2022-06-22,132.0
2022-06-23,132.0
2022-06-24,131.0
2022-06-27,131.0
2022-06-28,131.0
2022-06-29,132.0
2022-06-30,130.0
2022-07-01,131.0
2022-07-04,122.0
2022-07-05,123.0
2022-07-06,121.0
2022-07-07,119.0
2022-07-08,121.0
2022-07-11,122.0
2022-07-12,121.0
2022-07-13,121.0
2022-07-14,119.0
2022-07-15,117.0
2022-07-18,117.0
2022-07-19,117.0
2022-07-20,118.0
2022-07-21,119.0
2022-07-22,118.0
2022-07-25,121.0
2022-07-26,123.0
2022-07-27,120.0
2022-07-28,120.0
2022-07-29,120.0
2022-08-01,124.0
2022-08-02,123.0
2022-08-03,124.0
2022-08-04,124.0
2022-08-05,123.0
2022-08-08,122.0
2022-08-09,121.0
2022-08-10,122.0
2022-08-11,122.0
2022-08-12,121.0
2022-08-15,120.0
2022-08-16,118.0
2022-08-18,120.0
2022-08-19,119.0
2022-08-22,120.0
2022-08-23,119.0
2022-08-24,117.0
2022-08-25,118.0
2022-08-26,118.0
2022-08-29,118.0
2022-08-30,121.0
2022-08-31,120.0
2022-09-01,121.0
2022-09-02,121.0
2022-09-05,119.0
2022-09-06,119.0
2022-09-07,120.0
2022-09-08,122.0
2022-09-09,132.0
2022-09-12,125.0
2022-09-13,120.0
2022-09-14,121.0
2022-09-15,119.0
2022-09-16,118.0
2022-09-19,119.0
2022-09-20,118.0
2022-09-21,117.0
2022-09-22,118.0
2022-09-23,118.0
2022-09-26,115.0
2022-09-27,116.0
2022-09-28,118.0
2022-09-29,116.0
2022-09-30,114.0
2022-10-03,116.0
2022-10-04,117.0
2022-10-05,118.0
2022-10-06,119.0
2022-10-07,120.0
2022-10-10,119.0
2022-10-11,118.0
2022-10-12,116.0
2022-10-13,116.0
2022-10-14,115.0
2022-10-17,114.0
2022-10-18,114.0
2022-10-19,115.0
2022-10-20,115.0
2022-10-21,116.0
2022-10-24,116.0
2022-10-25,117.0
2022-10-26,116.0
2022-10-27,118.0
2022-10-28,117.0
2022-10-31,118.0
2022-11-01,117.0
2022-11-02,116.0
2022-11-03,117.0
2022-11-04,117.0
2022-11-07,117.0
2022-11-08,115.0
2022-11-09,110.0
2022-11-10,108.0
2022-11-11,107.0
2022-11-14,108.0
2022-11-15,109.0
2022-11-16,108.0
2022-11-17,109.0
2022-11-18,108.0
2022-11-21,108.0
2022-11-22,109.0
2022-11-23,111.0
2022-11-24,109.0
2022-11-25,110.0
2022-11-28,110.0
2022-11-29,113.0
2022-11-30,112.0
2022-12-01,113.0
2022-12-02,110.0
2022-12-05,112.0
2022-12-06,112.0
2022-12-07,110.0
2022-12-08,110.0
2022-12-09,107.0
2022-12-12,107.0
2022-12-13,107.0
2022-12-14,108.0
2022-12-15,107.0
2022-12-16,105.0
2022-12-19,102.0
2022-12-20,100.0
2022-12-21,105.0
2022-12-22,104.0
2022-12-23,102.0
2022-12-26,104.0
2022-12-27,102.0
2022-12-28,102.0
2022-12-29,102.0
2022-12-30,100.0
2023-01-02,105.0
2023-01-03,101.0
2023-01-04,100.0
2023-01-05,100.0
2023-01-06,96.0
2023-01-09,95.0
2023-01-10,90.0
2023-01-11,91.0
2023-01-12,90.0
2023-01-13,89.0
2023-01-16,90.0
2023-01-17,90.0
2023-01-18,91.0
2023-01-19,89.0
2023-01-20,96.0
2023-01-24,107.0
2023-01-25,135.0
2023-01-26,126.0
2023-01-27,118.0
2023-01-30,112.0
2023-01-31,105.0
2023-02-01,107.0
2023-02-02,105.0
2023-02-03,103.0
2023-02-06,102.0
2023-02-07,105.0
2023-02-08,104.0
2023-02-09,104.0
2023-02-10,107.0
2023-02-13,110.0
2023-02-14,120.0
2023-02-15,112.0
2023-02-16,107.0
2023-02-17,109.0
2023-02-20,108.0
2023-02-21,111.0
2023-02-22,112.0
2023-02-23,110.0
2023-02-24,118.0
2023-02-27,113.0
2023-02-28,112.0
2023-03-01,111.0
2023-03-02,108.0
2023-03-03,105.0
2023-03-06,111.0
2023-03-07,109.0
2023-03-08,105.0
2023-03-09,106.0
2023-03-10,108.0
2023-03-13,105.0
2023-03-14,101.0
2023-03-15,105.0
2023-03-16,100.0
2023-03-17,102.0
2023-03-20,100.0
2023-03-21,101.0
2023-03-24,98.0
