,y_actual,y_predict
139,52.0,51.282718658447266
140,51.0,52.125244140625
141,51.0,51.15259552001953
142,52.0,51.4102668762207
143,51.0,51.96162414550781
144,51.0,51.303199768066406
145,51.0,51.26698684692383
146,52.0,51.19644546508789
147,51.0,52.09741973876953
148,51.0,51.169090270996094
149,50.0,51.26698684692383
150,51.0,50.47148895263672
151,51.0,51.421058654785156
152,51.0,51.18754959106445
153,51.0,51.25640106201172
154,51.0,51.10576248168945
155,51.0,51.22201156616211
156,50.0,51.22201156616211
157,50.0,50.501625061035156
158,50.0,50.56232452392578
159,50.0,50.51679229736328
160,49.0,50.55318832397461
161,50.0,49.70224380493164
162,50.0,50.48122024536133
163,47.0,50.39521789550781
164,45.0,48.04298400878906
165,43.0,46.24140548706055
166,43.0,43.9936408996582
167,41.0,43.59153747558594
168,41.0,41.81797409057617
169,41.0,41.79838562011719
170,41.0,41.69612121582031
171,40.0,41.741050720214844
172,41.0,41.0015983581543
173,41.0,41.723609924316406
174,40.0,41.67251205444336
175,41.0,41.01016616821289
176,41.0,41.73373794555664
177,40.0,41.67251205444336
178,41.0,41.01016616821289
179,41.0,41.73373794555664
180,42.0,41.67251205444336
181,46.0,42.611087799072266
182,43.0,45.866554260253906
183,42.0,43.84166717529297
184,41.0,43.312808990478516
185,41.0,42.01509094238281
186,41.0,41.62662887573242
187,45.0,41.724098205566406
188,45.0,44.99158477783203
189,44.0,45.27555847167969
190,44.0,44.9802360534668
191,45.0,44.92430114746094
192,48.0,45.46119689941406
193,46.0,48.10164260864258
194,47.0,46.751930236816406
195,48.0,47.72299575805664
196,50.0,48.36796569824219
197,50.0,50.171142578125
198,48.0,50.120426177978516
199,50.0,48.78628921508789
200,49.0,50.34584045410156
201,50.0,49.46211242675781
202,50.0,50.51266860961914
203,48.0,50.21810531616211
204,45.0,48.873905181884766
205,47.0,46.29780578613281
206,47.0,47.529327392578125
207,47.0,47.236881256103516
208,48.0,47.56460952758789
209,48.0,48.45871353149414
210,48.0,48.513980865478516
211,50.0,48.6116828918457
212,55.0,50.18216323852539
213,58.0,54.71742630004883
214,57.0,57.00121307373047
215,57.0,55.946197509765625
216,58.0,56.636009216308594
217,56.0,57.79701614379883
218,56.0,55.41227722167969
219,56.0,55.64935302734375
220,56.0,55.903656005859375
221,55.0,55.59911346435547
222,54.0,54.6486701965332
223,54.0,53.88603210449219
224,52.0,54.0495719909668
225,52.0,52.395442962646484
226,53.0,52.48304748535156
227,56.0,53.13527297973633
228,56.0,55.77250289916992
229,57.0,55.3670768737793
230,55.0,56.44578552246094
231,56.0,54.601287841796875
232,56.0,55.733943939208984
233,57.0,55.82804489135742
234,55.0,56.478797912597656
235,56.0,54.52233123779297
236,55.0,55.733943939208984
237,53.0,54.814247131347656
238,51.0,53.09880447387695
239,53.0,51.69556427001953
240,53.0,53.543983459472656
241,53.0,53.04426193237305
242,52.0,52.83427810668945
243,51.0,51.89637756347656
244,51.0,51.482154846191406
245,51.0,51.49421691894531
246,50.0,51.47251510620117
247,49.0,50.627777099609375
248,48.0,49.806175231933594
249,47.0,48.80112838745117
250,48.0,47.75636672973633
251,47.0,48.48524856567383
252,46.0,47.561527252197266
253,45.0,46.83537673950195
254,47.0,45.83892822265625
255,46.0,47.314815521240234
256,44.0,46.50994873046875
257,44.0,45.0833625793457
258,45.0,44.85123062133789
259,45.0,45.3525390625
260,45.0,45.481170654296875
261,45.0,45.702083587646484
262,46.0,45.69479751586914
263,47.0,46.49000930786133
264,46.0,47.40310287475586
265,46.0,46.738712310791016
266,46.0,46.791927337646484
267,46.0,46.612884521484375
268,46.0,46.5700798034668
269,46.0,46.61861801147461
270,47.0,46.61861801147461
271,47.0,47.4636116027832
272,47.0,47.52566146850586
273,47.0,47.648109436035156
274,46.0,47.64215850830078
275,46.0,46.74874496459961
276,46.0,46.68657684326172
277,46.0,46.562522888183594
278,46.0,46.5700798034668
279,47.0,46.61861801147461
280,45.0,47.4636116027832
281,45.0,45.8502082824707
282,46.0,45.837005615234375
283,44.0,46.42135238647461
284,46.0,44.78736877441406
285,47.0,46.54525375366211
286,46.0,47.277652740478516
287,47.0,46.701637268066406
288,47.0,47.63003921508789
289,46.0,47.51971435546875
290,43.0,46.75880813598633
291,42.0,44.23193359375
292,43.0,43.021728515625
293,42.0,43.40547180175781
294,41.0,42.59043502807617
295,42.0,41.98582077026367
296,42.0,42.659149169921875
297,41.0,42.59758377075195
298,42.0,41.94807815551758
299,41.0,42.70043182373047
300,42.0,41.82563018798828
301,43.0,42.69573211669922
302,42.0,43.44404983520508
303,42.0,42.81656265258789
304,42.0,42.887001037597656
305,42.0,42.727962493896484
306,42.0,42.70029830932617
307,42.0,42.74053955078125
308,42.0,42.74053955078125
309,42.0,42.74053955078125
310,43.0,42.74053955078125
311,43.0,43.552215576171875
312,43.0,43.61009216308594
313,44.0,43.73231887817383
314,47.0,44.57331848144531
315,49.0,47.131752014160156
316,51.0,49.145320892333984
317,47.0,50.8372802734375
318,48.0,47.909393310546875
319,51.0,48.83718490600586
320,51.0,51.096351623535156
321,53.0,51.248619079589844
322,53.0,52.60365676879883
323,50.0,52.51008987426758
324,49.0,50.46184158325195
325,50.0,49.89152908325195
326,50.0,50.55429458618164
327,51.0,50.452186584472656
328,51.0,51.196868896484375
329,50.0,51.01062774658203
330,50.0,50.425453186035156
331,53.0,50.45497512817383
332,55.0,52.9609489440918
333,57.0,54.63191604614258
334,58.0,56.32072448730469
335,55.0,57.34695053100586
336,55.0,54.306114196777344
337,55.0,54.860595703125
338,54.0,55.07481384277344
339,53.0,53.9190673828125
340,53.0,53.06517791748047
341,57.0,53.194889068603516
342,59.0,56.94906997680664
343,57.0,58.070228576660156
344,62.0,55.89847183227539
345,68.0,61.39320755004883
346,62.0,65.71446990966797
347,56.0,59.098941802978516
348,54.0,55.37042236328125
349,55.0,55.127525329589844
350,57.0,55.67940139770508
351,59.0,56.78143310546875
352,59.0,58.10616683959961
353,57.0,58.012359619140625
354,57.0,56.270694732666016
355,56.0,56.75786209106445
356,57.0,55.809364318847656
357,57.0,56.669517517089844
358,59.0,56.605743408203125
359,64.0,58.35368347167969
360,60.0,62.545188903808594
361,61.0,58.13574981689453
362,58.0,60.05879211425781
363,60.0,57.74156188964844
364,65.0,59.26881790161133
365,64.0,63.61149978637695
366,62.0,61.45795822143555
367,60.0,60.39524841308594
368,60.0,59.49174499511719
369,63.0,59.515098571777344
370,65.0,61.852272033691406
371,63.0,62.88579177856445
372,67.0,60.98003387451172
373,70.0,65.26142883300781
374,69.0,67.2928237915039
375,67.0,65.55613708496094
376,66.0,64.85960388183594
377,65.0,64.5079345703125
378,67.0,63.47307205200195
379,67.0,64.97821807861328
380,70.0,64.6456298828125
381,77.0,67.0734634399414
382,78.0,72.8858871459961
383,75.0,72.62726593017578
