Date,Close
2003-12-22,110.36827850341795
2003-12-23,110.36827850341795
2003-12-24,110.36827850341795
2003-12-25,110.36827850341795
2003-12-26,110.36827850341795
2003-12-29,119.96551513671876
2003-12-30,143.9586181640625
2003-12-31,143.9586181640625
2004-01-01,143.9586181640625
2004-01-02,143.9586181640625
2004-01-05,115.16690063476562
2004-01-06,110.36827850341795
2004-01-07,110.36827850341795
2004-01-08,110.36827850341795
2004-01-09,110.36827850341795
2004-01-12,110.36827850341795
2004-01-13,119.96551513671876
2004-01-14,119.96551513671876
2004-01-15,119.96551513671876
2004-01-16,119.96551513671876
2004-01-19,119.96551513671876
2004-01-20,119.96551513671876
2004-01-21,115.16690063476562
2004-01-22,115.16690063476562
2004-01-23,115.16690063476562
2004-01-26,115.16690063476562
2004-01-27,115.16690063476562
2004-01-28,110.36827850341795
2004-01-29,110.36827850341795
2004-01-30,110.36827850341795
2004-02-02,110.36827850341795
2004-02-03,110.36827850341795
2004-02-04,110.36827850341795
2004-02-05,105.56965637207033
2004-02-06,105.56965637207033
2004-02-09,105.56965637207033
2004-02-10,115.16690063476562
2004-02-11,115.16690063476562
2004-02-12,105.56965637207033
2004-02-13,105.56965637207033
2004-02-16,105.56965637207033
2004-02-17,105.56965637207033
2004-02-18,105.56965637207033
2004-02-19,105.56965637207033
2004-02-20,115.16690063476562
2004-02-23,115.16690063476562
2004-02-24,115.16690063476562
2004-02-25,110.36827850341795
2004-02-26,115.16690063476562
2004-02-27,115.16690063476562
2004-03-01,105.56965637207033
2004-03-02,110.36827850341795
2004-03-03,110.36827850341795
2004-03-04,115.16690063476562
2004-03-05,119.96551513671876
2004-03-08,124.7641372680664
2004-03-09,115.16690063476562
2004-03-10,115.16690063476562
2004-03-11,110.36827850341795
2004-03-12,110.36827850341795
2004-03-15,110.36827850341795
2004-03-16,119.96551513671876
2004-03-17,119.96551513671876
2004-03-18,119.96551513671876
2004-03-19,119.96551513671876
2004-03-22,119.96551513671876
2004-03-23,119.96551513671876
2004-03-24,119.96551513671876
2004-03-25,119.96551513671876
2004-03-26,119.96551513671876
2004-03-29,105.56965637207033
2004-03-30,105.56965637207033
2004-03-31,119.96551513671876
2004-04-01,105.56965637207033
2004-04-02,105.56965637207033
2004-04-05,105.56965637207033
2004-04-06,105.56965637207033
2004-04-07,105.56965637207033
2004-04-08,105.56965637207033
2004-04-09,105.56965637207033
2004-04-12,105.56965637207033
2004-04-13,105.56965637207033
2004-04-14,105.56965637207033
2004-04-15,105.56965637207033
2004-04-16,105.56965637207033
2004-04-19,105.56965637207033
2004-04-20,105.56965637207033
2004-04-21,119.96551513671876
2004-04-22,124.7641372680664
2004-04-23,124.7641372680664
2004-04-26,124.7641372680664
2004-04-27,124.7641372680664
2004-04-28,124.7641372680664
2004-04-29,124.7641372680664
2004-04-30,124.7641372680664
2004-05-03,124.7641372680664
2004-05-04,105.56965637207033
2004-05-05,105.56965637207033
2004-05-06,105.56965637207033
2004-05-07,110.36827850341795
2004-05-10,105.56965637207033
2004-05-11,105.56965637207033
2004-05-12,105.56965637207033
2004-05-13,105.56965637207033
2004-05-14,105.56965637207033
2004-05-17,105.56965637207033
2004-05-18,105.56965637207033
2004-05-19,124.7641372680664
2004-05-20,124.7641372680664
2004-05-21,124.7641372680664
2004-05-24,124.7641372680664
2004-05-25,124.7641372680664
2004-05-26,105.56965637207033
2004-05-27,105.56965637207033
2004-05-28,105.56965637207033
2004-05-31,105.56965637207033
2004-06-01,105.56965637207033
2004-06-02,105.56965637207033
2004-06-03,105.56965637207033
2004-06-04,105.56965637207033
2004-06-07,105.56965637207033
2004-06-08,105.56965637207033
2004-06-09,105.56965637207033
2004-06-10,105.56965637207033
2004-06-11,105.56965637207033
2004-06-14,105.56965637207033
2004-06-15,105.56965637207033
2004-06-16,105.56965637207033
2004-06-17,105.56965637207033
2004-06-18,105.56965637207033
2004-06-21,105.56965637207033
2004-06-22,105.56965637207033
2004-06-23,95.972412109375
2004-06-24,95.972412109375
2004-06-25,95.972412109375
2004-06-28,119.96551513671876
2004-06-29,119.96551513671876
2004-06-30,119.96551513671876
2004-07-01,119.96551513671876
2004-07-02,119.96551513671876
2004-07-05,119.96551513671876
2004-07-06,119.96551513671876
2004-07-07,119.96551513671876
2004-07-08,119.96551513671876
2004-07-09,105.56965637207033
2004-07-12,105.56965637207033
2004-07-13,105.56965637207033
2004-07-14,105.56965637207033
2004-07-15,105.56965637207033
2004-07-16,105.56965637207033
2004-07-19,105.56965637207033
2004-07-20,119.96551513671876
2004-07-21,122.4137954711914
2004-07-22,122.4137954711914
2004-07-23,122.4137954711914
2004-07-26,122.4137954711914
2004-07-27,122.4137954711914
2004-07-28,122.4137954711914
2004-07-29,122.4137954711914
2004-07-30,107.72413635253906
2004-08-02,107.72413635253906
2004-08-03,112.62068939208984
2004-08-04,112.62068939208984
2004-08-05,112.62068939208984
2004-08-06,112.62068939208984
2004-08-09,112.62068939208984
2004-08-10,112.62068939208984
2004-08-11,117.51724243164062
2004-08-12,117.51724243164062
2004-08-13,117.51724243164062
2004-08-16,117.51724243164062
2004-08-17,117.51724243164062
2004-08-18,117.51724243164062
2004-08-19,117.51724243164062
2004-08-20,112.62068939208984
2004-08-23,112.62068939208984
2004-08-24,107.72413635253906
2004-08-25,107.72413635253906
2004-08-26,107.72413635253906
2004-08-27,107.72413635253906
2004-08-30,107.72413635253906
2004-08-31,107.72413635253906
2004-09-01,107.72413635253906
2004-09-02,107.72413635253906
2004-09-03,107.72413635253906
2004-09-06,107.72413635253906
2004-09-07,107.72413635253906
2004-09-08,107.72413635253906
2004-09-09,107.72413635253906
2004-09-10,107.72413635253906
2004-09-13,107.72413635253906
2004-09-14,107.72413635253906
2004-09-15,107.72413635253906
2004-09-16,107.72413635253906
2004-09-17,107.72413635253906
2004-09-20,107.72413635253906
2004-09-21,107.72413635253906
2004-09-22,107.72413635253906
2004-09-23,117.51724243164062
2004-09-24,117.51724243164062
2004-09-27,117.51724243164062
2004-09-28,132.20689392089844
2004-09-29,132.20689392089844
2004-09-30,151.79310607910156
2004-10-01,151.79310607910156
2004-10-04,156.6896514892578
2004-10-05,156.6896514892578
2004-10-06,146.89654541015625
2004-10-07,151.79310607910156
2004-10-08,146.89654541015625
2004-10-11,151.79310607910156
2004-10-12,156.6896514892578
2004-10-13,171.37930297851562
2004-10-14,176.27586364746094
2004-10-15,166.48275756835938
2004-10-18,166.48275756835938
2004-10-19,161.58621215820312
2004-10-20,156.6896514892578
2004-10-21,156.6896514892578
2004-10-22,156.6896514892578
2004-10-25,156.6896514892578
2004-10-26,156.6896514892578
2004-10-27,156.6896514892578
2004-10-28,171.37930297851562
2004-10-29,166.48275756835938
2004-11-01,166.48275756835938
2004-11-02,171.37930297851562
2004-11-03,195.862060546875
2004-11-04,210.55172729492188
2004-11-05,215.44827270507807
2004-11-08,215.44827270507807
2004-11-09,215.44827270507807
2004-11-10,200.7586212158203
2004-11-11,195.862060546875
2004-11-12,195.862060546875
2004-11-15,195.862060546875
2004-11-16,195.862060546875
2004-11-17,195.862060546875
2004-11-18,195.862060546875
2004-11-19,195.862060546875
2004-11-22,186.0689697265625
2004-11-23,186.0689697265625
2004-11-24,186.0689697265625
2004-11-25,190.96551513671875
2004-11-26,195.862060546875
2004-11-29,186.0689697265625
2004-11-30,195.862060546875
2004-12-01,176.27586364746094
2004-12-02,190.96551513671875
2004-12-03,186.0689697265625
2004-12-06,186.0689697265625
2004-12-07,186.0689697265625
2004-12-08,186.0689697265625
2004-12-09,186.0689697265625
2004-12-10,186.0689697265625
2004-12-13,186.0689697265625
2004-12-14,186.0689697265625
2004-12-15,186.0689697265625
2004-12-16,186.0689697265625
2004-12-17,161.58621215820312
2004-12-20,161.58621215820312
2004-12-21,161.58621215820312
2004-12-22,161.58621215820312
2004-12-23,166.48275756835938
2004-12-24,166.48275756835938
2004-12-27,166.48275756835938
2004-12-28,166.48275756835938
2004-12-29,171.37930297851562
2004-12-30,181.1724090576172
2004-12-31,181.1724090576172
2005-01-03,181.1724090576172
2005-01-04,181.1724090576172
2005-01-05,181.1724090576172
2005-01-06,171.37930297851562
2005-01-07,166.48275756835938
2005-01-10,161.58621215820312
2005-01-11,161.58621215820312
2005-01-12,156.6896514892578
2005-01-13,156.6896514892578
2005-01-14,171.37930297851562
2005-01-17,190.96551513671875
2005-01-18,181.1724090576172
2005-01-19,166.48275756835938
2005-01-20,166.48275756835938
2005-01-24,166.48275756835938
2005-01-25,171.37930297851562
2005-01-26,171.37930297851562
2005-01-27,171.37930297851562
2005-01-28,171.37930297851562
2005-01-31,161.58621215820312
2005-02-01,161.58621215820312
2005-02-02,156.6896514892578
2005-02-03,151.79310607910156
2005-02-04,186.0689697265625
2005-02-07,186.0689697265625
2005-02-08,186.0689697265625
2005-02-11,186.0689697265625
2005-02-14,186.0689697265625
2005-02-15,186.0689697265625
2005-02-16,181.1724090576172
2005-02-17,176.27586364746094
2005-02-18,176.27586364746094
2005-02-21,176.27586364746094
2005-02-22,171.37930297851562
2005-02-23,176.27586364746094
2005-02-24,166.48275756835938
2005-02-25,166.48275756835938
2005-02-28,171.37930297851562
2005-03-01,176.27586364746094
2005-03-02,176.27586364746094
2005-03-03,176.27586364746094
2005-03-04,171.37930297851562
2005-03-07,171.37930297851562
2005-03-08,171.37930297851562
2005-03-09,176.27586364746094
2005-03-10,176.27586364746094
2005-03-14,176.27586364746094
2005-03-15,171.37930297851562
2005-03-16,171.37930297851562
2005-03-17,171.37930297851562
2005-03-18,176.27586364746094
2005-03-21,171.37930297851562
2005-03-22,171.37930297851562
2005-03-23,176.27586364746094
2005-03-24,171.37930297851562
2005-03-28,166.48275756835938
2005-03-29,166.48275756835938
2005-03-30,166.48275756835938
2005-03-31,161.58621215820312
2005-04-01,166.48275756835938
2005-04-04,166.48275756835938
2005-04-05,161.58621215820312
2005-04-06,161.58621215820312
2005-04-07,171.37930297851562
2005-04-08,171.37930297851562
2005-04-11,176.27586364746094
2005-04-12,171.37930297851562
2005-04-13,171.37930297851562
2005-04-14,166.48275756835938
2005-04-15,166.48275756835938
2005-04-18,156.6896514892578
2005-04-19,161.58621215820312
2005-04-20,156.6896514892578
2005-04-21,156.6896514892578
2005-04-25,146.89654541015625
2005-04-26,151.79310607910156
2005-04-27,151.79310607910156
2005-04-28,156.6896514892578
2005-04-29,151.79310607910156
2005-05-02,146.89654541015625
2005-05-03,146.89654541015625
2005-05-04,151.79310607910156
2005-05-06,151.79310607910156
2005-05-09,151.79310607910156
2005-05-10,156.6896514892578
2005-05-11,156.6896514892578
2005-05-12,156.6896514892578
2005-05-13,156.6896514892578
2005-05-16,146.89654541015625
2005-05-17,151.79310607910156
2005-05-18,142.0
2005-05-19,137.1034393310547
2005-05-20,146.89654541015625
2005-05-23,146.89654541015625
2005-05-25,142.0
2005-05-26,142.0
2005-05-27,142.0
2005-05-30,142.0
2005-05-31,146.89654541015625
2005-06-01,146.89654541015625
2005-06-02,146.89654541015625
2005-06-03,151.79310607910156
2005-06-06,151.79310607910156
2005-06-07,151.79310607910156
2005-06-08,151.79310607910156
2005-06-09,146.89654541015625
2005-06-10,151.79310607910156
2005-06-13,146.89654541015625
2005-06-14,146.89654541015625
2005-06-15,146.89654541015625
2005-06-16,146.89654541015625
2005-06-17,146.89654541015625
2005-06-20,151.79310607910156
2005-06-21,146.89654541015625
2005-06-22,151.79310607910156
2005-06-23,151.79310607910156
2005-06-24,146.89654541015625
2005-06-27,146.89654541015625
2005-06-28,142.0
2005-06-29,142.0
2005-06-30,151.79310607910156
2005-07-01,146.89654541015625
2005-07-04,146.89654541015625
2005-07-05,146.89654541015625
2005-07-06,146.89654541015625
2005-07-07,142.0
2005-07-08,142.0
2005-07-11,142.0
2005-07-12,142.0
2005-07-13,142.0
2005-07-14,146.89654541015625
2005-07-15,137.1034393310547
2005-07-18,142.0
2005-07-19,142.0
2005-07-20,140.0
2005-07-21,140.0
2005-07-22,140.0
2005-07-25,140.0
2005-07-26,150.0
2005-07-27,145.0
2005-07-28,150.0
2005-07-29,150.0
2005-08-01,150.0
2005-08-02,155.0
2005-08-03,150.0
2005-08-04,145.0
2005-08-05,150.0
2005-08-08,145.0
2005-08-09,150.0
2005-08-10,145.0
2005-08-11,145.0
2005-08-12,145.0
2005-08-15,135.0
2005-08-16,135.0
2005-08-18,125.0
2005-08-19,125.0
2005-08-22,125.0
2005-08-23,125.0
2005-08-24,115.0
2005-08-25,115.0
2005-08-26,115.0
2005-08-29,100.0
2005-08-30,120.0
2005-08-31,130.0
2005-09-01,125.0
2005-09-05,125.0
2005-09-06,125.0
2005-09-07,110.0
2005-09-08,110.0
2005-09-09,110.0
2005-09-12,115.0
2005-09-13,110.0
2005-09-14,110.0
2005-09-15,110.0
2005-09-16,110.0
2005-09-19,110.0
2005-09-20,110.0
2005-09-21,110.0
2005-09-22,110.0
2005-09-23,110.0
2005-09-26,110.0
2005-09-27,110.0
2005-09-28,110.0
2005-09-29,110.0
2005-09-30,115.0
2005-10-03,115.0
2005-10-04,115.0
2005-10-05,115.0
2005-10-06,115.0
2005-10-07,115.0
2005-10-10,115.0
2005-10-11,125.0
2005-10-12,115.0
2005-10-13,115.0
2005-10-14,115.0
2005-10-17,110.0
2005-10-18,110.0
2005-10-19,115.0
2005-10-20,115.0
2005-10-21,115.0
2005-10-24,115.0
2005-10-25,115.0
2005-10-26,115.0
2005-10-27,115.0
2005-10-28,115.0
2005-10-31,115.0
2005-11-01,115.0
2005-11-07,115.0
2005-11-08,115.0
2005-11-09,115.0
2005-11-10,115.0
2005-11-11,110.0
2005-11-14,110.0
2005-11-15,110.0
2005-11-16,110.0
2005-11-17,110.0
2005-11-18,110.0
2005-11-21,110.0
2005-11-22,110.0
2005-11-23,110.0
2005-11-24,115.0
2005-11-25,110.0
2005-11-28,110.0
2005-11-29,110.0
2005-11-30,110.0
2005-12-01,110.0
2005-12-02,110.0
2005-12-05,110.0
2005-12-06,110.0
2005-12-07,120.0
2005-12-08,120.0
2005-12-09,120.0
2005-12-12,120.0
2005-12-13,120.0
2005-12-14,110.0
2005-12-15,110.0
2005-12-16,110.0
2005-12-19,125.0
2005-12-20,125.0
2005-12-21,125.0
2005-12-22,115.0
2005-12-23,115.0
2005-12-26,115.0
2005-12-27,125.0
2005-12-28,125.0
2005-12-29,125.0
2005-12-30,125.0
2006-01-02,125.0
2006-01-03,110.0
2006-01-04,110.0
2006-01-05,115.0
2006-01-06,115.0
2006-01-09,115.0
2006-01-10,115.0
2006-01-11,115.0
2006-01-12,115.0
2006-01-13,115.0
2006-01-16,115.0
2006-01-17,115.0
2006-01-18,110.0
2006-01-19,115.0
2006-01-20,110.0
2006-01-23,110.0
2006-01-24,110.0
2006-01-25,110.0
2006-01-26,110.0
2006-01-27,110.0
2006-01-30,110.0
2006-01-31,110.0
2006-02-01,110.0
2006-02-02,110.0
2006-02-03,110.0
2006-02-06,110.0
2006-02-07,110.0
2006-02-08,110.0
2006-02-09,110.0
2006-02-10,110.0
2006-02-13,110.0
2006-02-14,105.0
2006-02-15,105.0
2006-02-16,105.0
2006-02-17,100.0
2006-02-20,100.0
2006-02-21,100.0
2006-02-22,100.0
2006-02-23,100.0
2006-02-24,100.0
2006-02-27,100.0
2006-02-28,100.0
2006-03-01,100.0
2006-03-02,100.0
2006-03-03,100.0
2006-03-06,100.0
2006-03-07,100.0
2006-03-08,100.0
2006-03-09,100.0
2006-03-10,100.0
2006-03-13,100.0
2006-03-14,100.0
2006-03-15,100.0
2006-03-16,105.0
2006-03-17,105.0
2006-03-20,95.0
2006-03-21,100.0
2006-03-22,100.0
2006-03-23,100.0
2006-03-24,100.0
2006-03-27,100.0
2006-03-28,100.0
2006-03-29,100.0
2006-03-30,100.0
2006-03-31,100.0
2006-04-03,100.0
2006-04-04,100.0
2006-04-05,100.0
2006-04-06,100.0
2006-04-07,105.0
2006-04-10,105.0
2006-04-11,105.0
2006-04-12,100.0
2006-04-13,100.0
2006-04-14,100.0
2006-04-17,100.0
2006-04-18,105.0
2006-04-19,100.0
2006-04-20,105.0
2006-04-21,105.0
2006-04-24,105.0
2006-04-25,110.0
2006-04-26,110.0
2006-04-27,105.0
2006-04-28,105.0
2006-05-01,105.0
2006-05-02,100.0
2006-05-03,100.0
2006-05-04,95.0
2006-05-05,95.0
2006-05-08,100.0
2006-05-09,95.0
2006-05-10,95.0
2006-05-11,95.0
2006-05-12,95.0
2006-05-15,90.0
2006-05-16,90.0
2006-05-17,95.0
2006-05-18,95.0
2006-05-19,90.0
2006-05-22,90.0
2006-05-23,90.0
2006-05-24,90.0
2006-05-25,90.0
2006-05-26,90.0
2006-05-29,90.0
2006-05-30,90.0
2006-05-31,90.0
2006-06-01,90.0
2006-06-02,90.0
2006-06-05,90.0
2006-06-06,90.0
2006-06-07,90.0
2006-06-08,90.0
2006-06-09,90.0
2006-06-12,90.0
2006-06-13,90.0
2006-06-14,90.0
2006-06-15,90.0
2006-06-16,90.0
2006-06-19,90.0
2006-06-20,90.0
2006-06-21,90.0
2006-06-22,90.0
2006-06-23,90.0
2006-06-26,90.0
2006-06-27,90.0
2006-06-28,90.0
2006-06-29,90.0
2006-06-30,90.0
2006-07-03,90.0
2006-07-04,90.0
2006-07-05,90.0
2006-07-06,90.0
2006-07-07,120.0
2006-07-10,120.0
2006-07-11,120.0
2006-07-12,120.0
2006-07-13,120.0
2006-07-14,120.0
2006-07-17,120.0
2006-07-18,120.0
2006-07-19,120.0
2006-07-20,120.0
2006-07-21,120.0
2006-07-24,120.0
2006-07-25,120.0
2006-07-26,120.0
2006-07-27,90.0
2006-07-28,90.0
2006-07-31,100.0
2006-08-01,100.0
2006-08-02,90.0
2006-08-03,90.0
2006-08-04,100.0
2006-08-07,90.0
2006-08-08,90.0
2006-08-09,90.0
2006-08-10,90.0
2006-08-11,90.0
2006-08-14,90.0
2006-08-15,90.0
2006-08-16,90.0
2006-08-17,90.0
2006-08-18,90.0
2006-08-21,90.0
2006-08-22,90.0
2006-08-23,90.0
2006-08-24,90.0
2006-08-25,90.0
2006-08-28,90.0
2006-08-29,100.0
2006-08-30,100.0
2006-08-31,100.0
2006-09-01,100.0
2006-09-04,100.0
2006-09-05,90.0
2006-09-06,95.0
2006-09-07,95.0
2006-09-08,95.0
2006-09-11,90.0
2006-09-12,90.0
2006-09-13,90.0
2006-09-14,90.0
2006-09-15,90.0
2006-09-18,90.0
2006-09-19,90.0
2006-09-20,90.0
2006-09-21,95.0
2006-09-22,90.0
2006-09-25,85.0
2006-09-26,90.0
2006-09-27,85.0
2006-09-28,85.0
2006-09-29,90.0
2006-10-02,90.0
2006-10-03,90.0
2006-10-04,90.0
2006-10-05,90.0
2006-10-06,90.0
2006-10-09,90.0
2006-10-10,90.0
2006-10-11,90.0
2006-10-12,90.0
2006-10-13,90.0
2006-10-16,85.0
2006-10-17,85.0
2006-10-18,85.0
2006-10-19,90.0
2006-10-20,90.0
2006-10-23,90.0
2006-10-24,90.0
2006-10-25,90.0
2006-10-26,90.0
2006-10-27,90.0
2006-10-30,90.0
2006-10-31,85.0
2006-11-01,85.0
2006-11-02,90.0
2006-11-03,85.0
2006-11-06,85.0
2006-11-07,85.0
2006-11-08,85.0
2006-11-09,80.0
2006-11-10,80.0
2006-11-13,80.0
2006-11-14,80.0
2006-11-15,85.0
2006-11-16,80.0
2006-11-17,80.0
2006-11-20,80.0
2006-11-21,80.0
2006-11-22,85.0
2006-11-23,85.0
2006-11-24,85.0
2006-11-27,85.0
2006-11-28,85.0
2006-11-29,85.0
2006-11-30,85.0
2006-12-01,85.0
2006-12-04,80.0
2006-12-05,80.0
2006-12-06,85.0
2006-12-07,85.0
2006-12-08,90.0
2006-12-11,90.0
2006-12-12,85.0
2006-12-13,85.0
2006-12-14,80.0
2006-12-15,80.0
2006-12-18,80.0
2006-12-19,80.0
2006-12-20,75.0
2006-12-21,80.0
2006-12-22,85.0
2006-12-26,85.0
2006-12-27,85.0
2006-12-28,100.0
2006-12-29,100.0
2007-01-02,100.0
2007-01-03,100.0
2007-01-04,86.0
2007-01-05,90.0
2007-01-08,90.0
2007-01-09,90.0
2007-01-10,90.0
2007-01-11,84.0
2007-01-12,84.0
2007-01-15,84.0
2007-01-16,92.0
2007-01-17,92.0
2007-01-18,95.0
2007-01-19,95.0
2007-01-22,95.0
2007-01-23,95.0
2007-01-24,95.0
2007-01-25,95.0
2007-01-26,90.0
2007-01-29,90.0
2007-01-30,90.0
2007-01-31,90.0
2007-02-01,81.0
2007-02-02,100.0
2007-02-05,109.0
2007-02-06,109.0
2007-02-07,89.0
2007-02-08,89.0
2007-02-09,89.0
2007-02-12,90.0
2007-02-13,80.0
2007-02-14,80.0
2007-02-15,80.0
2007-02-16,80.0
2007-02-19,80.0
2007-02-20,80.0
2007-02-21,80.0
2007-02-22,85.0
2007-02-23,85.0
2007-02-26,105.0
2007-02-27,105.0
2007-02-28,100.0
2007-03-01,99.0
2007-03-02,99.0
2007-03-05,90.0
2007-03-06,90.0
2007-03-07,90.0
2007-03-08,100.0
2007-03-09,100.0
2007-03-12,108.0
2007-03-13,105.0
2007-03-14,107.0
2007-03-15,106.0
2007-03-16,95.0
2007-03-20,93.0
2007-03-21,93.0
2007-03-22,95.0
2007-03-23,95.0
2007-03-26,90.0
2007-03-27,92.0
2007-03-28,92.0
2007-03-29,92.0
2007-03-30,90.0
2007-04-02,90.0
2007-04-03,90.0
2007-04-04,90.0
2007-04-05,90.0
2007-04-09,90.0
2007-04-10,90.0
2007-04-11,91.0
2007-04-12,91.0
2007-04-13,91.0
2007-04-16,96.0
2007-04-17,95.0
2007-04-18,95.0
2007-04-19,95.0
2007-04-20,93.0
2007-04-23,96.0
2007-04-24,95.0
2007-04-25,95.0
2007-04-26,95.0
2007-04-27,86.0
2007-04-30,86.0
2007-05-01,86.0
2007-05-02,86.0
2007-05-03,86.0
2007-05-04,100.0
2007-05-07,99.0
2007-05-08,99.0
2007-05-09,99.0
2007-05-10,104.0
2007-05-11,104.0
2007-05-14,104.0
2007-05-15,104.0
2007-05-16,104.0
2007-05-21,105.0
2007-05-22,105.0
2007-05-23,105.0
2007-05-24,108.0
2007-05-25,85.0
2007-05-28,85.0
2007-05-29,86.0
2007-05-30,86.0
2007-05-31,90.0
2007-06-04,87.0
2007-06-05,90.0
2007-06-06,90.0
2007-06-07,90.0
2007-06-08,90.0
2007-06-11,100.0
2007-06-12,91.0
2007-06-13,97.0
2007-06-14,94.0
2007-06-15,94.0
2007-06-18,94.0
2007-06-19,105.0
2007-06-20,117.0
2007-06-21,116.0
2007-06-22,111.0
2007-06-25,108.0
2007-06-26,114.0
2007-06-27,109.0
2007-06-28,104.0
2007-06-29,101.0
2007-07-02,102.0
2007-07-03,103.0
2007-07-04,106.0
2007-07-05,128.0
2007-07-06,138.0
2007-07-09,135.0
2007-07-10,130.0
2007-07-11,133.0
2007-07-12,131.0
2007-07-13,132.0
2007-07-16,126.0
2007-07-17,126.0
2007-07-18,126.0
2007-07-19,129.0
2007-07-20,130.0
2007-07-23,135.0
2007-07-24,143.0
2007-07-25,141.0
2007-07-26,137.0
2007-07-27,134.0
2007-07-30,138.0
2007-07-31,136.0
2007-08-01,127.0
2007-08-02,126.0
2007-08-03,121.0
2007-08-06,116.0
2007-08-07,112.0
2007-08-08,125.0
2007-08-09,123.0
2007-08-10,123.0
2007-08-13,123.0
2007-08-14,120.0
2007-08-15,104.0
2007-08-16,96.0
2007-08-20,100.0
2007-08-21,94.0
2007-08-22,91.0
2007-08-23,96.0
2007-08-24,100.0
2007-08-27,102.0
2007-08-28,101.0
2007-08-29,101.0
2007-08-30,101.0
2007-08-31,102.0
2007-09-03,102.0
2007-09-04,104.0
2007-09-05,105.0
2007-09-06,121.0
2007-09-07,118.0
2007-09-10,119.0
2007-09-11,118.0
2007-09-12,113.0
2007-09-13,115.0
2007-09-14,117.0
2007-09-17,117.0
2007-09-18,118.0
2007-09-19,129.0
2007-09-20,135.0
2007-09-21,133.0
2007-09-24,129.0
2007-09-25,128.0
2007-09-26,130.0
2007-09-27,129.0
2007-09-28,131.0
2007-10-01,130.0
2007-10-02,135.0
2007-10-03,130.0
2007-10-04,127.0
2007-10-05,124.0
2007-10-08,126.0
2007-10-09,126.0
2007-10-10,126.0
2007-10-11,123.0
2007-10-17,128.0
2007-10-18,128.0
2007-10-19,124.0
2007-10-22,120.0
2007-10-23,115.0
2007-10-24,115.0
2007-10-25,115.0
2007-10-26,115.0
2007-10-29,118.0
2007-10-30,120.0
2007-10-31,120.0
2007-11-01,119.0
2007-11-02,118.0
2007-11-05,115.0
2007-11-06,116.0
2007-11-07,112.0
2007-11-08,110.0
2007-11-09,111.0
2007-11-12,107.0
2007-11-13,115.0
2007-11-14,115.0
2007-11-15,120.0
2007-11-16,120.0
2007-11-19,116.0
2007-11-20,117.0
2007-11-21,111.0
2007-11-22,114.0
2007-11-23,112.0
2007-11-26,120.0
2007-11-27,124.0
2007-11-28,126.0
2007-11-29,123.0
2007-11-30,123.0
2007-12-03,123.0
2007-12-04,123.0
2007-12-05,124.0
2007-12-06,121.0
2007-12-07,118.0
2007-12-10,117.0
2007-12-11,117.0
2007-12-12,118.0
2007-12-13,117.0
2007-12-14,117.0
2007-12-17,116.0
2007-12-18,111.0
2007-12-19,114.0
2007-12-26,115.0
2007-12-27,118.0
2007-12-28,117.0
2007-12-31,117.0
2008-01-02,112.0
2008-01-03,109.0
2008-01-04,111.0
2008-01-07,115.0
2008-01-08,107.0
2008-01-09,107.0
2008-01-14,107.0
2008-01-15,103.0
2008-01-16,92.0
2008-01-17,102.0
2008-01-18,110.0
2008-01-21,103.0
2008-01-22,95.0
2008-01-23,100.0
2008-01-24,98.0
2008-01-25,100.0
2008-01-28,96.0
2008-01-29,96.0
2008-01-30,92.0
2008-01-31,94.0
2008-02-01,95.0
2008-02-04,99.0
2008-02-05,102.0
2008-02-06,94.0
2008-02-11,101.0
2008-02-12,95.0
2008-02-13,95.0
2008-02-14,97.0
2008-02-15,97.0
2008-02-18,98.0
2008-02-19,98.0
2008-02-20,96.0
2008-02-21,95.0
2008-02-22,96.0
2008-02-25,98.0
2008-02-26,96.0
2008-02-27,96.0
2008-02-28,97.0
2008-02-29,96.0
2008-03-03,95.0
2008-03-04,90.0
2008-03-05,93.0
2008-03-06,92.0
2008-03-10,88.0
2008-03-11,85.0
2008-03-12,87.0
2008-03-13,90.0
2008-03-14,82.0
2008-03-19,77.0
2008-03-24,87.0
2008-03-25,94.0
2008-03-26,95.0
2008-03-27,95.0
2008-03-28,80.0
2008-03-31,90.0
2008-04-01,90.0
2008-04-03,90.0
2008-04-04,90.0
2008-04-07,89.0
2008-04-08,70.0
2008-04-09,70.0
2008-04-10,72.0
2008-04-11,73.0
2008-04-14,70.0
2008-04-15,70.0
2008-04-17,71.0
2008-04-18,71.0
2008-04-21,70.0
2008-04-22,66.0
2008-04-23,64.0
2008-04-24,85.0
2008-04-25,72.0
2008-04-29,84.0
2008-04-30,80.0
2008-05-05,83.0
2008-05-06,93.0
2008-05-07,74.0
2008-05-08,77.0
2008-05-09,72.0
2008-05-12,75.0
2008-05-13,79.0
2008-05-14,81.0
2008-05-15,78.0
2008-05-16,78.0
2008-05-21,80.0
2008-05-22,83.0
2008-05-23,89.0
2008-05-26,90.0
2008-05-27,90.0
2008-05-28,90.0
2008-05-29,91.0
2008-05-30,91.0
2008-06-02,91.0
2008-06-03,91.0
2008-06-04,87.0
2008-06-05,87.0
2008-06-06,90.0
2008-06-09,90.0
2008-06-10,80.0
2008-06-11,85.0
2008-06-12,85.0
2008-06-13,85.0
2008-06-17,85.0
2008-06-18,90.0
2008-06-19,90.0
2008-06-20,90.0
2008-06-23,84.0
2008-06-24,83.0
