Date,Close
2010-07-14,88.99761962890625
2010-07-15,90.53205871582033
2010-07-16,89.76484680175781
2010-07-19,88.23040008544922
2010-07-20,89.76484680175781
2010-07-21,88.99761962890625
2010-07-22,88.23040008544922
2010-07-23,88.99761962890625
2010-07-26,88.99761962890625
2010-07-27,90.53205871582033
2010-07-28,88.23040008544922
2010-07-29,90.53205871582033
2010-07-30,94.3681640625
2010-08-02,92.06651306152344
2010-08-03,88.23040008544922
2010-08-04,88.23040008544922
2010-08-05,86.6959457397461
2010-08-06,86.6959457397461
2010-08-09,87.46318054199219
2010-08-10,86.6959457397461
2010-08-11,87.46318054199219
2010-08-12,86.6959457397461
2010-08-13,86.6959457397461
2010-08-16,86.6959457397461
2010-08-18,85.16151428222656
2010-08-19,85.9287338256836
2010-08-20,86.6959457397461
2010-08-23,88.99761962890625
2010-08-24,88.99761962890625
2010-08-25,89.76484680175781
2010-08-26,89.76484680175781
2010-08-27,91.29927825927734
2010-08-30,90.53205871582033
2010-08-31,92.06651306152344
2010-09-01,93.60094451904295
2010-09-02,92.83372497558594
2010-09-03,92.83372497558594
2010-09-06,95.90259552001952
2010-09-07,97.43704223632812
2010-09-15,102.0403823852539
2010-09-16,101.2731475830078
2010-09-17,101.2731475830078
2010-09-20,107.41090393066406
2010-09-21,112.01425170898438
2010-09-22,112.01425170898438
2010-09-23,109.71257019042967
2010-09-24,112.01425170898438
2010-09-27,117.38480377197266
2010-09-28,118.1520004272461
2010-09-29,124.28975677490234
2010-09-30,123.5225601196289
2010-10-01,129.66033935546875
2010-10-04,125.82422637939452
2010-10-05,125.82422637939452
2010-10-06,125.82422637939452
2010-10-07,122.7553253173828
2010-10-08,118.91922760009766
2010-10-11,122.7553253173828
2010-10-12,123.5225601196289
2010-10-13,121.98809051513672
2010-10-14,120.4536590576172
2010-10-15,120.4536590576172
2010-10-18,119.68643951416016
2010-10-19,121.2209014892578
2010-10-20,122.7553253173828
2010-10-21,121.2209014892578
2010-10-22,121.98809051513672
2010-10-25,122.7553253173828
2010-10-26,122.7553253173828
2010-10-27,123.5225601196289
2010-10-28,121.2209014892578
2010-10-29,125.0570068359375
2010-11-01,122.7553253173828
2010-11-02,124.28975677490234
2010-11-03,121.2209014892578
2010-11-04,121.98809051513672
2010-11-05,121.98809051513672
2010-11-08,123.5225601196289
2010-11-09,125.82422637939452
2010-11-10,125.0570068359375
2010-11-11,121.98809051513672
2010-11-12,121.2209014892578
2010-11-15,122.7553253173828
2010-11-16,123.5225601196289
2010-11-18,121.98809051513672
2010-11-19,116.6175537109375
2010-11-22,120.4536590576172
2010-11-23,120.4536590576172
2010-11-24,121.98809051513672
2010-11-25,121.98809051513672
2010-11-26,121.2209014892578
2010-11-29,121.2209014892578
2010-11-30,117.38480377197266
2010-12-01,119.68643951416016
2010-12-02,122.7553253173828
2010-12-03,122.7553253173828
2010-12-06,124.28975677490234
2010-12-08,125.82422637939452
2010-12-09,125.0570068359375
2010-12-10,124.28975677490234
2010-12-13,124.28975677490234
2010-12-14,123.5225601196289
2010-12-15,123.5225601196289
2010-12-16,123.5225601196289
2010-12-17,123.5225601196289
2010-12-20,122.7553253173828
2010-12-21,124.28975677490234
2010-12-22,125.82422637939452
2010-12-23,126.59143829345705
2010-12-27,126.59143829345705
2010-12-28,125.0570068359375
2010-12-29,127.3586883544922
2010-12-30,125.82422637939452
2011-01-03,125.82422637939452
2011-01-04,122.7553253173828
2011-01-05,122.7553253173828
2011-01-06,122.7553253173828
2011-01-07,122.7553253173828
2011-01-10,121.98809051513672
2011-01-11,124.28975677490234
2011-01-12,122.7553253173828
2011-01-13,122.7553253173828
2011-01-14,121.98809051513672
2011-01-17,121.98809051513672
2011-01-18,121.2209014892578
2011-01-19,121.2209014892578
2011-01-20,118.91922760009766
2011-01-21,118.91922760009766
2011-01-24,118.91922760009766
2011-01-25,121.2209014892578
2011-01-26,121.2209014892578
2011-01-27,121.2209014892578
2011-01-28,115.8503646850586
2011-01-31,115.8503646850586
2011-02-01,108.94537353515624
2011-02-02,115.08311462402344
2011-02-04,115.08311462402344
2011-02-07,115.08311462402344
2011-02-08,111.24701690673828
2011-02-09,114.31587982177734
2011-02-10,114.31587982177734
2011-02-11,114.31587982177734
2011-02-14,114.31587982177734
2011-02-16,114.31587982177734
2011-02-17,114.31587982177734
2011-02-18,111.24701690673828
2011-02-21,111.24701690673828
2011-02-22,110.47981262207033
2011-02-23,112.01425170898438
2011-02-24,109.71257019042967
2011-02-25,112.01425170898438
2011-02-28,113.54869079589844
2011-03-01,110.47981262207033
2011-03-02,111.24701690673828
2011-03-03,111.24701690673828
2011-03-04,111.24701690673828
2011-03-07,112.78146362304688
2011-03-08,112.78146362304688
2011-03-09,113.54869079589844
2011-03-10,108.94537353515624
2011-03-11,108.94537353515624
2011-03-14,111.24701690673828
2011-03-15,110.47981262207033
2011-03-16,110.47981262207033
2011-03-17,110.47981262207033
2011-03-18,111.24701690673828
2011-03-21,111.24701690673828
2011-03-22,111.24701690673828
2011-03-23,111.24701690673828
2011-03-24,111.24701690673828
2011-03-25,107.41090393066406
2011-03-28,107.41090393066406
2011-03-29,105.10924530029295
2011-03-30,110.47981262207033
2011-03-31,107.41090393066406
2011-04-01,109.71257019042967
2011-04-04,110.47981262207033
2011-04-05,110.47981262207033
2011-04-06,108.17813110351562
2011-04-07,110.47981262207033
2011-04-08,113.54869079589844
2011-04-11,112.01425170898438
2011-04-12,108.17813110351562
2011-04-13,108.94537353515624
2011-04-14,108.94537353515624
2011-04-15,109.71257019042967
2011-04-18,110.47981262207033
2011-04-19,110.47981262207033
2011-04-20,109.71257019042967
2011-04-21,109.71257019042967
2011-04-25,112.78146362304688
2011-04-26,113.54869079589844
2011-04-27,118.91922760009766
2011-04-28,112.78146362304688
2011-04-29,112.78146362304688
2011-05-02,112.78146362304688
2011-05-03,121.98809051513672
2011-05-04,111.24701690673828
2011-05-05,115.08311462402344
2011-05-06,115.08311462402344
2011-05-09,115.08311462402344
2011-05-10,115.8503646850586
2011-05-11,118.1520004272461
2011-05-12,114.31587982177734
2011-05-13,116.6175537109375
2011-05-16,118.1520004272461
2011-05-18,121.2209014892578
2011-05-19,120.4536590576172
2011-05-20,118.91922760009766
2011-05-23,120.4536590576172
2011-05-24,121.2209014892578
2011-05-25,118.91922760009766
2011-05-26,118.1520004272461
2011-05-27,118.1520004272461
2011-05-30,118.1520004272461
2011-05-31,115.08311462402344
2011-06-01,115.8503646850586
2011-06-03,118.1520004272461
2011-06-06,118.91922760009766
2011-06-07,118.91922760009766
2011-06-08,118.91922760009766
2011-06-09,118.91922760009766
2011-06-10,118.91922760009766
2011-06-13,118.91922760009766
2011-06-14,118.1520004272461
2011-06-15,118.91922760009766
2011-06-16,120.4536590576172
2011-06-17,118.1520004272461
2011-06-20,118.1520004272461
2011-06-21,120.4536590576172
2011-06-22,120.4536590576172
2011-06-23,121.2209014892578
2011-06-24,124.28975677490234
2011-06-27,128.89309692382812
2011-06-28,131.19476318359375
2011-06-30,131.96197509765625
2011-07-01,131.19476318359375
2011-07-04,131.19476318359375
2011-07-05,128.89309692382812
2011-07-06,130.4275360107422
2011-07-07,130.4275360107422
2011-07-08,130.78184509277344
2011-07-11,130.78184509277344
2011-07-12,129.2249298095703
2011-07-13,133.8956756591797
2011-07-14,136.23109436035156
2011-07-15,138.5664825439453
2011-07-18,138.5664825439453
2011-07-19,139.3449249267578
2011-07-20,143.23724365234375
2011-07-21,140.12339782714844
2011-07-22,138.5664825439453
2011-07-25,136.23109436035156
2011-07-26,137.0095672607422
2011-07-27,134.67417907714844
2011-07-28,136.23109436035156
2011-07-29,135.45265197753906
2011-08-01,137.0095672607422
2011-08-02,137.78802490234375
2011-08-03,140.12339782714844
2011-08-04,137.78802490234375
2011-08-05,130.00335693359375
2011-08-08,128.44647216796875
2011-08-09,130.00335693359375
2011-08-10,132.33877563476562
2011-08-11,132.33877563476562
2011-08-12,131.56033325195312
2011-08-15,130.78184509277344
2011-08-16,127.66800689697266
2011-08-18,127.66800689697266
2011-08-19,132.33877563476562
2011-08-22,126.88953399658205
2011-08-23,125.33258819580078
2011-08-24,127.66800689697266
2011-08-25,128.44647216796875
2011-08-26,127.66800689697266
2011-09-05,127.66800689697266
2011-09-06,124.55413818359376
2011-09-07,124.55413818359376
2011-09-08,124.55413818359376
2011-09-09,127.66800689697266
2011-09-12,127.66800689697266
2011-09-13,124.55413818359376
2011-09-14,123.77567291259766
2011-09-15,118.32640838623048
2011-09-16,122.99722290039062
2011-09-19,112.87718963623048
2011-09-20,116.76950073242188
2011-09-21,115.99102020263672
2011-09-22,108.98486328125
2011-09-23,108.98486328125
2011-09-26,108.98486328125
2011-09-27,108.98486328125
2011-09-28,108.98486328125
2011-09-29,108.98486328125
2011-09-30,111.3202667236328
2011-10-03,105.09256744384766
2011-10-04,110.54180145263672
2011-10-05,108.98486328125
2011-10-06,108.98486328125
2011-10-07,108.98486328125
2011-10-10,108.98486328125
2011-10-11,115.21257781982422
2011-10-12,115.21257781982422
2011-10-13,115.21257781982422
2011-10-14,106.64948272705078
2011-10-17,106.64948272705078
2011-10-18,106.64948272705078
2011-10-19,106.64948272705078
2011-10-20,106.64948272705078
2011-10-21,106.64948272705078
2011-10-24,106.64948272705078
2011-10-25,116.76950073242188
2011-10-26,116.76950073242188
2011-10-27,113.65567016601562
2011-10-28,113.65567016601562
2011-10-31,113.65567016601562
2011-11-01,113.65567016601562
2011-11-02,105.09256744384766
2011-11-03,105.09256744384766
2011-11-04,105.09256744384766
2011-11-07,105.09256744384766
2011-11-08,105.09256744384766
2011-11-09,105.09256744384766
2011-11-10,105.87101745605467
2011-11-11,105.87101745605467
2011-11-14,105.87101745605467
2011-11-15,105.09256744384766
2011-11-16,113.65567016601562
2011-11-17,119.88336944580078
2011-11-18,116.76950073242188
2011-11-21,116.76950073242188
2011-11-22,116.76950073242188
2011-11-23,116.76950073242188
2011-11-24,116.76950073242188
2011-11-25,116.76950073242188
2011-11-28,120.66182708740234
2011-11-29,123.77567291259766
2011-11-30,122.99722290039062
2011-12-01,122.99722290039062
2011-12-02,122.99722290039062
2011-12-05,122.99722290039062
2011-12-06,122.99722290039062
2011-12-07,122.99722290039062
2011-12-08,122.99722290039062
2011-12-09,122.99722290039062
2011-12-12,120.66182708740234
2011-12-13,120.66182708740234
2011-12-14,110.54180145263672
2011-12-15,108.20641326904295
2011-12-16,108.98486328125
2011-12-19,108.98486328125
2011-12-20,108.98486328125
2011-12-21,108.98486328125
2011-12-22,108.98486328125
2011-12-23,108.20641326904295
2011-12-27,108.20641326904295
2011-12-28,108.20641326904295
2011-12-29,108.20641326904295
2011-12-30,108.20641326904295
2012-01-02,120.66182708740234
2012-01-03,120.66182708740234
2012-01-04,113.65567016601562
2012-01-05,113.65567016601562
2012-01-06,114.4341049194336
2012-01-09,113.65567016601562
2012-01-10,109.7633285522461
2012-01-11,113.65567016601562
2012-01-12,108.98486328125
2012-01-13,112.0987319946289
2012-01-16,112.0987319946289
2012-01-17,112.0987319946289
2012-01-18,112.87718963623048
2012-01-19,112.87718963623048
2012-01-20,113.65567016601562
2012-01-24,115.99102020263672
2012-01-25,115.21257781982422
2012-01-26,113.65567016601562
2012-01-27,115.21257781982422
2012-01-30,114.4341049194336
2012-01-31,114.4341049194336
2012-02-01,115.21257781982422
2012-02-02,116.76950073242188
2012-02-03,116.76950073242188
2012-02-06,117.5479736328125
2012-02-07,117.5479736328125
2012-02-08,117.5479736328125
2012-02-09,118.32640838623048
2012-02-10,117.5479736328125
2012-02-13,117.5479736328125
2012-02-14,119.10489654541016
2012-02-15,120.66182708740234
2012-02-16,120.66182708740234
2012-02-17,124.55413818359376
2012-02-20,122.99722290039062
2012-02-21,122.99722290039062
2012-02-22,123.77567291259766
2012-02-23,124.55413818359376
2012-02-24,124.55413818359376
2012-02-27,124.55413818359376
2012-02-28,124.55413818359376
2012-02-29,125.33258819580078
2012-03-01,126.88953399658205
2012-03-02,130.78184509277344
2012-03-05,125.33258819580078
2012-03-06,124.55413818359376
2012-03-07,126.11107635498048
2012-03-08,124.55413818359376
2012-03-09,125.33258819580078
2012-03-12,126.11107635498048
2012-03-13,125.33258819580078
2012-03-14,124.55413818359376
2012-03-15,127.66800689697266
2012-03-16,124.55413818359376
2012-03-19,124.55413818359376
2012-03-20,124.55413818359376
2012-03-21,124.55413818359376
2012-03-22,125.33258819580078
2012-03-26,125.33258819580078
2012-03-27,124.55413818359376
2012-03-28,124.55413818359376
2012-03-29,125.33258819580078
2012-03-30,125.33258819580078
2012-04-02,125.33258819580078
2012-04-03,125.33258819580078
2012-04-04,124.55413818359376
2012-04-05,127.66800689697266
2012-04-09,127.66800689697266
2012-04-10,125.33258819580078
2012-04-11,125.33258819580078
2012-04-12,125.33258819580078
2012-04-13,128.44647216796875
2012-04-16,129.2249298095703
2012-04-17,130.78184509277344
2012-04-18,130.00335693359375
2012-04-19,130.00335693359375
2012-04-20,130.00335693359375
2012-04-23,130.78184509277344
2012-04-24,130.00335693359375
2012-04-25,129.2249298095703
2012-04-26,128.44647216796875
2012-04-27,139.3449249267578
2012-04-30,144.794189453125
2012-05-01,144.794189453125
2012-05-02,171.26193237304688
2012-05-03,167.36961364746094
2012-05-04,171.26193237304688
2012-05-07,159.58499145507812
2012-05-08,159.58499145507812
2012-05-09,154.91419982910156
2012-05-10,154.1357421875
2012-05-11,153.35728454589844
2012-05-14,147.9080352783203
2012-05-15,138.5664825439453
2012-05-16,130.00335693359375
2012-05-21,130.00335693359375
2012-05-22,135.45265197753906
2012-05-23,140.12339782714844
2012-05-24,136.23109436035156
2012-05-25,136.23109436035156
2012-05-28,135.45265197753906
2012-05-29,136.23109436035156
2012-05-30,135.45265197753906
2012-05-31,135.45265197753906
2012-06-01,128.44647216796875
2012-06-04,118.32640838623048
2012-06-05,127.66800689697266
2012-06-06,124.55413818359376
2012-06-07,125.33258819580078
2012-06-08,125.33258819580078
2012-06-11,125.33258819580078
2012-06-12,124.55413818359376
2012-06-13,129.2249298095703
2012-06-14,128.44647216796875
2012-06-15,131.56033325195312
2012-06-18,131.56033325195312
2012-06-19,132.33877563476562
2012-06-20,138.5664825439453
2012-06-21,139.3449249267578
2012-06-22,137.0095672607422
2012-06-25,130.00335693359375
2012-06-26,132.33877563476562
2012-06-27,133.8956756591797
2012-06-28,132.33877563476562
2012-06-29,136.23109436035156
2012-07-02,135.280517578125
2012-07-03,135.280517578125
2012-07-04,147.217041015625
2012-07-05,154.3789825439453
2012-07-06,175.0688934326172
2012-07-09,159.15354919433594
2012-07-10,158.35777282714844
2012-07-11,151.9916229248047
2012-07-12,151.9916229248047
2012-07-13,157.56201171875
2012-07-16,155.17469787597656
2012-07-17,155.17469787597656
2012-07-18,155.17469787597656
2012-07-19,156.76625061035156
2012-07-20,155.17469787597656
2012-07-23,153.5831756591797
2012-07-24,153.5831756591797
2012-07-25,155.17469787597656
2012-07-26,154.3789825439453
2012-07-27,155.17469787597656
2012-07-30,163.13238525390625
2012-07-31,156.76625061035156
2012-08-01,157.56201171875
2012-08-02,158.35777282714844
2012-08-03,158.35777282714844
2012-08-06,157.56201171875
2012-08-07,155.97048950195312
2012-08-08,157.56201171875
2012-08-09,155.17469787597656
2012-08-10,156.76625061035156
2012-08-13,156.76625061035156
2012-08-14,156.76625061035156
2012-08-15,155.97048950195312
2012-08-16,156.76625061035156
2012-08-23,155.17469787597656
2012-08-24,154.3789825439453
2012-08-27,154.3789825439453
2012-08-28,154.3789825439453
2012-08-29,154.3789825439453
2012-08-30,150.4001007080078
2012-08-31,152.7873992919922
2012-09-03,151.9916229248047
2012-09-04,151.9916229248047
2012-09-05,150.4001007080078
2012-09-06,147.217041015625
2012-09-07,147.217041015625
2012-09-10,147.217041015625
2012-09-11,147.217041015625
2012-09-12,146.42124938964844
2012-09-13,152.7873992919922
2012-09-14,150.4001007080078
2012-09-17,152.7873992919922
2012-09-18,151.19586181640625
2012-09-19,150.4001007080078
2012-09-20,151.19586181640625
2012-09-21,150.4001007080078
2012-09-24,143.23818969726562
2012-09-25,146.42124938964844
2012-09-26,147.217041015625
2012-09-27,148.01280212402344
2012-09-28,148.01280212402344
2012-10-01,148.8085479736328
2012-10-02,148.8085479736328
2012-10-03,149.6043243408203
2012-10-04,149.6043243408203
2012-10-05,151.19586181640625
2012-10-08,143.23818969726562
2012-10-09,150.4001007080078
2012-10-10,144.03396606445312
2012-10-11,151.19586181640625
2012-10-12,147.217041015625
2012-10-15,148.8085479736328
2012-10-16,148.8085479736328
2012-10-17,146.42124938964844
2012-10-18,147.217041015625
2012-10-19,147.217041015625
2012-10-22,147.217041015625
2012-10-23,144.03396606445312
2012-10-24,147.217041015625
2012-10-25,148.01280212402344
2012-10-29,146.42124938964844
2012-10-30,148.01280212402344
2012-10-31,148.8085479736328
2012-11-01,148.01280212402344
2012-11-02,148.8085479736328
2012-11-05,147.217041015625
2012-11-06,147.217041015625
2012-11-07,147.217041015625
2012-11-08,146.42124938964844
2012-11-09,145.62548828125
2012-11-12,144.03396606445312
2012-11-13,145.62548828125
2012-11-14,144.82969665527344
2012-11-19,144.03396606445312
2012-11-20,146.42124938964844
2012-11-21,143.23818969726562
2012-11-22,143.23818969726562
2012-11-23,144.82969665527344
2012-11-26,144.82969665527344
2012-11-27,142.44241333007812
2012-11-28,140.0551300048828
2012-11-29,143.23818969726562
2012-11-30,144.03396606445312
2012-12-03,144.03396606445312
2012-12-04,140.0551300048828
2012-12-05,141.64666748046875
2012-12-06,143.23818969726562
2012-12-07,143.23818969726562
2012-12-10,138.46360778808594
2012-12-11,138.46360778808594
2012-12-12,134.48477172851562
2012-12-13,137.66783142089844
2012-12-14,138.46360778808594
2012-12-17,128.11859130859375
2012-12-18,131.30169677734375
2012-12-19,130.50592041015625
2012-12-20,134.48477172851562
2012-12-21,128.9143829345703
2012-12-26,128.9143829345703
2012-12-27,128.9143829345703
2012-12-28,131.30169677734375
2013-01-02,134.48477172851562
2013-01-03,137.66783142089844
2013-01-04,137.66783142089844
2013-01-07,136.07627868652344
2013-01-08,138.46360778808594
2013-01-09,140.0551300048828
2013-01-10,140.0551300048828
2013-01-11,140.0551300048828
2013-01-14,136.8720245361328
2013-01-15,139.2593536376953
2013-01-16,139.2593536376953
2013-01-17,139.2593536376953
2013-01-18,139.2593536376953
2013-01-21,139.2593536376953
2013-01-22,139.2593536376953
2013-01-23,139.2593536376953
2013-01-25,139.2593536376953
2013-01-28,139.2593536376953
2013-01-29,139.2593536376953
2013-01-30,138.46360778808594
2013-01-31,136.8720245361328
2013-02-01,139.2593536376953
2013-02-04,140.85089111328125
2013-02-05,136.8720245361328
2013-02-06,136.8720245361328
2013-02-07,138.46360778808594
2013-02-08,136.8720245361328
2013-02-11,138.46360778808594
2013-02-12,138.46360778808594
2013-02-13,137.66783142089844
2013-02-14,140.0551300048828
2013-02-15,139.2593536376953
2013-02-18,140.0551300048828
2013-02-19,139.2593536376953
2013-02-20,141.64666748046875
2013-02-21,139.2593536376953
2013-02-22,141.64666748046875
2013-02-25,143.23818969726562
2013-02-26,143.23818969726562
2013-02-27,143.23818969726562
2013-02-28,140.85089111328125
2013-03-01,141.64666748046875
2013-03-04,141.64666748046875
2013-03-05,142.44241333007812
2013-03-06,140.0551300048828
2013-03-07,140.85089111328125
2013-03-08,140.0551300048828
2013-03-11,140.0551300048828
2013-03-13,140.0551300048828
2013-03-14,142.44241333007812
2013-03-15,143.23818969726562
2013-03-18,143.23818969726562
2013-03-19,144.82969665527344
2013-03-20,144.03396606445312
2013-03-21,147.217041015625
2013-03-22,145.62548828125
2013-03-25,147.217041015625
2013-03-26,148.8085479736328
2013-03-27,153.5831756591797
2013-03-28,151.19586181640625
2013-04-01,153.5831756591797
2013-04-02,147.217041015625
2013-04-03,150.4001007080078
2013-04-04,146.42124938964844
2013-04-05,150.4001007080078
2013-04-08,151.19586181640625
2013-04-09,147.217041015625
2013-04-10,151.19586181640625
2013-04-11,149.6043243408203
2013-04-12,148.01280212402344
2013-04-15,151.19586181640625
2013-04-16,148.8085479736328
2013-04-17,147.217041015625
2013-04-18,147.217041015625
2013-04-19,144.03396606445312
2013-04-22,144.03396606445312
2013-04-23,144.03396606445312
2013-04-24,144.03396606445312
2013-04-25,144.03396606445312
2013-04-26,144.03396606445312
2013-04-29,145.62548828125
2013-04-30,142.44241333007812
2013-05-01,141.64666748046875
2013-05-02,140.85089111328125
2013-05-03,140.85089111328125
2013-05-06,143.23818969726562
2013-05-07,143.23818969726562
2013-05-08,139.2593536376953
2013-05-10,139.2593536376953
2013-05-13,139.2593536376953
2013-05-14,141.64666748046875
2013-05-15,142.44241333007812
2013-05-16,140.85089111328125
2013-05-17,141.64666748046875
2013-05-20,139.2593536376953
2013-05-21,141.64666748046875
2013-05-22,142.44241333007812
2013-05-23,142.44241333007812
2013-05-24,142.44241333007812
2013-05-27,142.44241333007812
2013-05-28,139.2593536376953
2013-05-29,140.0551300048828
2013-05-30,139.2593536376953
2013-05-31,135.280517578125
2013-06-03,138.46360778808594
2013-06-04,140.0551300048828
2013-06-05,140.85089111328125
2013-06-07,140.85089111328125
2013-06-10,141.64666748046875
2013-06-11,135.280517578125
2013-06-12,137.66783142089844
2013-06-13,137.66783142089844
2013-06-14,135.280517578125
2013-06-17,135.280517578125
2013-06-18,135.280517578125
2013-06-19,135.280517578125
2013-06-20,131.30169677734375
2013-06-21,136.07627868652344
2013-06-24,131.30169677734375
2013-06-25,135.280517578125
2013-06-26,135.280517578125
2013-06-27,135.280517578125
2013-06-28,135.280517578125
2013-07-01,132.0974578857422
2013-07-02,132.0974578857422
2013-07-03,133.68898010253906
2013-07-04,137.84548950195312
2013-07-05,137.84548950195312
2013-07-08,137.84548950195312
2013-07-09,132.10191345214844
2013-07-10,132.10191345214844
2013-07-11,139.48651123046875
2013-07-12,139.48651123046875
2013-07-15,139.48651123046875
2013-07-16,139.48651123046875
2013-07-17,139.48651123046875
2013-07-18,139.48651123046875
2013-07-19,139.48651123046875
2013-07-22,139.48651123046875
2013-07-23,139.48651123046875
2013-07-24,139.48651123046875
2013-07-25,139.48651123046875
2013-07-26,139.48651123046875
2013-07-29,132.9224395751953
2013-07-30,140.3070068359375
2013-07-31,140.3070068359375
2013-08-01,140.3070068359375
2013-08-02,140.3070068359375
2013-08-12,139.48651123046875
2013-08-13,139.48651123046875
2013-08-14,139.48651123046875
2013-08-15,139.48651123046875
2013-08-16,139.48651123046875
2013-08-19,135.3839874267578
2013-08-20,127.17887878417967
2013-08-21,127.17887878417967
2013-08-22,127.17887878417967
2013-08-23,135.3839874267578
2013-08-26,135.3839874267578
2013-08-27,127.17887878417967
2013-08-28,123.07632446289062
2013-08-29,127.17887878417967
2013-08-30,127.17887878417967
2013-09-02,127.17887878417967
2013-09-03,127.17887878417967
2013-09-04,127.17887878417967
2013-09-05,127.17887878417967
2013-09-06,124.71732330322266
2013-09-09,123.89684295654295
2013-09-10,134.56346130371094
2013-09-11,134.56346130371094
2013-09-12,124.71732330322266
2013-09-13,133.74295043945312
2013-09-16,135.3839874267578
2013-09-17,130.46090698242188
2013-09-18,129.64041137695312
2013-09-19,129.64041137695312
2013-09-20,129.64041137695312
2013-09-23,129.64041137695312
2013-09-24,124.71732330322266
2013-09-25,123.89684295654295
2013-09-26,123.89684295654295
2013-09-27,121.43531799316406
2013-09-30,121.43531799316406
2013-10-01,121.43531799316406
2013-10-02,121.43531799316406
2013-10-03,121.43531799316406
2013-10-04,119.7943115234375
2013-10-07,118.15328216552734
2013-10-08,110.76870727539062
2013-10-09,126.3583755493164
2013-10-10,118.15328216552734
2013-10-11,116.51226043701172
2013-10-16,116.51226043701172
2013-10-17,117.33277130126952
2013-10-18,117.33277130126952
2013-10-21,118.15328216552734
2013-10-22,127.17887878417967
2013-10-23,126.3583755493164
2013-10-24,126.3583755493164
2013-10-25,126.3583755493164
2013-10-28,121.43531799316406
2013-10-29,126.3583755493164
2013-10-30,127.17887878417967
2013-10-31,131.2814178466797
2013-11-01,131.2814178466797
2013-11-04,123.07632446289062
2013-11-06,131.2814178466797
2013-11-07,131.2814178466797
2013-11-08,131.2814178466797
2013-11-11,131.2814178466797
2013-11-12,131.2814178466797
2013-11-13,127.17887878417967
2013-11-14,127.17887878417967
2013-11-15,127.17887878417967
2013-11-18,127.17887878417967
2013-11-19,127.17887878417967
2013-11-20,127.17887878417967
2013-11-21,127.17887878417967
2013-11-22,127.17887878417967
2013-11-25,127.17887878417967
2013-11-26,127.17887878417967
2013-11-27,127.17887878417967
2013-11-28,127.17887878417967
2013-11-29,123.07632446289062
2013-12-02,127.17887878417967
2013-12-03,127.9993667602539
2013-12-04,127.9993667602539
2013-12-05,127.9993667602539
2013-12-06,127.9993667602539
2013-12-09,127.9993667602539
2013-12-10,127.9993667602539
2013-12-11,127.9993667602539
2013-12-12,127.9993667602539
2013-12-13,127.9993667602539
2013-12-16,127.9993667602539
2013-12-17,127.9993667602539
2013-12-18,129.64041137695312
2013-12-19,122.25579833984376
2013-12-20,127.17887878417967
2013-12-23,128.81988525390625
2013-12-24,128.81988525390625
2013-12-27,128.81988525390625
2013-12-30,128.81988525390625
2014-01-02,128.81988525390625
2014-01-03,128.81988525390625
2014-01-06,128.81988525390625
2014-01-07,128.81988525390625
2014-01-08,137.84548950195312
2014-01-09,137.84548950195312
2014-01-10,137.84548950195312
2014-01-13,137.84548950195312
2014-01-15,118.97378540039062
2014-01-16,118.97378540039062
2014-01-17,118.97378540039062
2014-01-20,118.97378540039062
2014-01-21,122.25579833984376
2014-01-22,122.25579833984376
2014-01-23,119.7943115234375
2014-01-24,119.7943115234375
2014-01-27,119.7943115234375
2014-01-28,119.7943115234375
2014-01-29,119.7943115234375
2014-01-30,120.6147918701172
2014-02-03,120.6147918701172
2014-02-04,122.25579833984376
2014-02-05,122.25579833984376
2014-02-06,122.25579833984376
2014-02-07,123.07632446289062
2014-02-10,123.89684295654295
2014-02-11,123.89684295654295
2014-02-12,125.53785705566406
2014-02-13,127.17887878417967
2014-02-14,132.10191345214844
2014-02-17,133.74295043945312
2014-02-18,137.84548950195312
2014-02-19,137.84548950195312
2014-02-20,138.666015625
2014-02-21,138.666015625
2014-02-24,139.48651123046875
2014-02-25,145.23007202148438
2014-02-26,150.1531219482422
2014-02-27,155.8966827392578
2014-02-28,155.8966827392578
2014-03-03,147.69158935546875
2014-03-04,155.8966827392578
2014-03-05,155.076171875
2014-03-06,151.7941436767578
2014-03-07,143.58905029296875
2014-03-10,142.76856994628906
2014-03-11,142.76856994628906
2014-03-12,142.76856994628906
2014-03-13,144.40956115722656
2014-03-14,143.58905029296875
2014-03-17,148.51211547851562
2014-03-18,148.51211547851562
2014-03-19,144.40956115722656
2014-03-20,141.12750244140625
2014-03-21,141.12750244140625
2014-03-24,141.12750244140625
2014-03-25,141.12750244140625
2014-03-26,141.12750244140625
2014-03-27,147.69158935546875
2014-03-28,141.12750244140625
2014-04-01,141.12750244140625
2014-04-02,141.12750244140625
2014-04-03,139.48651123046875
2014-04-04,139.48651123046875
2014-04-07,138.666015625
2014-04-08,137.84548950195312
2014-04-09,137.84548950195312
2014-04-10,133.74295043945312
2014-04-11,133.74295043945312
2014-04-14,146.87107849121094
2014-04-15,146.87107849121094
2014-04-16,146.87107849121094
2014-04-17,146.87107849121094
2014-04-21,146.87107849121094
2014-04-22,146.87107849121094
2014-04-23,146.87107849121094
2014-04-24,146.87107849121094
2014-04-25,146.87107849121094
2014-04-28,146.87107849121094
2014-04-29,146.87107849121094
2014-04-30,146.87107849121094
2014-05-02,146.87107849121094
2014-05-05,146.87107849121094
2014-05-06,146.87107849121094
2014-05-07,146.87107849121094
2014-05-08,146.87107849121094
2014-05-09,146.87107849121094
