,y_actual,y_predict
218,1795.0,1789.6448974609375
219,1785.0,1811.044677734375
220,1790.0,1804.3916015625
221,1855.0,1810.11279296875
222,1895.0,1867.41357421875
223,1915.0,1905.02783203125
224,1900.0,1929.6326904296875
225,1885.0,1922.604736328125
226,1875.0,1909.889892578125
227,1880.0,1898.2637939453125
228,1845.0,1899.8095703125
229,1825.0,1868.6707763671875
230,1815.0,1849.7122802734375
231,1805.0,1837.619140625
232,1805.0,1825.4678955078125
233,1780.0,1824.887939453125
234,1785.0,1802.5506591796875
235,1785.0,1805.530517578125
236,1840.0,1804.3472900390625
237,1855.0,1852.352783203125
238,1815.0,1869.4263916015625
239,1820.0,1839.4071044921875
240,1860.0,1844.2349853515625
241,1860.0,1875.129638671875
242,1850.0,1876.11572265625
243,1850.0,1871.9212646484375
244,1850.0,1872.3226318359375
245,1840.0,1870.1484375
246,1825.0,1861.071044921875
247,1825.0,1847.6680908203125
248,1845.0,1846.05126953125
249,1845.0,1862.204833984375
250,1840.0,1863.2708740234375
251,1870.0,1860.9249267578125
252,1850.0,1887.5838623046875
253,1850.0,1870.6322021484375
254,1845.0,1871.622314453125
255,1845.0,1866.74853515625
256,1880.0,1864.826416015625
257,1840.0,1895.9190673828125
258,1830.0,1862.6168212890625
259,1865.0,1854.3736572265625
260,1820.0,1882.5362548828125
261,1800.0,1841.8355712890625
262,1800.0,1825.282958984375
263,1780.0,1822.2674560546875
264,1785.0,1800.37890625
265,1785.0,1804.7972412109375
266,1750.0,1804.3804931640625
267,1745.0,1772.7109375
268,1790.0,1767.558837890625
269,1765.0,1804.3101806640625
270,1775.0,1783.3944091796875
271,1750.0,1795.3447265625
272,1725.0,1773.339111328125
273,1685.0,1747.2064208984375
274,1685.0,1707.2742919921875
275,1715.0,1703.204833984375
276,1750.0,1728.7996826171875
277,1855.0,1761.7476806640625
278,1720.0,1859.3033447265625
279,1715.0,1743.97216796875
280,1705.0,1744.7960205078125
281,1650.0,1725.9354248046875
282,1625.0,1658.212158203125
283,1500.0,1641.689453125
284,1490.0,1492.905517578125
285,1480.0,1482.9500732421875
286,1425.0,1468.7705078125
287,1350.0,1412.43359375
288,1345.0,1345.531005859375
289,1340.0,1344.3663330078125
290,1375.0,1341.1483154296875
291,1375.0,1376.055419921875
292,1345.0,1373.287353515625
293,1290.0,1343.39990234375
294,1270.0,1289.967529296875
295,1200.0,1273.4027099609375
296,1195.0,1203.6571044921875
297,1230.0,1199.779541015625
298,1250.0,1233.947998046875
299,1280.0,1252.6839599609375
300,1305.0,1280.601806640625
301,1300.0,1304.0438232421875
302,1305.0,1299.222900390625
303,1310.0,1304.760009765625
304,1310.0,1310.2550048828125
305,1275.0,1310.8480224609375
306,1285.0,1275.7803955078125
307,1160.0,1286.900146484375
308,1130.0,1161.7403564453125
309,1135.0,1134.7987060546875
310,1200.0,1140.4190673828125
311,1200.0,1205.596923828125
312,1105.0,1201.4798583984375
313,1130.0,1105.4573974609375
314,1140.0,1132.5916748046875
315,1145.0,1144.017333984375
316,1100.0,1148.5494384765625
317,1145.0,1101.244384765625
318,1145.0,1147.6002197265625
319,1100.0,1147.2032470703125
320,1145.0,1102.1256103515625
321,1170.0,1146.8895263671875
322,1020.0,1172.296875
323,1015.0,1021.7349243164062
324,975.0,1018.3634033203125
325,850.0,980.1299438476562
326,872.5,856.2714233398438
327,872.5,877.48095703125
328,787.5,877.2936401367188
329,787.5,791.081787109375
330,732.5,789.6314697265625
331,682.5,735.5144653320312
332,700.0,686.3626098632812
333,652.5,702.87060546875
334,650.0,655.16064453125
335,605.0,652.0188598632812
336,587.5,606.1044921875
337,547.5,589.7494506835938
338,560.0,549.1051635742188
339,552.5,562.2039794921875
340,552.5,553.5045166015625
341,535.0,553.090087890625
342,500.0000000000001,534.6986083984375
343,470.0,500.3308410644531
344,497.5000000000001,470.8616638183594
345,465.0,498.9440612792969
346,487.5,465.5956115722656
347,455.0000000000001,487.6511535644531
348,425.0,454.2320861816406
349,425.0,425.3577575683594
350,450.0,425.2646179199219
351,439.9999999999999,450.8099060058594
352,410.0,439.5319519042969
353,395.0,408.9367370605469
354,367.5,394.5711364746094
355,370.0,368.0462341308594
356,370.0,370.7773132324219
357,360.0,370.0713806152344
358,360.0,359.6547546386719
359,342.5,359.1762390136719
360,377.5,341.7882995605469
361,450.0,377.0402526855469
362,437.5000000000001,448.6602478027344
363,422.5,434.7336730957031
364,420.0,419.3832702636719
365,432.5,418.1891784667969
366,435.0000000000001,432.4867858886719
367,425.0,434.4382629394531
368,397.5,423.9970397949219
369,370.0,396.6618347167969
370,345.0,370.0179138183594
371,322.5,345.6629333496094
372,320.0,323.4231872558594
373,300.0,320.6885681152344
374,320.0,300.1149597167969
375,327.5,319.8078308105469
376,407.5,326.4656677246094
377,470.0,406.0782165527344
378,572.5,466.6293640136719
379,572.5,568.1417236328125
380,532.5,566.4655151367188
381,547.5,528.2224731445312
382,610.0,545.6366577148438
383,705.0,610.40185546875
384,750.0,704.0571899414062
385,707.5,746.1860961914062
386,710.0,703.1098022460938
387,727.5,707.9153442382812
388,810.0,727.8738403320312
389,787.5,810.9588012695312
390,795.0,785.9447631835938
391,760.0,793.6578979492188
392,740.0,759.2332153320312
393,752.5,741.7860107421875
394,765.0,754.2191162109375
395,750.0,766.65673828125
396,780.0,750.5254516601562
397,860.0,780.2634887695312
398,862.5,860.0233154296875
399,825.0,861.2705078125
400,802.5,823.2024536132812
401,797.5,802.2741088867188
402,797.5,799.732421875
403,780.0,799.8765869140625
404,800.0,781.46240234375
405,825.0,801.1998291015625
406,840.0,825.7568359375
407,885.0,840.193603515625
408,890.0,884.4180908203125
409,890.0,889.0985717773438
410,890.0,889.49267578125
411,892.5,889.9322509765625
412,887.5,893.522216796875
413,922.5,888.603271484375
414,937.5,923.646484375
415,950.0,938.0316772460938
416,965.0,950.1852416992188
417,980.0,964.8516235351562
418,1060.0,980.4013671875
419,1055.0,1060.387451171875
420,1010.0,1054.256103515625
421,940.0,1009.5184936523438
422,947.5,940.9383544921875
423,962.5,951.7348022460938
424,972.5,966.6034545898438
425,1000.0,975.0711669921875
426,987.5,1000.6473999023438
427,980.0,987.851806640625
428,1100.0,980.8716430664062
429,1075.0,1101.2176513671875
430,1040.0,1074.775390625
431,1015.0,1039.5394287109375
432,1000.0,1015.3447875976562
433,960.0,1003.7529296875
434,965.0,963.469482421875
435,950.0,968.3289794921875
436,935.0,952.7567138671875
437,940.0,937.5765380859375
438,940.0,941.9361572265625
439,935.0,941.9857788085938
440,960.0,936.5819091796875
441,935.0,961.2939453125
442,925.0,936.0140380859375
443,900.0,926.3740844726562
444,922.5,901.5943603515625
445,900.0,925.0951538085938
446,882.5,901.6810302734375
447,872.5,884.2301635742188
448,827.5,874.0729370117188
449,875.0,829.8499145507812
450,900.0,877.552490234375
451,960.0,901.3914794921875
452,1000.0,960.3897705078125
453,1000.0,998.2185668945312
454,985.0,998.504150390625
455,992.5,984.1153564453125
456,992.5,993.4010009765625
457,1030.0,994.27978515625
458,1065.0,1031.6829833984375
459,1050.0,1065.6358642578125
460,1055.0,1050.08642578125
461,1090.0,1055.3099365234375
462,1095.0,1091.2100830078125
463,1100.0,1096.376953125
464,1075.0,1100.8162841796875
465,1070.0,1075.9320068359375
466,1090.0,1072.2161865234375
467,1130.0,1092.497802734375
468,1140.0,1132.184326171875
469,1175.0,1140.7857666015625
470,1190.0,1175.360107421875
471,1200.0,1190.255859375
472,1200.0,1200.845458984375
473,1195.0,1200.79443359375
474,1155.0,1196.4451904296875
475,1150.0,1156.8555908203125
476,1135.0,1153.0455322265625
477,1115.0,1138.3909912109375
478,1140.0,1118.58935546875
479,1140.0,1142.9952392578125
480,1100.0,1142.4664306640625
481,1100.0,1102.0224609375
482,1090.0,1102.3040771484375
483,1090.0,1093.04931640625
484,1125.0,1093.1416015625
485,1115.0,1127.176025390625
486,1115.0,1116.544677734375
487,1075.0,1116.36474609375
488,1075.0,1076.5150146484375
489,1075.0,1078.0447998046875
490,1075.0,1077.937744140625
491,1040.0,1077.852783203125
492,1035.0,1041.9283447265625
493,1000.0,1037.554443359375
494,1005.0,1002.797119140625
495,1010.0,1008.3549194335938
496,997.5,1012.5254516601562
497,1000.0,999.7388305664062
498,1080.0,1001.6103515625
499,1085.0,1081.6534423828125
500,1050.0,1085.314453125
501,1125.0,1049.7010498046875
502,1140.0,1125.455322265625
503,1105.0,1141.1600341796875
504,1030.0,1105.726806640625
505,1060.0,1030.6953125
506,1100.0,1063.9454345703125
507,1100.0,1103.9072265625
508,1095.0,1102.0968017578125
509,1020.0,1095.229248046875
510,1050.0,1021.2039794921875
511,1080.0,1053.480712890625
512,1080.0,1083.15625
513,1110.0,1082.2445068359375
514,1205.0,1110.373046875
515,1205.0,1205.52490234375
516,1205.0,1204.461181640625
517,1205.0,1204.2080078125
518,1205.0,1205.0146484375
519,1205.0,1206.912109375
520,1170.0,1206.912109375
521,1240.0,1171.8961181640625
522,1200.0,1242.770751953125
523,1185.0,1201.2740478515625
524,1235.0,1186.7861328125
525,1230.0,1236.7681884765625
526,1230.0,1232.01416015625
527,1225.0,1231.0272216796875
528,1155.0,1225.7982177734375
529,1100.0,1156.8809814453125
530,1075.0,1103.470703125
531,1050.0,1080.1925048828125
532,1090.0,1055.6107177734375
533,1270.0,1094.295166015625
534,1260.0,1271.6949462890625
535,1280.0,1258.1326904296875
536,1260.0,1277.024169921875
537,1200.0,1256.3375244140625
538,1150.0,1201.48876953125
539,1150.0,1152.8460693359375
540,1140.0,1154.786376953125
541,1150.0,1144.6256103515625
542,1150.0,1153.572998046875
543,1150.0,1152.2269287109375
544,1125.0,1152.1722412109375
545,1150.0,1126.9796142578125
546,1200.0,1152.636962890625
547,1165.0,1202.2237548828125
548,1210.0,1166.1710205078125
549,1210.0,1211.0958251953125
550,1175.0,1210.927490234375
551,1175.0,1176.6138916015625
552,1275.0,1176.7965087890625
553,1300.0,1277.873291015625
554,1250.0,1300.5213623046875
555,1215.0,1248.60693359375
556,1250.0,1214.733642578125
557,1250.0,1252.9068603515625
558,1245.0,1252.7269287109375
559,1245.0,1246.48876953125
560,1250.0,1245.9404296875
561,1245.0,1251.67138671875
562,1245.0,1246.5443115234375
563,1210.0,1246.5352783203125
564,1245.0,1211.5531005859375
565,1240.0,1247.50732421875
566,1235.0,1241.769287109375
567,1250.0,1236.650146484375
568,1250.0,1251.138427734375
569,1295.0,1251.5015869140625
570,1475.0,1296.0833740234375
571,1425.0,1466.653076171875
572,1400.0,1425.4710693359375
573,1385.0,1403.739990234375
574,1400.0,1387.4295654296875
575,1420.0,1398.367919921875
576,1405.0,1420.4295654296875
577,1400.0,1405.220947265625
578,1400.0,1400.894775390625
579,1400.0,1400.788818359375
580,1405.0,1400.2969970703125
581,1440.0,1405.918701171875
582,1450.0,1443.5538330078125
583,1465.0,1454.2574462890625
584,1555.0,1472.0931396484375
585,1675.0,1560.9931640625
586,1675.0,1672.9375
587,1660.0,1684.8516845703125
588,1680.0,1681.139892578125
589,1680.0,1700.81640625
590,1680.0,1696.8011474609375
591,1685.0,1697.770751953125
592,1675.0,1703.782470703125
593,1690.0,1693.758056640625
594,1695.0,1707.572265625
595,1625.0,1712.242919921875
596,1630.0,1642.88427734375
597,1625.0,1649.2576904296875
598,1625.0,1636.999755859375
599,1640.0,1636.191650390625
600,1630.0,1655.9085693359375
601,1610.0,1645.766845703125
602,1615.0,1626.393310546875
603,1655.0,1630.8302001953125
604,1625.0,1667.2777099609375
605,1650.0,1639.3280029296875
606,1600.0,1667.7633056640625
607,1595.0,1615.144775390625
608,1595.0,1608.384033203125
609,1485.0,1605.957763671875
610,1485.0,1478.217529296875
611,1550.0,1485.1697998046875
612,1650.0,1547.336181640625
613,1650.0,1647.165283203125
614,1650.0,1661.3629150390625
615,1650.0,1669.6534423828125
616,1650.0,1670.6251220703125
617,1625.0,1667.3763427734375
618,1600.0,1641.860595703125
619,1600.0,1614.7322998046875
620,1650.0,1612.23583984375
621,1725.0,1660.476318359375
622,1765.0,1730.696533203125
623,1710.0,1774.569580078125
624,1735.0,1734.5482177734375
625,1765.0,1758.1463623046875
626,1740.0,1780.274169921875
627,1620.0,1758.1068115234375
628,1550.0,1641.2833251953125
629,1560.0,1557.0228271484375
630,1630.0,1556.093017578125
631,1635.0,1628.9874267578125
632,1675.0,1643.27734375
633,1675.0,1689.90478515625
634,1660.0,1693.380615234375
635,1660.0,1679.939453125
636,1940.0,1680.4720458984375
637,1825.0,1924.2449951171875
638,1825.0,1836.2022705078125
639,1825.0,1851.8934326171875
640,1825.0,1853.2406005859375
641,1785.0,1840.570556640625
642,1755.0,1809.879150390625
643,1825.0,1780.661865234375
644,1800.0,1838.0389404296875
645,1800.0,1816.6138916015625
646,1810.0,1820.9791259765625
647,1840.0,1831.0418701171875
648,1850.0,1854.78857421875
649,1760.0,1866.888916015625
650,1795.0,1788.95361328125
651,1800.0,1817.7305908203125
652,1800.0,1816.6414794921875
653,1780.0,1816.3228759765625
654,1800.0,1803.632568359375
655,1790.0,1818.974609375
656,1810.0,1809.6331787109375
657,1815.0,1827.58447265625
658,1950.0,1833.6463623046875
659,1990.0,1952.4830322265625
660,2000.0,1994.25048828125
661,2000.0,2014.796630859375
662,2000.0,2022.4569091796875
663,1970.0,2021.816162109375
664,1965.0,1994.7711181640625
665,1985.0,1988.543701171875
666,2050.0,2003.264404296875
667,2010.0,2059.781494140625
668,2145.0,2030.353271484375
669,2325.0,2150.7216796875
670,2500.0,2310.614013671875
671,2512.5,2477.491455078125
672,2360.0,2514.951904296875
673,2410.0,2400.38427734375
674,2420.0,2439.574462890625
675,2405.0,2435.6064453125
676,2365.0,2421.98681640625
677,2335.0,2392.159423828125
678,2335.0,2362.6640625
679,2355.0,2357.5791015625
680,2340.0,2371.56689453125
681,2360.0,2359.373046875
682,2250.0,2378.078857421875
683,2250.0,2283.57080078125
684,2250.0,2279.031982421875
685,2230.0,2271.004150390625
686,2320.0,2250.0244140625
687,2230.0,2329.589599609375
688,2180.0,2254.460693359375
689,2100.0,2213.576904296875
690,2140.0,2137.305908203125
691,2150.0,2158.743408203125
692,2120.0,2164.463134765625
693,2130.0,2141.547119140625
694,2200.0,2152.59765625
695,2230.0,2210.64697265625
696,2260.0,2239.2919921875
697,2300.0,2272.794677734375
698,2290.0,2312.94677734375
699,2220.0,2307.979248046875
700,2120.0,2250.572021484375
701,2130.0,2160.275390625
702,2150.0,2156.55517578125
703,2130.0,2164.768310546875
704,2200.0,2148.7255859375
705,2150.0,2212.716796875
706,2150.0,2171.6240234375
707,2170.0,2173.732421875
708,2200.0,2189.738037109375
709,2290.0,2213.560302734375
710,2230.0,2295.058837890625
711,2250.0,2250.273193359375
712,2280.0,2272.2900390625
713,2250.0,2296.69189453125
714,2270.0,2270.03564453125
715,2240.0,2290.056640625
716,2150.0,2263.321044921875
717,2200.0,2183.88330078125
718,2190.0,2221.8310546875
719,2180.0,2206.895263671875
720,2270.0,2200.255126953125
721,2220.0,2280.01611328125
722,2210.0,2238.8564453125
723,2260.0,2234.780517578125
724,2200.0,2276.645263671875
725,2200.0,2223.020263671875
726,2220.0,2224.84033203125
727,2190.0,2239.252685546875
728,2190.0,2211.2880859375
729,2160.0,2212.77587890625
730,2070.0,2185.157470703125
731,2070.0,2103.695556640625
732,2080.0,2097.4560546875
733,2120.0,2098.05078125
734,2140.0,2132.0078125
735,2130.0,2154.2431640625
736,2150.0,2149.899658203125
737,2140.0,2169.29638671875
738,2120.0,2160.638916015625
739,2050.0,2143.765625
740,2060.0,2081.835205078125
741,2100.0,2084.397705078125
742,2080.0,2113.83837890625
743,2090.0,2098.061767578125
744,2010.0,2110.93701171875
745,1980.0,2041.33984375
746,2000.0,2009.62255859375
747,2000.0,2020.28564453125
748,1975.0,2016.4290771484375
749,1985.0,1997.976318359375
750,2000.0,2006.8699951171875
751,2070.0,2017.792236328125
752,2070.0,2079.586181640625
753,2020.0,2084.68505859375
754,1960.0,2047.20458984375
755,1960.0,1994.345703125
756,1925.0,1984.6431884765625
757,1875.0,1947.8857421875
758,1885.0,1901.8172607421875
759,1885.0,1907.37451171875
760,1865.0,1903.1441650390625
761,1805.0,1886.1239013671875
762,1825.0,1834.2083740234375
763,1835.0,1846.5606689453125
764,1835.0,1851.37744140625
765,1880.0,1852.4498291015625
766,2150.0,1895.3494873046875
767,2020.0,2130.750244140625
768,1990.0,2033.9853515625
769,1965.0,2024.3511962890625
770,1950.0,1998.9464111328125
771,1920.0,1969.505615234375
772,1935.0,1944.20458984375
773,1880.0,1954.877685546875
774,1805.0,1905.5662841796875
775,1805.0,1835.6470947265625
776,1780.0,1830.017822265625
777,1745.0,1799.2005615234375
778,1735.0,1765.4287109375
779,1760.0,1757.3380126953125
780,1795.0,1775.9552001953125
781,1750.0,1807.4508056640625
782,1685.0,1772.2294921875
783,1675.0,1712.698974609375
784,1645.0,1697.2064208984375
785,1605.0,1656.34765625
786,1700.0,1614.9853515625
787,1630.0,1708.9814453125
788,1660.0,1640.658935546875
789,1605.0,1678.2843017578125
790,1605.0,1620.0343017578125
791,1590.0,1616.7047119140625
792,1595.0,1600.3795166015625
793,1585.0,1604.8851318359375
794,1510.0,1596.68115234375
795,1500.0,1511.9737548828125
796,1395.0,1502.5269775390625
797,1300.0,1383.3597412109375
798,1250.0,1294.24560546875
799,1220.0,1254.3868408203125
800,1275.0,1227.9971923828125
801,1340.0,1281.056640625
802,1300.0,1341.712890625
803,1245.0,1299.2037353515625
804,1165.0,1244.206298828125
805,1190.0,1166.8848876953125
806,1230.0,1195.782470703125
807,1215.0,1234.4532470703125
808,1170.0,1217.1676025390625
809,1160.0,1170.6956787109375
810,1155.0,1162.397216796875
811,1170.0,1158.6873779296875
812,1185.0,1173.5350341796875
813,1190.0,1187.2869873046875
814,1180.0,1191.6512451171875
815,1155.0,1181.350830078125
816,1185.0,1156.86328125
817,1155.0,1187.8419189453125
818,1145.0,1157.3447265625
819,1125.0,1147.6636962890625
820,1170.0,1127.4866943359375
821,1155.0,1173.4844970703125
822,1160.0,1157.0263671875
823,1180.0,1161.8541259765625
824,1175.0,1181.408935546875
825,1175.0,1177.0235595703125
826,1200.0,1176.7305908203125
827,1185.0,1201.8887939453125
828,1185.0,1186.6751708984375
829,1185.0,1186.7886962890625
830,1180.0,1186.8990478515625
831,1165.0,1182.383056640625
832,1160.0,1167.1968994140625
833,1160.0,1162.5853271484375
834,1150.0,1162.7900390625
835,1130.0,1152.7020263671875
836,1130.0,1132.5633544921875
837,1100.0,1132.8311767578125
838,1110.0,1102.9085693359375
839,1035.0,1113.1470947265625
840,995.0,1037.668701171875
841,1020.0,998.9444580078125
842,1030.0,1024.1773681640625
843,1000.0,1033.937744140625
844,1000.0,1001.82080078125
845,935.0,1001.410888671875
846,945.0,937.2024536132812
847,1005.0,948.5214233398438
848,965.0,1007.7757568359375
849,935.0,966.5826416015625
850,890.0,935.5823364257812
851,875.0,891.66357421875
852,820.0,878.9354248046875
853,875.0,823.384521484375
854,885.0,878.5346069335938
855,1025.0,886.6181640625
