Date,Close
2007-04-04,83.11576080322266
2007-04-05,82.04328155517578
2007-04-09,81.50706481933594
2007-04-10,83.65200805664062
2007-04-11,84.18824005126953
2007-04-12,88.47808074951172
2007-04-13,89.0143051147461
2007-04-16,92.76791381835938
2007-04-17,93.84039306640624
2007-04-18,91.69546508789062
2007-04-19,87.94184112548828
2007-04-20,91.15924072265624
2007-04-23,92.231689453125
2007-04-24,90.62300872802734
2007-04-25,90.62300872802734
2007-04-26,89.550537109375
2007-04-27,88.47808074951172
2007-04-30,89.0143051147461
2007-05-01,89.0143051147461
2007-05-02,88.47808074951172
2007-05-03,89.550537109375
2007-05-04,87.4056167602539
2007-05-07,86.869384765625
2007-05-08,86.33316040039062
2007-05-09,90.62300872802734
2007-05-10,87.94184112548828
2007-05-11,87.4056167602539
2007-05-14,87.94184112548828
2007-05-15,87.4056167602539
2007-05-16,87.94184112548828
2007-05-21,87.94184112548828
2007-05-22,86.869384765625
2007-05-23,95.44908142089844
2007-05-24,94.3766098022461
2007-05-25,93.3041534423828
2007-05-28,88.47808074951172
2007-05-29,91.15924072265624
2007-05-30,93.3041534423828
2007-05-31,91.15924072265624
2007-06-04,91.15924072265624
2007-06-05,91.15924072265624
2007-06-06,91.69546508789062
2007-06-07,91.15924072265624
2007-06-08,89.0143051147461
2007-06-11,88.47808074951172
2007-06-12,87.94184112548828
2007-06-13,88.47808074951172
2007-06-14,87.94184112548828
2007-06-15,87.94184112548828
2007-06-18,87.4056167602539
2007-06-19,87.4056167602539
2007-06-20,87.94184112548828
2007-06-21,89.0143051147461
2007-06-22,88.47808074951172
2007-06-25,87.4056167602539
2007-06-26,87.4056167602539
2007-06-27,86.33316040039062
2007-06-28,85.79692077636719
2007-06-29,86.869384765625
2007-07-02,85.79692077636719
2007-07-03,85.79692077636719
2007-07-04,87.94184112548828
2007-07-05,88.47808074951172
2007-07-06,91.69546508789062
2007-07-09,92.231689453125
2007-07-10,92.76791381835938
2007-07-11,90.62300872802734
2007-07-12,94.91285705566406
2007-07-13,92.76791381835938
2007-07-16,91.69546508789062
2007-07-17,92.231689453125
2007-07-18,91.15924072265624
2007-07-19,93.3041534423828
2007-07-20,92.76791381835938
2007-07-23,92.76791381835938
2007-07-24,92.231689453125
2007-07-25,91.15924072265624
2007-07-26,91.15924072265624
2007-07-27,92.231689453125
2007-07-30,91.15924072265624
2007-07-31,92.231689453125
2007-08-01,88.47808074951172
2007-08-02,89.550537109375
2007-08-03,89.0143051147461
2007-08-06,85.26068115234375
2007-08-07,85.79692077636719
2007-08-08,87.94184112548828
2007-08-09,87.4056167602539
2007-08-10,86.33316040039062
2007-08-13,86.33316040039062
2007-08-14,85.26068115234375
2007-08-15,84.72445678710938
2007-08-16,82.57952117919922
2007-08-20,84.72445678710938
2007-08-21,83.11576080322266
2007-08-22,84.18824005126953
2007-08-23,84.72445678710938
2007-08-24,84.18824005126953
2007-08-27,85.79692077636719
2007-08-28,84.18824005126953
2007-08-29,85.26068115234375
2007-08-30,85.79692077636719
2007-08-31,84.72445678710938
2007-09-03,84.72445678710938
2007-09-04,84.18824005126953
2007-09-05,84.18824005126953
2007-09-06,83.11576080322266
2007-09-07,83.11576080322266
2007-09-10,83.65200805664062
2007-09-11,84.72445678710938
2007-09-12,84.72445678710938
2007-09-13,84.18824005126953
2007-09-14,85.26068115234375
2007-09-17,86.869384765625
2007-09-18,85.26068115234375
2007-09-19,86.869384765625
2007-09-20,86.869384765625
2007-09-21,89.550537109375
2007-09-24,89.550537109375
2007-09-25,87.94184112548828
2007-09-26,86.869384765625
2007-09-27,87.94184112548828
2007-09-28,85.79692077636719
2007-10-01,85.79692077636719
2007-10-02,87.4056167602539
2007-10-03,86.33316040039062
2007-10-04,86.33316040039062
2007-10-05,86.869384765625
2007-10-08,87.4056167602539
2007-10-09,86.869384765625
2007-10-10,87.4056167602539
2007-10-11,86.869384765625
2007-10-17,86.869384765625
2007-10-18,86.33316040039062
2007-10-19,86.869384765625
2007-10-22,81.50706481933594
2007-10-23,84.72445678710938
2007-10-24,85.26068115234375
2007-10-25,85.26068115234375
2007-10-26,84.72445678710938
2007-10-29,84.18824005126953
2007-10-30,82.04328155517578
2007-10-31,82.04328155517578
2007-11-01,83.11576080322266
2007-11-02,80.43461608886719
2007-11-05,80.9708480834961
2007-11-06,82.04328155517578
2007-11-07,82.57952117919922
2007-11-08,80.43461608886719
2007-11-09,80.9708480834961
2007-11-12,76.68099975585938
2007-11-13,79.3621597290039
2007-11-14,78.82592010498047
2007-11-15,80.43461608886719
2007-11-16,77.21723175048828
2007-11-19,76.68099975585938
2007-11-20,84.72445678710938
2007-11-21,85.26068115234375
2007-11-22,85.26068115234375
2007-11-23,85.26068115234375
2007-11-26,83.65200805664062
2007-11-27,82.04328155517578
2007-11-28,82.57952117919922
2007-11-29,83.11576080322266
2007-11-30,82.04328155517578
2007-12-03,82.57952117919922
2007-12-04,80.9708480834961
2007-12-05,80.43461608886719
2007-12-06,82.04328155517578
2007-12-07,80.9708480834961
2007-12-10,80.9708480834961
2007-12-11,82.04328155517578
2007-12-12,80.43461608886719
2007-12-13,81.50706481933594
2007-12-14,80.43461608886719
2007-12-17,75.60852813720703
2007-12-18,77.75345611572266
2007-12-19,78.28968811035156
2007-12-26,79.3621597290039
2007-12-27,79.3621597290039
2007-12-28,79.3621597290039
2007-12-31,79.3621597290039
2008-01-02,83.11576080322266
2008-01-03,79.3621597290039
2008-01-04,79.3621597290039
2008-01-07,79.3621597290039
2008-01-08,79.3621597290039
2008-01-09,77.75345611572266
2008-01-14,77.21723175048828
2008-01-15,75.60852813720703
2008-01-16,73.463623046875
2008-01-17,75.60852813720703
2008-01-18,75.07229614257812
2008-01-21,73.463623046875
2008-01-22,67.0288314819336
2008-01-23,74.53607940673828
2008-01-24,78.82592010498047
2008-01-25,80.43461608886719
2008-01-28,79.3621597290039
2008-01-29,80.43461608886719
2008-01-30,80.9708480834961
2008-01-31,82.04328155517578
2008-02-01,84.72445678710938
2008-02-04,85.79692077636719
2008-02-05,86.33316040039062
2008-02-06,82.57952117919922
2008-02-11,80.9708480834961
2008-02-12,81.50706481933594
2008-02-13,80.43461608886719
2008-02-14,79.3621597290039
2008-02-15,83.11576080322266
2008-02-18,79.3621597290039
2008-02-19,83.11576080322266
2008-02-20,80.43461608886719
2008-02-21,79.89838409423828
2008-02-22,82.04328155517578
2008-02-25,80.43461608886719
2008-02-26,79.3621597290039
2008-02-27,80.43461608886719
2008-02-28,79.3621597290039
2008-02-29,79.3621597290039
2008-03-03,79.3621597290039
2008-03-04,79.3621597290039
2008-03-05,79.3621597290039
2008-03-06,78.82592010498047
2008-03-10,80.43461608886719
2008-03-11,77.75345611572266
2008-03-12,80.43461608886719
2008-03-13,77.75345611572266
2008-03-14,75.07229614257812
2008-03-17,72.39115142822266
2008-03-18,72.92740631103516
2008-03-19,69.70999908447266
2008-03-24,71.31868743896484
2008-03-25,75.07229614257812
2008-03-26,74.53607940673828
2008-03-27,75.07229614257812
2008-03-28,77.75345611572266
2008-03-31,77.75345611572266
2008-04-01,77.75345611572266
2008-04-02,75.07229614257812
2008-04-03,73.463623046875
2008-04-04,75.07229614257812
2008-04-07,77.21723175048828
2008-04-08,76.68099975585938
2008-04-09,75.60852813720703
2008-04-10,76.6981201171875
2008-04-11,77.8514633178711
2008-04-14,72.66136932373047
2008-04-15,72.08470153808594
2008-04-16,72.08470153808594
2008-04-17,72.66136932373047
2008-04-18,72.66136932373047
2008-04-21,73.81472778320312
2008-04-22,74.96807861328125
2008-04-23,76.12144470214844
2008-04-24,80.73484802246094
2008-04-25,77.27481079101562
2008-04-28,77.8514633178711
2008-04-29,77.27481079101562
2008-04-30,74.39140319824219
2008-05-05,75.54476928710938
2008-05-06,75.54476928710938
2008-05-07,72.08470153808594
2008-05-08,72.08470153808594
2008-05-09,71.50800323486328
2008-05-12,69.77798461914062
2008-05-13,72.08470153808594
2008-05-14,74.39140319824219
2008-05-15,74.39140319824219
2008-05-16,74.39140319824219
2008-05-21,77.27481079101562
2008-05-22,74.39140319824219
2008-05-23,77.8514633178711
2008-05-26,76.6981201171875
2008-05-27,76.6981201171875
2008-05-28,76.6981201171875
2008-05-29,73.81472778320312
2008-05-30,77.8514633178711
2008-06-02,79.00482177734375
2008-06-03,77.8514633178711
2008-06-04,75.54476928710938
2008-06-05,75.54476928710938
2008-06-06,75.54476928710938
2008-06-09,77.27481079101562
2008-06-10,79.00482177734375
2008-06-11,76.6981201171875
2008-06-12,76.6981201171875
2008-06-13,78.42815399169922
2008-06-16,77.8514633178711
2008-06-17,75.54476928710938
2008-06-18,75.54476928710938
2008-06-19,76.12144470214844
2008-06-20,77.27481079101562
2008-06-23,75.54476928710938
2008-06-24,76.6981201171875
2008-06-25,74.96807861328125
2008-06-26,74.96807861328125
2008-06-27,74.96807861328125
2008-06-30,74.96807861328125
2008-07-01,74.96807861328125
2008-07-03,74.96807861328125
2008-07-04,74.96807861328125
2008-07-07,75.54476928710938
2008-07-08,75.54476928710938
2008-07-09,75.54476928710938
2008-07-10,74.96807861328125
2008-07-11,74.96807861328125
2008-07-14,74.96807861328125
2008-07-15,74.96807861328125
2008-07-16,74.96807861328125
2008-07-17,74.39140319824219
2008-07-18,74.96807861328125
2008-07-21,74.96807861328125
2008-07-22,74.96807861328125
2008-07-23,72.08470153808594
2008-07-24,74.39140319824219
2008-07-25,73.81472778320312
2008-07-28,73.81472778320312
2008-07-29,72.08470153808594
2008-07-31,73.23805236816406
2008-08-01,72.08470153808594
2008-08-04,72.08470153808594
2008-08-05,72.08470153808594
2008-08-06,72.08470153808594
2008-08-07,72.08470153808594
2008-08-08,72.08470153808594
2008-08-11,72.08470153808594
2008-08-12,70.93134307861328
2008-08-13,69.20130157470703
2008-08-14,69.20130157470703
2008-08-15,69.77798461914062
2008-08-19,71.50800323486328
2008-08-20,70.93134307861328
2008-08-21,72.08470153808594
2008-08-22,72.08470153808594
2008-08-25,69.20130157470703
2008-08-26,70.35466766357422
2008-08-27,67.47127532958984
2008-08-28,69.20130157470703
2008-08-29,66.89459228515625
2008-09-01,66.89459228515625
2008-09-02,67.47127532958984
2008-09-03,63.43452072143555
2008-09-04,68.04793548583984
2008-09-05,63.43452072143555
2008-09-08,67.47127532958984
2008-09-09,66.31790924072266
2008-09-10,63.43452072143555
2008-09-11,63.43452072143555
2008-09-12,63.43452072143555
2008-09-15,60.55113983154297
2008-09-16,57.66775894165039
2008-09-17,56.51438903808594
2008-09-18,57.66775894165039
2008-09-19,57.66775894165039
2008-09-22,57.66775894165039
2008-09-23,57.66775894165039
2008-09-24,57.66775894165039
2008-09-25,54.78437042236328
2008-09-26,54.78437042236328
2008-10-06,51.900978088378906
2008-10-07,50.74762725830078
2008-10-08,43.25081634521485
2008-10-09,43.25081634521485
2008-10-10,43.25081634521485
2008-10-13,43.25081634521485
2008-10-14,43.25081634521485
2008-10-15,40.94410705566406
2008-10-16,40.36742401123047
2008-10-17,41.520782470703125
2008-10-20,38.06072235107422
2008-10-21,40.94410705566406
2008-10-22,38.06072235107422
2008-10-23,37.48403930664063
2008-10-24,34.60065078735352
2008-10-27,31.14058494567871
2008-10-28,28.833879470825195
2008-10-29,28.833879470825195
2008-10-30,28.833879470825195
2008-10-31,29.987232208251957
2008-11-03,29.987232208251957
2008-11-04,30.56390953063965
2008-11-05,30.56390953063965
2008-11-06,30.56390953063965
2008-11-07,28.833879470825195
2008-11-10,28.833879470825195
2008-11-11,28.833879470825195
2008-11-12,28.833879470825195
2008-11-13,28.833879470825195
2008-11-14,28.833879470825195
2008-11-17,28.833879470825195
2008-11-18,28.833879470825195
2008-11-19,28.833879470825195
2008-11-20,28.833879470825195
2008-11-21,28.833879470825195
2008-11-24,28.833879470825195
2008-11-25,28.833879470825195
2008-11-26,28.833879470825195
2008-11-27,29.41056060791016
2008-11-28,31.717260360717773
2008-12-01,28.833879470825195
2008-12-02,29.987232208251957
2008-12-03,30.56390953063965
2008-12-04,28.833879470825195
2008-12-05,28.833879470825195
2008-12-09,29.987232208251957
2008-12-10,28.833879470825195
2008-12-12,28.833879470825195
2008-12-15,30.56390953063965
2008-12-16,30.56390953063965
2008-12-17,30.56390953063965
2008-12-18,28.833879470825195
2008-12-19,28.833879470825195
2008-12-22,28.833879470825195
2008-12-23,28.833879470825195
2008-12-24,28.833879470825195
2008-12-30,28.833879470825195
2008-12-31,28.833879470825195
2009-01-05,28.833879470825195
2009-01-06,29.41056060791016
2009-01-07,31.14058494567871
2009-01-08,28.833879470825195
2009-01-09,29.987232208251957
2009-01-12,28.833879470825195
2009-01-13,28.833879470825195
2009-01-14,28.833879470825195
2009-01-15,28.833879470825195
2009-01-16,28.833879470825195
2009-01-20,29.41056060791016
2009-01-21,28.833879470825195
2009-01-22,29.41056060791016
2009-01-23,29.41056060791016
2009-01-27,29.41056060791016
2009-01-28,29.41056060791016
2009-01-29,30.56390953063965
2009-01-30,30.56390953063965
2009-02-02,30.56390953063965
2009-02-03,28.833879470825195
2009-02-04,29.41056060791016
2009-02-06,28.833879470825195
2009-02-10,31.14058494567871
2009-02-11,31.14058494567871
2009-02-12,29.987232208251957
2009-02-13,31.14058494567871
2009-02-16,29.987232208251957
2009-02-17,29.41056060791016
2009-02-18,31.14058494567871
2009-02-19,31.14058494567871
2009-02-20,31.14058494567871
2009-02-23,31.14058494567871
2009-02-24,30.56390953063965
2009-02-25,30.56390953063965
2009-02-26,29.41056060791016
2009-02-27,33.447296142578125
2009-03-02,33.447296142578125
2009-03-04,36.330684661865234
2009-03-05,38.63740539550781
2009-03-06,42.67413711547852
2009-03-10,42.67413711547852
2009-03-11,42.67413711547852
2009-03-16,42.67413711547852
2009-03-18,42.67413711547852
2009-03-19,35.75400161743164
2009-03-20,35.75400161743164
2009-03-23,40.36742401123047
2009-03-24,40.94410705566406
2009-03-25,40.94410705566406
2009-03-27,35.75400161743164
2009-03-30,36.90736389160156
2009-03-31,40.36742401123047
2009-04-01,49.0175895690918
2009-04-02,44.40417098999024
2009-04-03,44.40417098999024
2009-04-06,51.32429885864258
2009-04-07,53.05432891845703
2009-04-08,54.78437042236328
2009-04-09,54.78437042236328
2009-04-13,54.78437042236328
2009-04-14,57.66775894165039
2009-04-15,51.32429885864258
2009-04-16,55.93771743774414
2009-04-17,51.900978088378906
2009-04-20,52.47765350341797
2009-04-22,52.47765350341797
2009-04-23,51.900978088378906
2009-04-24,53.631004333496094
2009-04-27,51.900978088378906
2009-04-28,52.47765350341797
2009-04-29,51.900978088378906
2009-04-30,51.900978088378906
2009-05-01,50.74762725830078
2009-05-04,52.47765350341797
2009-05-05,54.20767974853516
2009-05-06,54.78437042236328
2009-05-07,54.20767974853516
2009-05-08,51.900978088378906
2009-05-11,51.900978088378906
2009-05-12,53.631004333496094
2009-05-13,53.631004333496094
2009-05-14,51.900978088378906
2009-05-15,51.32429885864258
2009-05-18,53.05432891845703
2009-05-19,53.05432891845703
2009-05-20,52.47765350341797
2009-05-21,52.47765350341797
2009-05-22,54.20767974853516
2009-05-25,54.20767974853516
2009-05-26,50.74762725830078
2009-05-27,53.05432891845703
2009-05-28,52.47765350341797
2009-05-29,53.05432891845703
2009-06-01,50.74762725830078
2009-06-02,53.05432891845703
2009-06-03,53.05432891845703
2009-06-04,53.05432891845703
2009-06-05,55.36105346679688
2009-06-08,52.47765350341797
2009-06-09,59.761695861816406
2009-06-10,63.42056274414063
2009-06-11,65.2500228881836
2009-06-12,66.46965026855469
2009-06-15,68.90888214111328
2009-06-16,78.66590118408203
2009-06-17,75.6168212890625
2009-06-18,97.5701141357422
2009-06-19,80.4953384399414
2009-06-22,69.51870727539062
2009-06-23,65.85982513427734
2009-06-24,61.59114074707031
2009-06-25,75.00702667236328
2009-06-26,70.73833465576172
2009-06-29,67.68926239013672
2009-06-30,69.51870727539062
2009-07-01,71.95796966552734
2009-07-02,70.1285171508789
2009-07-03,70.73833465576172
2009-07-06,66.46965026855469
2009-07-07,70.73833465576172
2009-07-08,70.73833465576172
2009-07-09,70.1285171508789
2009-07-10,69.51870727539062
2009-07-13,71.95796966552734
2009-07-14,71.34814453125
2009-07-15,72.5677719116211
2009-07-16,71.34814453125
2009-07-17,71.34814453125
2009-07-20,71.34814453125
2009-07-21,73.17757415771484
2009-07-22,73.17757415771484
2009-07-23,74.39720153808594
2009-07-24,72.5677719116211
2009-07-27,73.78739929199219
2009-07-28,73.78739929199219
2009-07-29,78.66590118408203
2009-07-30,78.66590118408203
2009-07-31,79.27571868896484
2009-08-03,79.27571868896484
2009-08-04,79.27571868896484
2009-08-05,79.27571868896484
2009-08-06,78.66590118408203
2009-08-07,82.32477569580078
2009-08-10,78.66590118408203
2009-08-11,88.42291259765625
2009-08-12,79.27571868896484
2009-08-13,82.32477569580078
2009-08-14,81.10516357421875
2009-08-18,78.66590118408203
2009-08-19,77.44627380371094
2009-08-20,78.05609130859375
2009-08-21,77.44627380371094
2009-08-24,77.44627380371094
2009-08-25,76.2266616821289
2009-08-26,76.83646392822266
2009-08-27,71.34814453125
2009-08-28,70.73833465576172
2009-08-31,75.00702667236328
2009-09-01,76.83646392822266
2009-09-02,79.27571868896484
2009-09-03,82.32477569580078
2009-09-04,87.20328521728516
2009-09-07,84.15421295166016
2009-09-08,91.47197723388672
2009-09-09,104.2780532836914
2009-09-10,104.2780532836914
2009-09-11,114.03507995605467
2009-09-14,121.35285186767578
2009-09-15,128.0607452392578
2009-09-16,121.35285186767578
2009-09-17,121.9626235961914
2009-09-24,134.15890502929688
2009-09-25,152.4533233642578
2009-09-28,161.60047912597656
2009-09-29,173.79676818847656
2009-09-30,189.04209899902344
2009-10-01,179.89488220214844
2009-10-02,210.3855743408203
2009-10-05,210.3855743408203
2009-10-06,204.2874298095703
2009-10-07,189.04209899902344
2009-10-08,198.1892852783203
2009-10-09,201.23838806152344
2009-10-12,210.3855743408203
2009-10-13,204.2874298095703
2009-10-14,207.3365173339844
2009-10-15,201.23838806152344
2009-10-16,195.1402282714844
2009-10-19,195.1402282714844
2009-10-20,198.1892852783203
2009-10-21,195.1402282714844
2009-10-22,216.4836883544922
2009-10-23,213.43460083007807
2009-10-26,213.43460083007807
2009-10-27,207.3365173339844
2009-10-28,207.3365173339844
2009-10-29,210.3855743408203
2009-10-30,210.3855743408203
2009-11-02,210.3855743408203
2009-11-03,201.23838806152344
2009-11-04,207.3365173339844
2009-11-05,201.23838806152344
2009-11-06,192.09115600585935
2009-11-09,201.23838806152344
2009-11-10,195.1402282714844
2009-11-11,192.09115600585935
2009-11-12,198.1892852783203
2009-11-13,195.1402282714844
2009-11-16,185.99302673339844
2009-11-17,189.04209899902344
2009-11-18,182.94395446777344
2009-11-19,192.09115600585935
2009-11-20,195.1402282714844
2009-11-23,198.1892852783203
2009-11-24,195.1402282714844
2009-11-25,201.23838806152344
2009-11-26,198.1892852783203
2009-11-30,195.1402282714844
2009-12-01,201.23838806152344
2009-12-02,201.23838806152344
2009-12-03,198.1892852783203
2009-12-04,198.1892852783203
2009-12-07,195.1402282714844
2009-12-08,195.1402282714844
2009-12-09,195.1402282714844
2009-12-10,195.1402282714844
2009-12-11,198.1892852783203
2009-12-14,198.1892852783203
2009-12-15,192.09115600585935
2009-12-16,220.7801513671875
2009-12-17,220.7801513671875
2009-12-21,217.0381317138672
2009-12-22,224.52215576171875
2009-12-23,217.0381317138672
2009-12-28,209.55404663085935
2009-12-29,213.2960968017578
2009-12-30,209.55404663085935
2010-01-04,209.55404663085935
2010-01-05,205.81201171875
2010-01-06,205.81201171875
2010-01-07,205.81201171875
2010-01-08,202.06997680664065
2010-01-11,198.32794189453125
2010-01-12,213.2960968017578
2010-01-13,205.81201171875
2010-01-14,205.81201171875
2010-01-15,202.06997680664065
2010-01-18,202.06997680664065
2010-01-19,198.32794189453125
2010-01-20,194.5858917236328
2010-01-21,190.84385681152344
2010-01-22,194.5858917236328
2010-01-25,205.81201171875
2010-01-26,194.5858917236328
2010-01-27,205.81201171875
2010-01-28,202.06997680664065
2010-01-29,202.06997680664065
2010-02-01,198.32794189453125
2010-02-02,190.84385681152344
2010-02-03,198.32794189453125
2010-02-04,198.32794189453125
2010-02-05,190.84385681152344
2010-02-08,183.35980224609372
2010-02-09,183.35980224609372
2010-02-10,179.6177520751953
2010-02-11,179.6177520751953
2010-02-12,175.8756866455078
2010-02-15,175.8756866455078
2010-02-16,175.8756866455078
2010-02-17,175.8756866455078
2010-02-18,168.39161682128906
2010-02-19,172.13365173339844
2010-02-22,172.13365173339844
2010-02-23,172.13365173339844
2010-02-24,168.39161682128906
2010-02-25,160.90757751464844
2010-03-01,160.90757751464844
2010-03-02,164.64959716796875
2010-03-03,164.64959716796875
2010-03-04,168.39161682128906
2010-03-05,164.64959716796875
2010-03-08,168.39161682128906
2010-03-09,172.13365173339844
2010-03-10,183.35980224609372
2010-03-11,198.32794189453125
2010-03-12,217.0381317138672
2010-03-15,220.7801513671875
2010-03-17,254.4583740234375
2010-03-18,239.4903717041016
2010-03-19,243.23236083984372
2010-03-22,243.23236083984372
2010-03-23,235.7482452392578
2010-03-24,235.7482452392578
2010-03-25,232.0062561035156
2010-03-26,220.7801513671875
2010-03-29,209.55404663085935
2010-03-30,220.7801513671875
2010-03-31,217.0381317138672
2010-04-01,217.0381317138672
2010-04-05,220.7801513671875
2010-04-06,220.7801513671875
2010-04-07,217.0381317138672
2010-04-08,209.55404663085935
2010-04-09,209.55404663085935
2010-04-12,205.81201171875
2010-04-13,209.55404663085935
2010-04-14,220.7801513671875
2010-04-15,213.2960968017578
2010-04-16,220.7801513671875
2010-04-19,213.2960968017578
2010-04-20,232.0062561035156
2010-04-21,228.2642059326172
2010-04-22,217.0381317138672
2010-04-23,213.2960968017578
2010-04-26,224.52215576171875
2010-04-27,220.7801513671875
2010-04-28,213.2960968017578
2010-04-29,213.2960968017578
2010-04-30,220.7801513671875
2010-05-03,235.7482452392578
2010-05-04,224.52215576171875
2010-05-05,213.2960968017578
2010-05-06,209.55404663085935
2010-05-07,202.06997680664065
2010-05-10,213.2960968017578
2010-05-11,205.81201171875
2010-05-12,205.81201171875
2010-05-14,209.55404663085935
2010-05-17,202.06997680664065
2010-05-18,209.55404663085935
2010-05-19,213.2960968017578
2010-05-20,213.2960968017578
2010-05-21,205.81201171875
2010-05-24,198.32794189453125
2010-05-25,175.8756866455078
2010-05-26,194.5858917236328
2010-05-27,198.32794189453125
2010-05-31,202.06997680664065
2010-06-01,202.06997680664065
2010-06-02,198.32794189453125
2010-06-03,213.2960968017578
2010-06-04,205.81201171875
2010-06-07,198.32794189453125
2010-06-08,202.06997680664065
2010-06-09,210.43667602539065
2010-06-10,202.784423828125
2010-06-11,206.6105194091797
2010-06-14,206.6105194091797
2010-06-15,202.784423828125
2010-06-16,206.6105194091797
2010-06-17,206.6105194091797
2010-06-18,206.6105194091797
2010-06-21,210.43667602539065
2010-06-22,210.43667602539065
2010-06-23,210.43667602539065
2010-06-24,210.43667602539065
2010-06-25,214.2627868652344
2010-06-28,210.43667602539065
2010-06-29,206.6105194091797
2010-06-30,210.43667602539065
2010-07-01,206.6105194091797
2010-07-02,206.6105194091797
2010-07-05,210.43667602539065
2010-07-06,210.43667602539065
2010-07-07,206.6105194091797
2010-07-08,206.6105194091797
2010-07-09,206.6105194091797
2010-07-12,202.784423828125
2010-07-13,206.6105194091797
2010-07-14,214.2627868652344
2010-07-15,206.6105194091797
2010-07-16,210.43667602539065
2010-07-19,206.6105194091797
2010-07-20,210.43667602539065
2010-07-21,214.2627868652344
2010-07-22,218.08892822265625
2010-07-23,221.91500854492188
2010-07-26,214.2627868652344
2010-07-27,221.91500854492188
2010-07-28,214.2627868652344
2010-07-29,218.08892822265625
2010-07-30,214.2627868652344
2010-08-02,214.2627868652344
2010-08-03,210.43667602539065
2010-08-04,210.43667602539065
2010-08-05,214.2627868652344
2010-08-06,210.43667602539065
2010-08-09,214.2627868652344
2010-08-10,214.2627868652344
2010-08-11,214.2627868652344
2010-08-12,214.2627868652344
2010-08-13,210.43667602539065
2010-08-16,214.2627868652344
2010-08-18,210.43667602539065
2010-08-19,210.43667602539065
2010-08-20,214.2627868652344
2010-08-23,214.2627868652344
2010-08-24,210.43667602539065
2010-08-25,214.2627868652344
2010-08-26,206.6105194091797
2010-08-27,206.6105194091797
2010-08-30,210.43667602539065
2010-08-31,206.6105194091797
2010-09-01,206.6105194091797
2010-09-02,206.6105194091797
2010-09-03,206.6105194091797
2010-09-06,210.43667602539065
2010-09-07,210.43667602539065
2010-09-15,214.2627868652344
2010-09-16,210.43667602539065
2010-09-17,210.43667602539065
2010-09-20,210.43667602539065
2010-09-21,214.2627868652344
2010-09-22,214.2627868652344
2010-09-23,221.91500854492188
2010-09-24,214.2627868652344
2010-09-27,214.2627868652344
2010-09-28,210.43667602539065
2010-09-29,210.43667602539065
2010-09-30,210.43667602539065
2010-10-01,214.2627868652344
2010-10-04,214.2627868652344
2010-10-05,218.08892822265625
2010-10-06,221.91500854492188
2010-10-07,214.2627868652344
2010-10-08,214.2627868652344
2010-10-11,210.43667602539065
2010-10-12,210.43667602539065
2010-10-13,218.08892822265625
2010-10-14,221.91500854492188
2010-10-15,252.5239715576172
2010-10-18,294.611328125
2010-10-19,248.69786071777344
2010-10-20,244.87173461914065
2010-10-21,256.35009765625
2010-10-22,241.0455780029297
2010-10-25,244.87173461914065
2010-10-26,241.0455780029297
2010-10-27,241.0455780029297
2010-10-28,241.0455780029297
2010-10-29,233.3933563232422
2010-11-01,233.3933563232422
