Date,Close
2016-03-10,60.460208892822266
2016-03-15,58.847938537597656
2016-03-16,60.460208892822266
2016-03-17,63.68474960327149
2016-03-18,63.68474960327149
2016-03-21,66.9093017578125
2016-03-22,68.52157592773438
2016-03-23,62.07247924804688
2016-03-24,66.9093017578125
2016-03-28,70.13384246826172
2016-03-29,64.49088287353516
2016-03-30,70.93997955322266
2016-03-31,64.49088287353516
2016-04-01,64.49088287353516
2016-04-04,63.68474960327149
2016-04-05,59.65407180786133
2016-04-06,62.07247924804688
2016-04-07,63.68474960327149
2016-04-08,62.87861633300781
2016-04-12,63.68474960327149
2016-04-19,63.68474960327149
2016-04-20,60.460208892822266
2016-04-21,61.2663459777832
2016-04-22,61.2663459777832
2016-04-25,62.87861633300781
2016-04-26,60.460208892822266
2016-04-27,60.460208892822266
2016-04-28,58.847938537597656
2016-04-29,60.460208892822266
2016-05-02,60.460208892822266
2016-05-03,60.460208892822266
2016-05-04,59.65407180786133
2016-05-09,58.847938537597656
2016-05-10,58.847938537597656
2016-05-11,60.460208892822266
2016-05-12,60.460208892822266
2016-05-13,62.07247924804688
2016-05-16,62.07247924804688
2016-05-17,62.07247924804688
2016-05-18,62.07247924804688
2016-05-19,60.460208892822266
2016-05-20,60.460208892822266
2016-05-23,60.460208892822266
2016-05-24,61.2663459777832
2016-05-25,61.2663459777832
2016-05-26,58.04180145263672
2016-05-27,57.23566436767578
2016-05-30,62.07247924804688
2016-05-31,58.04180145263672
2016-06-01,58.04180145263672
2016-06-02,60.460208892822266
2016-06-03,57.23566436767578
2016-06-06,59.65407180786133
2016-06-07,59.65407180786133
2016-06-08,59.65407180786133
2016-06-09,58.847938537597656
2016-06-10,59.65407180786133
2016-06-13,59.65407180786133
2016-06-14,59.65407180786133
2016-06-15,58.847938537597656
2016-06-16,58.847938537597656
2016-06-17,59.65407180786133
2016-06-20,59.65407180786133
2016-06-21,59.65407180786133
2016-06-22,59.65407180786133
2016-06-23,58.847938537597656
2016-06-24,58.847938537597656
2016-06-27,56.42952346801758
2016-06-28,52.39884567260742
2016-06-29,54.0111198425293
2016-06-30,56.42952346801758
2016-07-01,55.62339019775391
2016-07-11,58.04180145263672
2016-07-12,58.04180145263672
2016-07-13,57.23566436767578
2016-07-14,55.62339019775391
2016-07-15,56.42952346801758
2016-07-18,56.42952346801758
2016-07-19,56.42952346801758
2016-07-20,55.62339019775391
2016-07-21,55.62339019775391
2016-07-22,54.0111198425293
2016-07-25,55.62339019775391
2016-07-26,53.20497894287109
2016-07-27,54.0111198425293
2016-07-28,54.81725311279297
2016-07-29,54.81725311279297
2016-08-01,57.23566436767578
2016-08-02,57.23566436767578
2016-08-03,58.04180145263672
2016-08-04,57.23566436767578
2016-08-05,58.847938537597656
2016-08-08,63.68474960327149
2016-08-09,64.49088287353516
2016-08-10,64.49088287353516
2016-08-11,64.49088287353516
2016-08-12,60.460208892822266
2016-08-15,64.49088287353516
2016-08-16,63.68474960327149
2016-08-18,63.68474960327149
2016-08-19,68.52157592773438
2016-08-22,67.7154312133789
2016-08-23,67.7154312133789
2016-08-24,67.7154312133789
2016-08-25,67.7154312133789
2016-08-26,67.7154312133789
2016-08-29,66.10315704345703
2016-08-30,64.49088287353516
2016-08-31,58.04180145263672
2016-09-01,65.29702758789062
2016-09-02,64.49088287353516
2016-09-05,61.2663459777832
2016-09-06,60.460208892822266
2016-09-07,60.460208892822266
2016-09-08,61.2663459777832
2016-09-09,62.07247924804688
2016-09-13,66.10315704345703
2016-09-14,64.49088287353516
2016-09-15,64.49088287353516
2016-09-16,66.10315704345703
2016-09-19,63.68474960327149
2016-09-20,62.87861633300781
2016-09-21,59.65407180786133
2016-09-22,59.65407180786133
2016-09-23,59.65407180786133
2016-09-26,59.65407180786133
2016-09-27,54.81725311279297
2016-09-28,60.460208892822266
2016-09-29,58.04180145263672
2016-09-30,54.81725311279297
2016-10-03,60.460208892822266
2016-10-04,58.847938537597656
2016-10-05,58.847938537597656
2016-10-06,54.0111198425293
2016-10-07,54.0111198425293
2016-10-10,55.62339019775391
2016-10-11,58.04180145263672
2016-10-12,56.42952346801758
2016-10-13,57.23566436767578
2016-10-14,57.23566436767578
2016-10-17,57.23566436767578
2016-10-18,58.847938537597656
2016-10-19,57.23566436767578
2016-10-20,57.23566436767578
2016-10-21,52.39884567260742
2016-10-24,52.39884567260742
2016-10-25,57.23566436767578
2016-10-26,58.04180145263672
2016-10-27,59.65407180786133
2016-10-28,60.460208892822266
2016-10-31,62.07247924804688
2016-11-01,60.460208892822266
2016-11-02,62.87861633300781
2016-11-03,62.87861633300781
2016-11-04,62.87861633300781
2016-11-07,62.87861633300781
2016-11-08,62.87861633300781
2016-11-09,60.460208892822266
2016-11-10,58.04180145263672
2016-11-11,58.04180145263672
2016-11-14,60.460208892822266
2016-11-15,61.2663459777832
2016-11-16,61.2663459777832
2016-11-17,61.2663459777832
2016-11-18,62.87861633300781
2016-11-21,60.460208892822266
2016-11-22,62.07247924804688
2016-11-23,64.49088287353516
2016-11-24,64.49088287353516
2016-11-25,64.49088287353516
2016-11-28,64.49088287353516
2016-11-29,64.49088287353516
2016-11-30,64.49088287353516
2016-12-01,68.52157592773438
2016-12-02,68.52157592773438
2016-12-05,68.52157592773438
2016-12-06,67.7154312133789
2016-12-07,64.49088287353516
2016-12-08,64.49088287353516
2016-12-09,64.49088287353516
2016-12-13,68.52157592773438
2016-12-14,66.10315704345703
2016-12-15,66.10315704345703
2016-12-16,68.52157592773438
2016-12-19,68.52157592773438
2016-12-20,68.52157592773438
2016-12-21,68.52157592773438
2016-12-22,68.52157592773438
2016-12-23,63.68474960327149
2016-12-27,64.49088287353516
2016-12-28,64.49088287353516
2016-12-29,66.10315704345703
2016-12-30,66.10315704345703
2017-01-02,66.10315704345703
2017-01-03,66.10315704345703
2017-01-04,65.29702758789062
2017-01-05,64.49088287353516
2017-01-06,58.847938537597656
2017-01-09,67.7154312133789
2017-01-10,70.93997955322266
2017-01-11,76.58293151855469
2017-01-12,70.13384246826172
2017-01-13,67.7154312133789
2017-01-16,65.29702758789062
2017-01-17,67.7154312133789
2017-01-18,60.460208892822266
2017-01-19,60.460208892822266
2017-01-20,60.460208892822266
2017-01-23,62.07247924804688
2017-01-24,62.07247924804688
2017-01-25,62.87861633300781
2017-01-26,68.52157592773438
2017-01-27,68.52157592773438
2017-01-30,71.7461166381836
2017-01-31,67.7154312133789
2017-02-01,67.7154312133789
2017-02-02,67.7154312133789
2017-02-03,59.65407180786133
2017-02-06,66.9093017578125
2017-02-07,72.55224609375
2017-02-08,69.32771301269531
2017-02-09,72.55224609375
2017-02-10,68.52157592773438
2017-02-13,70.93997955322266
2017-02-14,70.93997955322266
2017-02-15,70.93997955322266
2017-02-16,74.16451263427734
2017-02-17,69.32771301269531
2017-02-20,69.32771301269531
2017-02-21,70.13384246826172
2017-02-22,70.13384246826172
2017-02-23,74.16451263427734
2017-02-24,73.35839080810547
2017-02-27,73.35839080810547
2017-02-28,70.93997955322266
2017-03-01,71.7461166381836
2017-03-02,66.9093017578125
2017-03-03,63.68474960327149
2017-03-06,61.2663459777832
2017-03-07,65.29702758789062
2017-03-08,65.29702758789062
2017-03-09,65.29702758789062
2017-03-10,65.29702758789062
2017-03-13,65.29702758789062
2017-03-14,66.10315704345703
2017-03-15,68.52157592773438
2017-03-16,69.32771301269531
2017-03-17,71.7461166381836
2017-03-20,71.7461166381836
2017-03-21,73.35839080810547
2017-03-22,70.93997955322266
2017-03-23,67.7154312133789
2017-03-24,68.52157592773438
2017-03-27,69.32771301269531
2017-03-29,69.32771301269531
2017-03-30,69.32771301269531
2017-03-31,70.93997955322266
2017-04-03,68.52157592773438
2017-04-04,68.52157592773438
2017-04-06,70.93997955322266
2017-04-07,68.52157592773438
2017-04-10,66.9093017578125
2017-04-11,66.9093017578125
2017-04-12,67.7154312133789
2017-04-13,70.93997955322266
2017-04-17,73.35839080810547
2017-04-18,73.35839080810547
2017-04-19,73.35839080810547
2017-04-20,84.64430236816406
2017-04-21,86.2565689086914
2017-04-25,116.08360290527344
2017-04-26,152.35971069335938
2017-04-27,201.53402709960935
2017-04-28,201.53402709960935
2017-05-02,238.6162872314453
2017-05-03,285.3721618652344
2017-05-04,336.9648742675781
2017-05-05,377.271728515625
2017-05-08,431.2828063964844
2017-05-09,324.06671142578125
2017-05-10,243.45309448242188
2017-05-12,243.45309448242188
2017-05-15,245.0653839111328
2017-05-16,237.00401306152344
2017-05-17,233.7794647216797
2017-05-18,222.4935607910156
2017-05-19,235.39175415039065
2017-05-22,230.554931640625
2017-05-23,235.39175415039065
2017-05-24,235.39175415039065
2017-05-26,235.39175415039065
2017-05-29,238.6162872314453
2017-05-30,225.7180938720703
2017-05-31,209.5953826904297
2017-06-01,209.5953826904297
2017-06-02,211.20767211914065
2017-06-05,174.12538146972656
2017-06-06,183.7990264892578
2017-06-07,183.7990264892578
2017-06-08,191.8603973388672
2017-06-09,196.6972198486328
2017-06-12,216.0444793701172
2017-06-13,217.65675354003903
2017-06-14,198.3094940185547
2017-06-15,204.7585601806641
2017-06-16,201.53402709960935
2017-06-19,198.3094940185547
2017-06-20,174.12538146972656
2017-06-21,175.73768615722656
2017-06-22,177.34996032714844
2017-06-23,177.34996032714844
2017-06-26,177.34996032714844
2017-06-27,177.34996032714844
2017-06-28,177.34996032714844
2017-06-29,177.34996032714844
2017-06-30,177.34996032714844
2017-07-03,174.12538146972656
2017-07-04,177.34996032714844
2017-07-05,174.12538146972656
2017-07-06,174.12538146972656
2017-07-07,167.67630004882812
2017-07-10,167.67630004882812
2017-07-11,153.16586303710938
2017-07-12,153.16586303710938
2017-07-13,177.34996032714844
2017-07-14,175.73768615722656
2017-07-17,175.73768615722656
2017-07-18,158.80880737304688
2017-07-19,166.0640411376953
2017-07-20,164.45176696777344
2017-07-21,164.45176696777344
2017-07-24,141.07382202148438
2017-07-25,145.1044921875
2017-07-26,153.16586303710938
2017-07-27,153.16586303710938
2017-07-28,153.9720001220703
2017-07-31,155.58425903320312
2017-08-01,160.42108154296875
2017-08-02,172.5131378173828
2017-08-03,196.6972198486328
2017-08-04,199.92173767089844
2017-08-07,188.6358642578125
2017-08-08,177.34996032714844
2017-08-09,162.83949279785156
2017-08-10,167.67630004882812
2017-08-11,169.28860473632812
2017-08-14,177.34996032714844
2017-08-15,174.12538146972656
2017-08-16,155.58425903320312
2017-08-17,155.58425903320312
2017-08-18,159.61495971679688
2017-08-21,145.1044921875
2017-08-22,149.9413299560547
2017-08-23,164.45176696777344
2017-08-24,155.58425903320312
2017-08-25,158.80880737304688
2017-08-28,158.80880737304688
2017-08-29,155.58425903320312
2017-08-30,146.71678161621094
2017-08-31,154.77813720703125
2017-09-01,154.77813720703125
2017-09-04,154.77813720703125
2017-09-05,151.5535888671875
2017-09-06,158.80880737304688
2017-09-07,154.77813720703125
2017-09-08,152.35971069335938
2017-09-11,151.5535888671875
2017-09-12,141.07382202148438
2017-09-13,133.818603515625
2017-09-14,135.4308624267578
2017-09-15,137.04315185546875
2017-09-18,134.62472534179688
2017-09-19,117.69587707519533
2017-09-20,118.50200653076172
2017-09-21,118.50200653076172
2017-09-22,116.08360290527344
2017-09-25,109.63450622558594
2017-09-26,101.57315063476562
2017-09-27,108.0222396850586
2017-09-28,99.96086883544922
2017-09-29,111.2467803955078
2017-10-02,117.69587707519533
2017-10-03,117.69587707519533
2017-10-04,116.08360290527344
2017-10-05,116.88973236083984
2017-10-06,119.30814361572266
2017-10-09,119.30814361572266
2017-10-10,119.30814361572266
2017-10-11,118.50200653076172
2017-10-12,119.30814361572266
2017-10-13,119.30814361572266
2017-10-16,117.69587707519533
2017-10-17,118.50200653076172
2017-10-18,141.8799591064453
2017-10-19,144.29837036132812
2017-10-20,144.29837036132812
2017-10-23,137.04315185546875
2017-10-24,142.6860809326172
2017-10-25,137.84927368164062
2017-10-26,147.5229034423828
2017-10-27,141.07382202148438
2017-10-30,141.07382202148438
2017-10-31,137.84927368164062
2017-11-01,137.84927368164062
2017-11-02,139.4615478515625
2017-11-03,143.4922332763672
2017-11-06,141.8799591064453
2017-11-07,138.65542602539062
2017-11-08,137.84927368164062
2017-11-09,137.84927368164062
2017-11-10,137.04315185546875
2017-11-13,141.8799591064453
2017-11-14,141.8799591064453
2017-11-15,141.8799591064453
2017-11-16,142.6860809326172
2017-11-17,143.4922332763672
2017-11-20,141.8799591064453
2017-11-21,145.1044921875
2017-11-22,143.4922332763672
2017-11-23,143.4922332763672
2017-11-24,177.34996032714844
2017-11-27,166.0640411376953
2017-11-28,166.0640411376953
2017-11-29,162.83949279785156
2017-11-30,164.45176696777344
2017-12-01,164.45176696777344
2017-12-04,164.45176696777344
2017-12-05,161.22720336914062
2017-12-06,164.45176696777344
2017-12-07,167.67630004882812
2017-12-08,166.0640411376953
2017-12-11,167.67630004882812
2017-12-12,159.61495971679688
2017-12-13,162.83949279785156
2017-12-14,154.77813720703125
2017-12-15,153.16586303710938
2017-12-18,153.16586303710938
2017-12-19,150.74746704101562
2017-12-20,155.58425903320312
2017-12-21,154.77813720703125
2017-12-22,154.77813720703125
2017-12-25,154.77813720703125
2017-12-26,154.77813720703125
2017-12-27,151.5535888671875
2017-12-28,151.5535888671875
2017-12-29,152.35971069335938
2018-01-01,152.35971069335938
2018-01-02,153.16586303710938
2018-01-03,166.0640411376953
2018-01-04,147.5229034423828
2018-01-05,152.35971069335938
2018-01-08,147.5229034423828
2018-01-09,139.4615478515625
2018-01-10,137.04315185546875
2018-01-11,149.1351776123047
2018-01-12,136.2369842529297
2018-01-15,145.1044921875
2018-01-16,135.4308624267578
2018-01-17,136.2369842529297
2018-01-18,134.62472534179688
2018-01-19,128.9817657470703
2018-01-22,128.9817657470703
2018-01-23,127.36949920654295
2018-01-24,129.78790283203125
2018-01-25,129.78790283203125
2018-01-26,128.17564392089844
2018-01-29,128.17564392089844
2018-01-30,127.36949920654295
2018-01-31,124.14495849609376
2018-02-01,124.14495849609376
2018-02-02,123.33883666992188
2018-02-05,128.17564392089844
2018-02-06,120.92041778564452
2018-02-07,126.5633773803711
2018-02-08,126.5633773803711
2018-02-09,128.17564392089844
2018-02-12,124.14495849609376
2018-02-13,124.95108795166016
2018-02-14,123.33883666992188
2018-02-15,136.2369842529297
2018-02-16,136.2369842529297
2018-02-19,133.012451171875
2018-02-20,129.78790283203125
2018-02-21,130.59405517578125
2018-02-22,128.9817657470703
2018-02-23,128.17564392089844
2018-02-26,125.75723266601562
2018-02-27,123.33883666992188
2018-02-28,122.5326919555664
2018-03-01,128.17564392089844
2018-03-02,126.5633773803711
2018-03-05,124.95108795166016
2018-03-06,121.72654724121094
2018-03-07,112.85904693603516
2018-03-08,108.82837677001952
2018-03-09,112.05292510986328
2018-03-12,112.05292510986328
2018-03-13,109.63450622558594
2018-03-14,110.4406509399414
2018-03-15,109.63450622558594
2018-03-16,112.85904693603516
2018-03-19,112.85904693603516
2018-03-20,111.2467803955078
2018-03-21,111.2467803955078
2018-03-22,112.05292510986328
2018-03-23,112.85904693603516
2018-03-26,112.85904693603516
2018-03-27,112.85904693603516
2018-03-28,116.88973236083984
2018-03-29,113.66519165039062
2018-03-30,113.66519165039062
2018-04-02,115.2774658203125
2018-04-03,115.2774658203125
2018-04-04,110.4406509399414
2018-04-05,111.2467803955078
2018-04-06,110.4406509399414
2018-04-09,112.85904693603516
2018-04-10,112.85904693603516
2018-04-11,113.66519165039062
2018-04-12,112.05292510986328
2018-04-13,110.4406509399414
2018-04-16,110.4406509399414
2018-04-17,110.4406509399414
2018-04-18,114.47132873535156
2018-04-19,114.47132873535156
2018-04-20,114.47132873535156
2018-04-23,111.2467803955078
2018-04-24,112.05292510986328
2018-04-25,112.05292510986328
2018-04-26,112.05292510986328
2018-04-27,112.05292510986328
2018-04-30,105.60383605957033
2018-05-01,105.60383605957033
2018-05-02,106.4099578857422
2018-05-03,106.4099578857422
2018-05-04,106.4099578857422
2018-05-07,111.2467803955078
2018-05-08,110.4406509399414
2018-05-09,105.60383605957033
2018-05-10,105.60383605957033
2018-05-11,108.0222396850586
2018-05-14,111.2467803955078
2018-05-15,116.08360290527344
2018-05-16,111.2467803955078
2018-05-17,112.05292510986328
2018-05-18,105.60383605957033
2018-05-21,103.18541717529295
2018-05-22,100.76701354980467
2018-05-23,103.18541717529295
2018-05-24,103.18541717529295
2018-05-25,120.92041778564452
2018-05-28,114.07585906982422
2018-05-29,114.07585906982422
2018-05-30,113.26103973388672
2018-05-31,110.00172424316406
2018-06-01,110.00172424316406
2018-06-04,130.37240600585938
2018-06-05,113.26103973388672
2018-06-06,113.26103973388672
2018-06-07,117.3351821899414
2018-06-08,114.07585906982422
2018-06-11,114.07585906982422
2018-06-12,114.07585906982422
2018-06-13,114.07585906982422
2018-06-14,114.07585906982422
2018-06-15,114.07585906982422
2018-06-18,114.07585906982422
2018-06-19,114.07585906982422
2018-06-20,109.18689727783205
2018-06-21,98.5941390991211
2018-06-22,98.5941390991211
2018-06-25,96.149658203125
2018-06-26,94.5199966430664
2018-06-27,100.22379302978516
2018-06-28,97.77931213378906
2018-06-29,99.40897369384766
2018-07-02,99.40897369384766
2018-07-03,97.77931213378906
2018-07-04,79.85310363769531
2018-07-05,84.74207305908203
2018-07-06,81.48275756835938
2018-07-09,92.89035034179688
2018-07-10,90.44585418701172
2018-07-11,92.89035034179688
2018-07-12,91.2606964111328
2018-07-13,97.77931213378906
2018-07-16,96.149658203125
2018-07-17,93.70516967773438
2018-07-18,90.44585418701172
2018-07-19,93.70516967773438
2018-07-20,97.77931213378906
2018-07-23,96.96448516845705
2018-07-24,96.96448516845705
2018-07-25,96.96448516845705
2018-07-26,98.5941390991211
2018-07-27,102.66828155517578
2018-07-30,102.66828155517578
2018-07-31,103.48310089111328
2018-08-01,103.48310089111328
2018-08-02,107.55724334716795
2018-08-03,104.29793548583984
2018-08-06,104.29793548583984
2018-08-07,105.11276245117188
2018-08-08,105.11276245117188
2018-08-09,101.03862762451172
2018-08-10,103.48310089111328
2018-08-13,102.66828155517578
2018-08-14,102.66828155517578
2018-08-15,97.77931213378906
2018-08-16,98.5941390991211
2018-08-17,98.5941390991211
2018-08-20,92.89035034179688
2018-08-21,100.22379302978516
2018-08-22,100.22379302978516
2018-08-23,102.66828155517578
2018-08-24,97.77931213378906
2018-08-27,99.40897369384766
2018-08-28,100.22379302978516
2018-08-29,91.2606964111328
2018-08-30,91.2606964111328
2018-08-31,93.70516967773438
2018-09-03,89.63104248046875
2018-09-04,83.11241912841797
2018-09-05,74.9641342163086
2018-09-06,92.07551574707033
2018-09-07,96.149658203125
2018-09-10,96.149658203125
2018-09-11,96.149658203125
2018-09-12,96.96448516845705
2018-09-13,96.96448516845705
2018-09-14,88.81620788574219
2018-09-17,87.18655395507812
2018-09-18,79.85310363769531
2018-09-19,83.11241912841797
2018-09-20,83.92724609375
2018-09-21,80.66793823242188
2018-09-24,80.66793823242188
2018-09-25,82.29759216308594
2018-09-26,79.85310363769531
2018-09-27,78.22345733642578
2018-09-28,83.92724609375
2018-10-01,81.48275756835938
2018-10-02,79.85310363769531
2018-10-03,80.66793823242188
2018-10-04,81.48275756835938
2018-10-05,79.85310363769531
2018-10-08,79.85310363769531
2018-10-09,79.85310363769531
2018-10-10,77.40862274169922
2018-10-11,78.22345733642578
2018-10-12,79.85310363769531
2018-10-15,79.85310363769531
2018-10-16,71.70482635498047
2018-10-17,71.70482635498047
2018-10-18,71.70482635498047
2018-10-19,78.22345733642578
2018-10-22,72.51966094970703
2018-10-23,76.59379577636719
2018-10-24,76.59379577636719
2018-10-25,74.14932250976562
2018-10-26,74.9641342163086
2018-10-29,77.40862274169922
2018-10-30,78.22345733642578
2018-10-31,79.85310363769531
2018-11-01,79.85310363769531
2018-11-02,80.66793823242188
2018-11-05,80.66793823242188
2018-11-06,81.48275756835938
2018-11-07,81.48275756835938
2018-11-08,81.48275756835938
2018-11-09,81.48275756835938
2018-11-12,84.74207305908203
2018-11-13,84.74207305908203
2018-11-14,86.37171936035156
2018-11-15,85.55690002441406
2018-11-16,79.85310363769531
2018-11-19,81.48275756835938
2018-11-20,81.48275756835938
2018-11-21,81.48275756835938
2018-11-22,81.48275756835938
2018-11-23,81.48275756835938
2018-11-26,81.48275756835938
2018-11-27,70.88999938964844
2018-11-28,69.26034545898438
2018-11-29,72.51966094970703
2018-11-30,70.07518005371094
2018-12-03,62.741729736328125
2018-12-04,63.55655288696289
2018-12-05,63.55655288696289
2018-12-06,64.37138366699219
2018-12-07,63.55655288696289
2018-12-10,66.00104522705078
2018-12-11,66.00104522705078
2018-12-12,66.81585693359375
2018-12-13,66.81585693359375
2018-12-14,65.18620300292969
2018-12-17,65.18620300292969
2018-12-18,66.81585693359375
2018-12-19,71.70482635498047
2018-12-20,65.18620300292969
2018-12-21,69.26034545898438
2018-12-24,69.26034545898438
2018-12-25,69.26034545898438
2018-12-26,65.18620300292969
2018-12-27,76.59379577636719
2018-12-28,102.66828155517578
2018-12-31,102.66828155517578
2019-01-01,102.66828155517578
2019-01-02,83.11241912841797
2019-01-03,89.63104248046875
2019-01-04,78.22345733642578
2019-01-07,81.48275756835938
2019-01-08,81.48275756835938
2019-01-09,79.85310363769531
2019-01-10,83.11241912841797
2019-01-11,83.11241912841797
2019-01-14,79.85310363769531
2019-01-15,80.66793823242188
2019-01-16,81.48275756835938
2019-01-17,80.66793823242188
2019-01-18,85.55690002441406
2019-01-21,85.55690002441406
2019-01-22,83.92724609375
2019-01-23,86.37171936035156
2019-01-24,80.66793823242188
2019-01-25,79.85310363769531
2019-01-28,79.85310363769531
2019-01-29,82.29759216308594
2019-01-30,79.85310363769531
2019-01-31,79.85310363769531
2019-02-01,79.03828430175781
2019-02-04,83.11241912841797
2019-02-05,83.11241912841797
2019-02-06,83.11241912841797
2019-02-07,82.29759216308594
2019-02-08,83.11241912841797
2019-02-11,81.48275756835938
2019-02-12,84.74207305908203
2019-02-13,79.03828430175781
2019-02-14,79.03828430175781
2019-02-15,79.03828430175781
2019-02-18,79.85310363769531
2019-02-19,79.03828430175781
2019-02-20,80.66793823242188
2019-02-21,87.18655395507812
2019-02-22,88.00137329101562
2019-02-25,86.37171936035156
2019-02-26,86.37171936035156
2019-02-27,85.55690002441406
2019-02-28,84.74207305908203
2019-03-01,81.48275756835938
2019-03-04,81.48275756835938
2019-03-05,82.29759216308594
2019-03-06,83.11241912841797
2019-03-07,83.11241912841797
2019-03-08,83.11241912841797
2019-03-11,81.48275756835938
2019-03-12,80.66793823242188
2019-03-13,82.29759216308594
2019-03-14,82.29759216308594
2019-03-15,81.48275756835938
2019-03-18,81.48275756835938
2019-03-19,82.29759216308594
2019-03-20,81.48275756835938
2019-03-21,82.29759216308594
2019-03-22,82.29759216308594
2019-03-25,82.29759216308594
2019-03-26,82.29759216308594
2019-03-27,83.11241912841797
2019-03-28,98.5941390991211
2019-03-29,91.2606964111328
2019-04-01,87.18655395507812
2019-04-02,83.92724609375
2019-04-03,83.92724609375
2019-04-04,83.92724609375
2019-04-05,86.37171936035156
2019-04-08,87.18655395507812
2019-04-09,87.18655395507812
2019-04-10,83.11241912841797
2019-04-11,77.40862274169922
2019-04-12,83.92724609375
2019-04-15,83.11241912841797
2019-04-16,79.03828430175781
2019-04-17,79.03828430175781
2019-04-18,84.74207305908203
2019-04-19,84.74207305908203
2019-04-22,84.74207305908203
2019-04-23,83.11241912841797
2019-04-24,85.55690002441406
2019-04-25,87.18655395507812
2019-04-26,87.18655395507812
2019-04-29,78.22345733642578
2019-04-30,83.11241912841797
2019-05-01,83.11241912841797
2019-05-02,87.18655395507812
2019-05-03,79.85310363769531
2019-05-06,79.03828430175781
2019-05-07,84.74207305908203
2019-05-08,86.37171936035156
2019-05-09,86.37171936035156
2019-05-10,82.29759216308594
2019-05-13,104.29793548583984
2019-05-14,90.04766845703125
2019-05-15,90.9219207763672
2019-05-16,90.04766845703125
2019-05-17,82.17942810058594
2019-05-20,84.80217742919922
2019-05-21,83.92792510986328
2019-05-22,77.80818176269531
2019-05-23,78.68242645263672
2019-05-24,79.55668640136719
2019-05-27,79.55668640136719
2019-05-28,79.55668640136719
2019-05-29,80.43092346191406
2019-05-30,80.43092346191406
2019-05-31,80.43092346191406
2019-06-03,80.43092346191406
2019-06-04,80.43092346191406
2019-06-05,80.43092346191406
2019-06-06,80.43092346191406
2019-06-07,80.43092346191406
2019-06-10,80.43092346191406
2019-06-11,82.17942810058594
