Date,Close
2018-02-26,128.6234130859375
2018-02-27,128.6234130859375
2018-02-28,128.6234130859375
2018-03-01,128.6234130859375
2018-03-02,126.64458465576172
2018-03-05,128.6234130859375
2018-03-06,128.6234130859375
2018-03-07,128.6234130859375
2018-03-08,137.03338623046875
2018-03-09,137.03338623046875
2018-03-12,137.03338623046875
2018-03-13,140.9910430908203
2018-03-14,148.41162109375
2018-03-15,138.5175018310547
2018-03-16,148.41162109375
2018-03-19,148.41162109375
2018-03-20,148.41162109375
2018-03-21,148.41162109375
2018-03-22,148.41162109375
2018-03-23,148.41162109375
2018-03-26,148.41162109375
2018-03-27,148.41162109375
2018-03-28,148.41162109375
2018-03-29,148.41162109375
2018-03-30,148.41162109375
2018-04-02,148.41162109375
2018-04-03,148.41162109375
2018-04-04,148.41162109375
2018-04-05,148.41162109375
2018-04-06,148.41162109375
2018-04-09,148.41162109375
2018-04-10,127.63400268554688
2018-04-11,122.68693542480467
2018-04-12,127.63400268554688
2018-04-13,138.5175018310547
2018-04-16,138.5175018310547
2018-04-17,138.5175018310547
2018-04-18,138.5175018310547
2018-04-19,138.5175018310547
2018-04-20,138.5175018310547
2018-04-23,138.5175018310547
2018-04-24,138.5175018310547
2018-04-25,138.5175018310547
2018-04-26,138.5175018310547
2018-04-27,138.5175018310547
2018-04-30,155.8321990966797
2018-05-01,155.8321990966797
2018-05-02,155.8321990966797
2018-05-03,155.33749389648438
2018-05-04,158.30572509765625
2018-05-07,158.30572509765625
2018-05-08,158.30572509765625
2018-05-09,158.30572509765625
2018-05-10,158.30572509765625
2018-05-11,148.41162109375
2018-05-14,148.41162109375
2018-05-15,138.5175018310547
2018-05-16,138.5175018310547
2018-05-17,138.5175018310547
2018-05-18,138.5175018310547
2018-05-21,138.5175018310547
2018-05-22,138.5175018310547
2018-05-23,138.5175018310547
2018-05-24,138.5175018310547
2018-05-25,136.04397583007812
2018-05-28,136.04397583007812
2018-05-29,136.04397583007812
2018-05-30,136.04397583007812
2018-05-31,136.04397583007812
2018-06-01,136.04397583007812
2018-06-04,128.6234130859375
2018-06-05,128.6234130859375
2018-06-06,128.6234130859375
2018-06-07,128.6234130859375
2018-06-08,128.6234130859375
2018-06-11,128.6234130859375
2018-06-12,128.6234130859375
2018-06-13,128.6234130859375
2018-06-14,128.6234130859375
2018-06-15,128.6234130859375
2018-06-18,128.6234130859375
2018-06-19,128.6234130859375
2018-06-20,135.0545654296875
2018-06-21,158.30572509765625
2018-06-22,158.30572509765625
2018-06-25,158.30572509765625
2018-06-26,173.1468963623047
2018-06-27,205.7974395751953
2018-06-28,198.8715667724609
2018-06-29,227.56448364257807
2018-07-02,227.56448364257807
2018-07-03,227.56448364257807
2018-07-04,227.56448364257807
2018-07-05,227.56448364257807
2018-07-06,228.75799560546875
2018-07-09,245.66619873046875
2018-07-10,243.677001953125
2018-07-11,237.7093963623047
2018-07-12,233.7310028076172
2018-07-13,209.860595703125
2018-07-16,210.85519409179688
2018-07-17,230.7471923828125
2018-07-18,236.7147979736328
2018-07-19,236.7147979736328
2018-07-20,230.7471923828125
2018-07-23,234.72560119628903
2018-07-24,246.66079711914065
2018-07-25,248.6499938964844
2018-07-26,254.6175994873047
2018-07-27,242.68240356445312
2018-07-30,234.72560119628903
2018-07-31,228.75799560546875
2018-08-01,210.85519409179688
2018-08-02,224.77960205078125
2018-08-03,222.7904052734375
2018-08-06,226.768798828125
2018-08-07,228.75799560546875
2018-08-08,228.75799560546875
2018-08-09,222.7904052734375
2018-08-10,224.77960205078125
2018-08-13,232.7364044189453
2018-08-14,238.70399475097656
2018-08-15,240.69320678710935
2018-08-16,244.67160034179688
2018-08-17,244.67160034179688
2018-08-20,250.6392059326172
2018-08-21,250.6392059326172
2018-08-22,250.6392059326172
2018-08-23,250.6392059326172
2018-08-24,254.6175994873047
2018-08-27,262.57440185546875
2018-08-28,258.59600830078125
2018-08-29,258.59600830078125
2018-08-30,266.55279541015625
2018-08-31,274.5096130371094
2018-09-03,268.5419921875
2018-09-04,266.55279541015625
2018-09-05,262.57440185546875
2018-09-06,266.55279541015625
2018-09-07,280.4772033691406
2018-09-10,276.4988098144531
2018-09-11,276.4988098144531
2018-09-12,260.585205078125
2018-09-13,260.585205078125
2018-09-14,268.5419921875
2018-09-17,270.5311889648437
2018-09-18,274.5096130371094
2018-09-19,284.4555969238281
2018-09-20,290.4231872558594
2018-09-21,278.4880065917969
2018-09-24,268.5419921875
2018-09-25,264.5635986328125
2018-09-26,260.585205078125
2018-09-27,262.57440185546875
2018-09-28,268.5419921875
2018-10-01,260.585205078125
2018-10-02,254.6175994873047
2018-10-03,250.6392059326172
2018-10-04,248.6499938964844
2018-10-05,248.6499938964844
2018-10-08,252.6284027099609
2018-10-09,258.59600830078125
2018-10-10,260.585205078125
2018-10-11,248.6499938964844
2018-10-12,250.6392059326172
2018-10-15,246.66079711914065
2018-10-16,250.6392059326172
2018-10-17,252.6284027099609
2018-10-18,250.6392059326172
2018-10-19,258.59600830078125
2018-10-22,266.55279541015625
2018-10-23,258.59600830078125
2018-10-24,250.6392059326172
2018-10-25,244.67160034179688
2018-10-26,242.68240356445312
2018-10-29,244.67160034179688
2018-10-30,246.66079711914065
2018-10-31,252.6284027099609
2018-11-01,250.6392059326172
2018-11-02,252.6284027099609
2018-11-05,254.6175994873047
2018-11-06,246.66079711914065
2018-11-07,248.6499938964844
2018-11-08,250.6392059326172
2018-11-09,244.67160034179688
2018-11-12,242.68240356445312
2018-11-13,242.68240356445312
2018-11-14,238.70399475097656
2018-11-15,248.6499938964844
2018-11-16,242.68240356445312
2018-11-19,242.68240356445312
2018-11-20,242.68240356445312
2018-11-21,240.69320678710935
2018-11-22,238.70399475097656
2018-11-23,238.70399475097656
2018-11-26,238.70399475097656
2018-11-27,238.70399475097656
2018-11-28,238.70399475097656
2018-11-29,248.6499938964844
2018-11-30,244.67160034179688
2018-12-03,246.66079711914065
2018-12-04,246.66079711914065
2018-12-05,242.68240356445312
2018-12-06,242.68240356445312
2018-12-07,242.68240356445312
2018-12-10,234.72560119628903
2018-12-11,230.7471923828125
2018-12-12,228.75799560546875
2018-12-13,232.7364044189453
2018-12-14,246.66079711914065
2018-12-17,252.6284027099609
2018-12-18,250.6392059326172
2018-12-19,250.6392059326172
2018-12-20,246.66079711914065
2018-12-21,242.68240356445312
2018-12-24,242.68240356445312
2018-12-25,242.68240356445312
2018-12-26,242.68240356445312
2018-12-27,252.6284027099609
2018-12-28,256.6068115234375
2018-12-31,256.6068115234375
2019-01-01,256.6068115234375
2019-01-02,254.6175994873047
2019-01-03,254.6175994873047
2019-01-04,254.6175994873047
2019-01-07,254.6175994873047
2019-01-08,246.66079711914065
2019-01-09,252.6284027099609
2019-01-10,254.6175994873047
2019-01-11,254.6175994873047
2019-01-14,252.6284027099609
2019-01-15,250.6392059326172
2019-01-16,248.6499938964844
2019-01-17,244.67160034179688
2019-01-18,248.6499938964844
2019-01-21,248.6499938964844
2019-01-22,246.66079711914065
2019-01-23,246.66079711914065
2019-01-24,248.6499938964844
2019-01-25,246.66079711914065
2019-01-28,244.67160034179688
2019-01-29,240.69320678710935
2019-01-30,242.68240356445312
2019-01-31,244.67160034179688
2019-02-01,240.69320678710935
2019-02-04,244.67160034179688
2019-02-05,244.67160034179688
2019-02-06,244.67160034179688
2019-02-07,244.67160034179688
2019-02-08,240.69320678710935
2019-02-11,240.69320678710935
2019-02-12,238.70399475097656
2019-02-13,240.69320678710935
2019-02-14,242.68240356445312
2019-02-15,242.68240356445312
2019-02-18,240.69320678710935
2019-02-19,240.69320678710935
2019-02-20,244.67160034179688
2019-02-21,248.6499938964844
2019-02-22,248.6499938964844
2019-02-25,256.6068115234375
2019-02-26,286.4447937011719
2019-02-27,270.5311889648437
2019-02-28,256.6068115234375
2019-03-01,250.6392059326172
2019-03-04,250.6392059326172
2019-03-05,250.6392059326172
2019-03-06,250.6392059326172
2019-03-07,250.6392059326172
2019-03-08,254.6175994873047
2019-03-11,256.6068115234375
2019-03-12,256.6068115234375
2019-03-13,258.59600830078125
2019-03-14,258.59600830078125
2019-03-15,258.59600830078125
2019-03-18,258.59600830078125
2019-03-19,250.6392059326172
2019-03-20,254.6175994873047
2019-03-21,252.6284027099609
2019-03-22,254.6175994873047
2019-03-25,250.6392059326172
2019-03-26,256.6068115234375
2019-03-27,254.6175994873047
2019-03-28,256.6068115234375
2019-03-29,252.6284027099609
2019-04-01,254.6175994873047
2019-04-02,254.6175994873047
2019-04-03,254.6175994873047
2019-04-04,258.59600830078125
2019-04-05,254.6175994873047
2019-04-08,254.6175994873047
2019-04-09,254.6175994873047
2019-04-10,254.6175994873047
2019-04-11,254.6175994873047
2019-04-12,256.6068115234375
2019-04-15,244.67160034179688
2019-04-16,246.66079711914065
2019-04-17,246.66079711914065
2019-04-18,246.66079711914065
2019-04-19,246.66079711914065
2019-04-22,244.67160034179688
2019-04-23,250.6392059326172
2019-04-24,250.6392059326172
2019-04-25,248.6499938964844
2019-04-26,248.6499938964844
2019-04-29,248.6499938964844
2019-04-30,252.6284027099609
2019-05-01,252.6284027099609
2019-05-02,254.6175994873047
2019-05-03,250.6392059326172
2019-05-06,246.66079711914065
2019-05-07,248.6499938964844
2019-05-08,246.66079711914065
2019-05-09,250.6392059326172
2019-05-10,246.66079711914065
2019-05-13,248.6499938964844
2019-05-14,248.6499938964844
2019-05-15,244.67160034179688
2019-05-16,232.7364044189453
2019-05-17,234.72560119628903
2019-05-20,236.7147979736328
2019-05-21,244.67160034179688
2019-05-22,244.67160034179688
2019-05-23,244.67160034179688
2019-05-24,248.6499938964844
2019-05-27,250.6392059326172
2019-05-28,240.69320678710935
2019-05-29,240.69320678710935
2019-05-30,240.69320678710935
2019-05-31,242.68240356445312
2019-06-03,242.68240356445312
2019-06-04,242.68240356445312
2019-06-05,242.68240356445312
2019-06-06,242.68240356445312
2019-06-07,242.68240356445312
2019-06-10,246.66079711914065
2019-06-11,244.67160034179688
2019-06-12,246.66079711914065
2019-06-13,248.6499938964844
2019-06-14,246.66079711914065
2019-06-17,246.66079711914065
2019-06-18,248.6499938964844
2019-06-20,250.6392059326172
2019-06-21,244.67160034179688
2019-06-24,248.6499938964844
2019-06-25,246.66079711914065
2019-06-26,246.66079711914065
2019-06-27,248.6499938964844
2019-06-28,248.0
2019-07-01,246.0
2019-07-02,244.0
2019-07-03,248.0
2019-07-04,242.0
2019-07-05,246.0
2019-07-08,248.0
2019-07-09,250.0
2019-07-10,252.0
2019-07-11,250.0
2019-07-12,248.0
2019-07-15,250.0
2019-07-16,246.0
2019-07-17,246.0
2019-07-18,244.0
2019-07-19,244.0
2019-07-22,246.0
2019-07-23,248.0
2019-07-24,244.0
2019-07-25,236.0
2019-07-26,240.0
2019-07-29,242.0
2019-07-30,240.0
2019-07-31,240.0
2019-08-01,250.0
2019-08-02,230.0
2019-08-05,252.0
2019-08-06,230.0
2019-08-07,254.0
2019-08-08,258.0
2019-08-09,248.0
2019-08-12,244.0
2019-08-13,252.0
2019-08-14,248.0
2019-08-15,248.0
2019-08-16,258.0
2019-08-19,256.0
2019-08-20,256.0
2019-08-21,250.0
2019-08-22,248.0
2019-08-23,254.0
2019-08-26,250.0
2019-08-27,256.0
2019-08-28,246.0
2019-08-29,246.0
2019-08-30,260.0
2019-09-02,246.0
2019-09-03,246.0
2019-09-04,250.0
2019-09-05,260.0
2019-09-06,256.0
2019-09-09,252.0
2019-09-10,248.0
2019-09-11,248.0
2019-09-12,248.0
2019-09-13,238.0
2019-09-16,232.0
2019-09-17,240.0
2019-09-18,246.0
2019-09-19,256.0
2019-09-20,250.0
2019-09-23,248.0
2019-09-24,254.0
2019-09-25,248.0
2019-09-26,258.0
2019-09-27,258.0
2019-09-30,258.0
2019-10-01,254.0
2019-10-02,252.0
2019-10-03,248.0
2019-10-04,248.0
2019-10-07,248.0
2019-10-08,248.0
2019-10-09,250.0
2019-10-10,250.0
2019-10-11,250.0
2019-10-14,254.0
2019-10-15,250.0
2019-10-16,250.0
2019-10-17,250.0
2019-10-18,252.0
2019-10-21,230.0
2019-10-22,228.0
2019-10-23,226.0
2019-10-24,216.0
2019-10-25,220.0
2019-10-28,218.0
2019-10-29,220.0
2019-10-30,218.0
2019-10-31,216.0
2019-11-01,208.0
2019-11-04,204.0
2019-11-05,206.0
2019-11-06,208.0
2019-11-07,198.0
2019-11-08,202.0
2019-11-11,196.0
2019-11-12,199.0
2019-11-13,200.0
2019-11-14,195.0
2019-11-15,202.0
2019-11-18,193.0
2019-11-19,200.0
2019-11-20,196.0
2019-11-21,196.0
2019-11-22,194.0
2019-11-25,194.0
2019-11-26,190.0
2019-11-27,189.0
2019-11-28,187.0
2019-11-29,200.0
2019-12-02,196.0
