,y_actual,y_predict
325,2885.353271484375,2891.708984375
326,2974.133056640625,2873.38525390625
327,2929.7431640625,2945.028076171875
328,2974.133056640625,2910.359375
329,2929.7431640625,2946.187255859375
330,2996.328369140625,2915.962158203125
331,2974.133056640625,2968.595947265625
332,2974.133056640625,2954.185546875
333,2885.353271484375,2952.1083984375
334,2929.7431640625,2881.99462890625
335,2929.7431640625,2915.00537109375
336,2929.7431640625,2914.349365234375
337,2840.962890625,2908.86767578125
338,2840.962890625,2837.1796875
339,2818.76806640625,2834.571044921875
340,2929.7431640625,2814.10498046875
341,2929.7431640625,2899.407470703125
342,2840.962890625,2901.842529296875
343,2774.377685546875,2828.654541015625
344,2752.183349609375,2778.912841796875
345,2818.76806640625,2756.20166015625
346,2818.76806640625,2803.1162109375
347,2818.76806640625,2799.17626953125
348,2818.76806640625,2798.59716796875
349,2752.183349609375,2803.399169921875
350,2729.988037109375,2748.46826171875
351,2685.597900390625,2728.1708984375
352,2752.183349609375,2688.99609375
353,2752.183349609375,2736.72998046875
354,2752.183349609375,2736.15478515625
355,2663.40283203125,2734.9609375
356,2729.988037109375,2667.470703125
357,2729.988037109375,2718.571533203125
358,2729.988037109375,2718.216552734375
359,2729.988037109375,2713.63134765625
360,2685.597900390625,2719.250732421875
361,2685.597900390625,2682.405517578125
362,2574.62255859375,2680.99609375
363,2574.62255859375,2588.47216796875
364,2641.207763671875,2581.310302734375
365,2641.207763671875,2633.28857421875
366,2508.037353515625,2627.3564453125
367,2574.62255859375,2521.5517578125
368,2574.62255859375,2575.3359375
369,2574.62255859375,2573.689453125
370,2574.62255859375,2565.90576171875
371,2574.62255859375,2571.947021484375
372,2485.8427734375,2571.246337890625
373,2485.8427734375,2498.9423828125
374,2485.8427734375,2494.708984375
375,2485.8427734375,2492.5
376,2485.8427734375,2486.33544921875
377,2485.8427734375,2488.36083984375
378,2485.8427734375,2488.36083984375
379,2552.427978515625,2488.36083984375
380,2429.65234375,2541.890869140625
381,2585.684814453125,2446.047607421875
382,2585.684814453125,2569.108154296875
383,2496.5234375,2575.617431640625
384,2474.23291015625,2498.710205078125
385,2474.23291015625,2489.955810546875
386,2474.23291015625,2483.386474609375
387,2407.361572265625,2476.303955078125
388,2407.361572265625,2422.261962890625
389,2407.361572265625,2419.126953125
390,2407.361572265625,2418.408203125
391,2385.071533203125,2413.468017578125
392,2385.071533203125,2397.406982421875
393,2385.071533203125,2395.918212890625
394,2385.071533203125,2395.65234375
395,2385.071533203125,2394.3203125
396,2340.490478515625,2394.81103515625
397,2563.39453125,2356.819091796875
398,2541.104248046875,2536.25830078125
399,2541.104248046875,2525.3291015625
400,2541.104248046875,2529.709228515625
401,2541.104248046875,2545.388427734375
402,2541.104248046875,2539.305419921875
403,2541.104248046875,2539.6357421875
404,2541.104248046875,2539.6357421875
405,2541.104248046875,2539.6357421875
406,2541.104248046875,2539.6357421875
407,2496.5234375,2539.6357421875
408,2474.23291015625,2503.598876953125
409,2474.23291015625,2483.3779296875
410,2518.813720703125,2481.18212890625
411,2518.813720703125,2513.9208984375
412,2518.813720703125,2514.632080078125
413,2518.813720703125,2516.673095703125
414,2541.104248046875,2519.822998046875
415,2451.942626953125,2536.847900390625
416,2451.942626953125,2465.814453125
417,2451.942626953125,2461.4306640625
418,2429.65234375,2461.566650390625
419,2429.65234375,2436.21240234375
420,2496.5234375,2437.531982421875
421,2362.78125,2491.2109375
422,2362.78125,2384.277587890625
423,2429.65234375,2375.908935546875
424,2429.65234375,2436.12744140625
425,2429.65234375,2428.01806640625
426,2429.65234375,2434.522216796875
427,2407.361572265625,2438.531494140625
428,2474.23291015625,2418.212890625
429,2474.23291015625,2471.244873046875
430,2474.23291015625,2473.63427734375
431,2496.5234375,2474.140380859375
432,2496.5234375,2496.90478515625
433,2474.23291015625,2496.61474609375
434,2451.942626953125,2479.121826171875
435,2429.65234375,2461.542724609375
436,2407.361572265625,2441.033203125
437,2429.65234375,2419.7041015625
438,2385.071533203125,2435.34033203125
439,2385.071533203125,2398.771728515625
440,2407.361572265625,2395.666259765625
441,2451.942626953125,2415.439453125
442,2451.942626953125,2448.99462890625
443,2451.942626953125,2453.349365234375
444,2451.942626953125,2456.081298828125
445,2429.65234375,2458.106201171875
446,2362.78125,2438.73388671875
447,2429.65234375,2382.283935546875
448,2429.65234375,2433.3466796875
449,2451.942626953125,2433.975830078125
450,2451.942626953125,2449.97802734375
451,2451.942626953125,2457.489990234375
452,2496.5234375,2456.01318359375
453,2496.5234375,2493.32568359375
454,2451.942626953125,2494.74267578125
455,2496.5234375,2460.240478515625
456,2474.23291015625,2497.19580078125
457,2474.23291015625,2478.994873046875
458,2474.23291015625,2476.056396484375
459,2474.23291015625,2479.552734375
460,2474.23291015625,2477.01904296875
461,2474.23291015625,2477.510009765625
462,2429.65234375,2477.510009765625
463,2451.942626953125,2441.345458984375
464,2407.361572265625,2457.138916015625
465,2429.65234375,2421.007080078125
466,2429.65234375,2434.081787109375
467,2429.65234375,2437.254638671875
468,2407.361572265625,2434.075927734375
469,2429.65234375,2418.9677734375
470,2407.361572265625,2435.105224609375
471,2429.65234375,2417.771484375
472,2429.65234375,2433.6455078125
473,2407.361572265625,2436.56005859375
474,2407.361572265625,2416.725341796875
475,2318.2001953125,2417.620849609375
476,2407.361572265625,2340.751220703125
477,2407.361572265625,2409.133056640625
478,2407.361572265625,2413.62646484375
479,2407.361572265625,2409.9755859375
480,2340.490478515625,2418.2568359375
481,2385.071533203125,2359.551513671875
482,2407.361572265625,2392.763916015625
483,2385.071533203125,2413.23046875
484,2362.78125,2392.744140625
485,2362.78125,2377.146484375
486,2362.78125,2375.619140625
487,2318.2001953125,2373.91943359375
488,2318.2001953125,2333.582275390625
489,2295.90966796875,2329.73193359375
490,2407.361572265625,2310.337890625
491,2407.361572265625,2402.698486328125
492,2407.361572265625,2410.61962890625
493,2407.361572265625,2412.272216796875
494,2496.5234375,2418.992431640625
495,2496.5234375,2487.38818359375
496,2541.104248046875,2490.984619140625
497,2563.39453125,2529.3759765625
498,2563.39453125,2555.312255859375
499,2563.39453125,2556.041259765625
500,2563.39453125,2559.93115234375
501,2563.39453125,2560.79736328125
502,2674.8466796875,2560.572021484375
503,2674.8466796875,2651.85400390625
504,2674.8466796875,2655.681884765625
505,2697.13671875,2659.0146484375
506,2585.684814453125,2685.572021484375
507,2679.304443359375,2593.965087890625
508,2674.8466796875,2667.66015625
509,2630.265625,2665.5537109375
510,2630.265625,2623.266845703125
511,2630.265625,2629.33837890625
512,2630.265625,2627.06591796875
513,2630.265625,2623.8447265625
514,2674.8466796875,2624.146484375
515,2674.8466796875,2660.743408203125
516,2563.39453125,2662.1884765625
517,2563.39453125,2571.75
518,2670.38818359375,2571.09912109375
519,2652.556396484375,2655.608154296875
520,2652.556396484375,2636.490966796875
521,2652.556396484375,2639.882080078125
522,2652.556396484375,2647.2421875
523,2652.556396484375,2645.217529296875
524,2652.556396484375,2645.33837890625
525,2652.556396484375,2645.33837890625
526,2652.556396484375,2645.33837890625
527,2652.556396484375,2645.33837890625
528,2652.556396484375,2645.33837890625
529,2652.556396484375,2645.33837890625
530,2652.556396484375,2645.33837890625
531,2652.556396484375,2645.33837890625
532,2652.556396484375,2645.33837890625
533,2652.556396484375,2645.33837890625
534,2541.104248046875,2645.33837890625
535,2541.104248046875,2553.406005859375
536,2665.930419921875,2549.39794921875
537,2661.472412109375,2649.01318359375
538,2451.942626953125,2641.513916015625
539,2625.8076171875,2476.82763671875
540,2625.8076171875,2617.77197265625
541,2625.8076171875,2616.951171875
542,2621.349609375,2606.71728515625
543,2532.188232421875,2617.763427734375
544,2532.188232421875,2542.581298828125
545,2532.188232421875,2539.20166015625
546,2532.188232421875,2536.7353515625
547,2532.188232421875,2530.365966796875
548,2634.723876953125,2531.303466796875
549,2634.723876953125,2615.0634765625
550,2634.723876953125,2618.47021484375
551,2634.723876953125,2621.5419921875
552,2634.723876953125,2629.078857421875
553,2634.723876953125,2628.385009765625
554,2634.723876953125,2628.385009765625
555,2634.723876953125,2628.385009765625
556,2541.104248046875,2628.385009765625
557,2541.104248046875,2551.21142578125
558,2585.684814453125,2547.8779296875
559,2674.8466796875,2582.215576171875
560,2719.427490234375,2649.860107421875
561,2853.16943359375,2691.159423828125
562,2986.911865234375,2807.76806640625
563,2897.75048828125,2930.011962890625
564,2764.008056640625,2867.933349609375
565,2719.427490234375,2768.861328125
566,2719.427490234375,2734.2451171875
567,2741.7177734375,2723.438720703125
568,2741.7177734375,2730.608154296875
569,2741.7177734375,2727.4169921875
570,2679.304443359375,2728.368896484375
571,2630.265625,2678.89013671875
572,2607.975341796875,2636.43115234375
573,2657.01416015625,2614.64501953125
574,2648.09814453125,2648.2138671875
575,2585.684814453125,2638.665283203125
576,2585.684814453125,2587.259521484375
577,2460.858642578125,2588.65380859375
578,2576.768798828125,2482.493408203125
579,2496.5234375,2569.46240234375
580,2541.104248046875,2505.019287109375
581,2576.768798828125,2533.247802734375
582,2558.9365234375,2570.70751953125
583,2603.51708984375,2551.727294921875
584,2603.51708984375,2592.759765625
585,2585.684814453125,2595.87451171875
586,2607.975341796875,2580.989990234375
587,2607.975341796875,2602.091064453125
588,2607.975341796875,2602.003173828125
589,2607.975341796875,2601.359619140625
590,2607.975341796875,2603.10595703125
591,2607.975341796875,2602.955078125
592,2607.975341796875,2602.955078125
593,2607.975341796875,2602.955078125
594,2607.975341796875,2602.955078125
595,2674.8466796875,2602.955078125
596,2674.8466796875,2657.801025390625
597,2674.8466796875,2660.02587890625
598,2674.8466796875,2662.01513671875
599,2674.8466796875,2666.970703125
600,2674.8466796875,2666.513916015625
601,2674.8466796875,2666.513916015625
602,2674.8466796875,2666.513916015625
603,2674.8466796875,2666.513916015625
604,2674.8466796875,2666.513916015625
605,2808.588623046875,2666.513916015625
606,2674.8466796875,2775.82958984375
607,2674.8466796875,2670.662353515625
608,2674.8466796875,2670.450927734375
609,2764.008056640625,2676.22509765625
610,2764.008056640625,2739.28466796875
611,2723.802978515625,2742.18115234375
612,2723.802978515625,2712.14599609375
613,2714.87255859375,2717.496826171875
614,2545.193115234375,2708.354736328125
615,2545.193115234375,2565.025390625
616,2545.193115234375,2558.643798828125
617,2545.193115234375,2554.231689453125
618,2545.193115234375,2541.899169921875
619,2545.193115234375,2543.45703125
620,2545.193115234375,2543.45703125
621,2545.193115234375,2543.45703125
622,2652.35888671875,2543.45703125
623,2652.35888671875,2631.15771484375
624,2652.35888671875,2634.764892578125
625,2652.35888671875,2637.952880859375
626,2625.567626953125,2645.875732421875
627,2522.866455078125,2623.130615234375
628,2563.053955078125,2537.431396484375
629,2563.053955078125,2566.206787109375
630,2567.519287109375,2563.0185546875
631,2522.866455078125,2560.564453125
632,2518.4013671875,2528.510498046875
633,2522.866455078125,2522.614990234375
634,2545.193115234375,2524.89453125
635,2500.54052734375,2539.95849609375
636,2500.54052734375,2505.248046875
637,2500.54052734375,2504.397705078125
638,2522.866455078125,2504.628173828125
639,2500.54052734375,2519.29541015625
640,2500.54052734375,2502.951171875
641,2500.54052734375,2502.667236328125
642,2500.54052734375,2503.6015625
643,2496.0751953125,2501.596435546875
644,2321.930419921875,2498.45068359375
645,2210.29931640625,2353.8349609375
646,2321.930419921875,2247.447509765625
647,2411.2353515625,2339.556640625
648,2411.2353515625,2403.341064453125
649,2411.2353515625,2408.026123046875
650,2321.930419921875,2422.764892578125
651,2277.27783203125,2345.232421875
652,2411.2353515625,2296.06103515625
653,2411.2353515625,2409.42724609375
654,2411.2353515625,2409.880615234375
655,2411.2353515625,2414.51318359375
656,2411.2353515625,2423.35205078125
657,2411.2353515625,2419.407958984375
658,2411.2353515625,2419.407958984375
659,2500.54052734375,2419.407958984375
660,2406.77001953125,2491.077880859375
661,2455.887939453125,2420.38623046875
662,2455.887939453125,2457.285400390625
663,2455.887939453125,2463.133544921875
664,2433.561767578125,2455.946533203125
665,2433.561767578125,2444.050048828125
666,2446.957275390625,2441.183349609375
667,2446.957275390625,2451.61083984375
668,2446.957275390625,2450.6923828125
669,2446.957275390625,2451.7431640625
670,2446.957275390625,2452.583251953125
671,2446.957275390625,2452.191650390625
672,2446.957275390625,2452.191650390625
673,2446.957275390625,2452.191650390625
674,2362.11767578125,2452.191650390625
675,2362.11767578125,2382.570068359375
676,2362.11767578125,2376.565673828125
677,2411.2353515625,2376.071044921875
678,2357.652587890625,2411.147705078125
679,2388.9091796875,2372.4345703125
680,2411.2353515625,2395.617919921875
681,2411.2353515625,2418.362548828125
682,2411.2353515625,2415.431640625
683,2522.866455078125,2419.81005859375
684,2473.7490234375,2509.326171875
685,2473.7490234375,2474.44482421875
686,2473.7490234375,2476.039794921875
687,2366.5830078125,2481.673583984375
688,2366.5830078125,2387.96240234375
689,2366.5830078125,2381.897705078125
690,2366.5830078125,2381.6044921875
691,2357.652587890625,2374.9462890625
692,2357.652587890625,2369.438720703125
693,2357.652587890625,2368.748779296875
694,2357.652587890625,2368.67626953125
695,2232.625244140625,2368.224365234375
696,2098.66796875,2255.82666015625
697,2049.550048828125,2143.790771484375
698,2054.015380859375,2095.302490234375
699,2232.625244140625,2089.58251953125
700,2321.930419921875,2216.514892578125
701,2388.9091796875,2318.9189453125
702,2545.193115234375,2397.007080078125
703,2679.150390625,2527.095458984375
704,2612.171875,2635.493896484375
705,2500.54052734375,2595.593505859375
706,2500.54052734375,2518.16650390625
707,2500.54052734375,2516.157470703125
708,2500.54052734375,2507.2783203125
709,2411.2353515625,2499.879150390625
710,2344.256591796875,2429.110107421875
711,2187.972900390625,2367.093505859375
712,2223.694580078125,2234.138427734375
713,2232.625244140625,2250.261474609375
714,2232.625244140625,2252.5205078125
715,2321.930419921875,2240.347900390625
716,2299.60400390625,2325.4697265625
717,2299.60400390625,2311.565673828125
718,2411.2353515625,2311.5498046875
719,2500.54052734375,2410.36474609375
720,2455.887939453125,2482.28173828125
721,2455.887939453125,2456.60009765625
722,2455.887939453125,2463.67822265625
723,2455.887939453125,2464.52978515625
724,2455.887939453125,2459.26708984375
725,2455.887939453125,2460.47998046875
726,2451.422607421875,2460.47998046875
727,2442.4921875,2456.864501953125
728,2442.4921875,2449.398681640625
729,2366.5830078125,2448.8212890625
730,2366.5830078125,2386.0205078125
731,2366.5830078125,2380.5263671875
732,2366.5830078125,2380.047607421875
733,2317.465087890625,2375.772216796875
734,2313.0,2333.732421875
735,2299.60400390625,2325.072509765625
736,2299.60400390625,2313.484619140625
737,2304.0693359375,2309.345947265625
738,2366.5830078125,2313.911865234375
739,2388.9091796875,2369.322265625
740,2500.54052734375,2393.22314453125
741,2567.519287109375,2484.95361328125
742,2589.84521484375,2546.8310546875
743,2634.497802734375,2570.728759765625
744,2634.497802734375,2617.323974609375
745,2580.914794921875,2622.826904296875
746,2723.802978515625,2581.4755859375
747,2723.802978515625,2699.447021484375
748,2723.802978515625,2702.539306640625
749,2723.802978515625,2702.828369140625
750,2411.2353515625,2713.927490234375
751,2411.2353515625,2456.638671875
752,2411.2353515625,2438.961181640625
753,2411.2353515625,2443.077880859375
754,2411.2353515625,2415.68798828125
755,2411.2353515625,2419.407958984375
756,2366.5830078125,2419.407958984375
757,2366.5830078125,2382.2138671875
758,2321.930419921875,2379.194580078125
759,2321.930419921875,2340.01904296875
760,2455.887939453125,2333.455078125
761,2464.818359375,2446.861083984375
762,2464.818359375,2457.19189453125
763,2522.866455078125,2463.7333984375
764,2567.519287109375,2518.31298828125
765,2580.914794921875,2553.5771484375
766,2589.84521484375,2567.960693359375
767,2589.84521484375,2581.311279296875
768,2589.84521484375,2584.314697265625
769,2612.171875,2585.218505859375
770,2612.171875,2604.129638671875
771,2612.171875,2604.8095703125
772,2612.171875,2605.467529296875
773,2612.171875,2607.095703125
774,2612.171875,2606.944580078125
775,2612.171875,2606.944580078125
776,2612.171875,2606.944580078125
777,2607.706298828125,2606.944580078125
778,2603.2412109375,2603.2744140625
779,2603.2412109375,2599.456298828125
780,2603.2412109375,2599.1767578125
781,2603.2412109375,2598.719482421875
782,2585.38037109375,2598.424072265625
783,2585.38037109375,2583.7744140625
784,2571.984375,2583.18212890625
785,2571.984375,2571.645263671875
786,2679.150390625,2569.8984375
787,2679.150390625,2657.3828125
788,2679.150390625,2660.091796875
789,2634.497802734375,2663.380615234375
