Date,Close
2008-09-23,247.6480865478516
2008-09-24,251.5175628662109
2008-09-25,255.3870849609375
2008-09-26,255.3870849609375
2008-10-06,263.1260681152344
2008-10-07,247.6480865478516
2008-10-08,224.43109130859372
2008-10-09,224.43109130859372
2008-10-10,224.43109130859372
2008-10-13,232.17007446289065
2008-10-14,232.17007446289065
2008-10-15,232.17007446289065
2008-10-16,228.30059814453125
2008-10-17,232.17007446289065
2008-10-20,232.17007446289065
2008-10-21,228.30059814453125
2008-10-22,228.30059814453125
2008-10-23,224.43109130859372
2008-10-24,216.6920928955078
2008-10-27,197.34457397460935
2008-10-28,197.34457397460935
2008-10-29,197.34457397460935
2008-10-30,197.34457397460935
2008-10-31,201.21405029296875
2008-11-03,208.9530334472656
2008-11-04,208.9530334472656
2008-11-05,197.34457397460935
2008-11-06,177.99705505371094
2008-11-07,162.51902770996094
2008-11-10,158.6495361328125
2008-11-11,158.6495361328125
2008-11-12,158.6495361328125
2008-11-13,147.0410614013672
2008-11-14,136.2064666748047
2008-11-17,123.82404327392578
2008-11-18,116.08503723144533
2008-11-19,111.441650390625
2008-11-20,111.441650390625
2008-11-21,102.9287338256836
2008-11-24,99.0592269897461
2008-11-25,96.73753356933594
2008-11-26,95.9636459350586
2008-11-27,93.64192962646484
2008-11-28,96.73753356933594
2008-12-01,95.9636459350586
2008-12-02,98.38288879394533
2008-12-03,99.9957275390625
2008-12-04,99.9957275390625
2008-12-05,100.8021469116211
2008-12-09,102.41497039794922
2008-12-10,104.02782440185548
2008-12-11,106.4470672607422
2008-12-12,108.05989837646484
2008-12-15,109.67272186279295
2008-12-16,112.09198760986328
2008-12-17,114.51123046875
2008-12-18,116.93048095703124
2008-12-19,116.93048095703124
2008-12-22,116.93048095703124
2008-12-23,112.8983917236328
2008-12-24,116.93048095703124
2008-12-30,124.18824768066406
2008-12-31,124.18824768066406
2009-01-05,125.8010711669922
2009-01-06,120.96256256103516
2009-01-07,120.96256256103516
2009-01-08,118.5433120727539
2009-01-09,119.34973907470705
2009-01-12,116.93048095703124
2009-01-13,116.1240692138672
2009-01-14,108.86629486083984
2009-01-15,104.834228515625
2009-01-16,107.25347137451172
2009-01-19,103.2213897705078
2009-01-20,108.86629486083984
2009-01-21,106.4470672607422
2009-01-22,99.18930053710938
2009-01-23,99.18930053710938
2009-01-27,103.2213897705078
2009-01-28,103.2213897705078
2009-01-29,104.02782440185548
2009-01-30,100.8021469116211
2009-02-02,99.9957275390625
2009-02-03,96.7700653076172
2009-02-04,101.60855102539062
2009-02-05,99.18930053710938
2009-02-06,96.7700653076172
2009-02-09,95.9636459350586
2009-02-10,95.1572265625
2009-02-11,91.1251220703125
2009-02-12,92.73798370361328
2009-02-13,95.1572265625
2009-02-16,95.1572265625
2009-02-17,95.1572265625
2009-02-18,93.54440307617188
2009-02-19,94.35079193115234
2009-02-20,91.1251220703125
2009-02-23,94.35079193115234
2009-02-24,95.1572265625
2009-02-25,95.1572265625
2009-02-26,91.93154907226562
2009-02-27,93.54440307617188
2009-03-02,91.93154907226562
2009-03-03,91.1251220703125
2009-03-04,92.73798370361328
2009-03-05,91.1251220703125
2009-03-06,92.73798370361328
2009-03-10,92.73798370361328
2009-03-11,91.93154907226562
2009-03-12,92.73798370361328
2009-03-13,95.9636459350586
2009-03-16,96.7700653076172
2009-03-17,93.54440307617188
2009-03-18,95.9636459350586
2009-03-19,97.57645416259766
2009-03-20,95.1572265625
2009-03-23,94.35079193115234
2009-03-24,95.1572265625
2009-03-25,95.9636459350586
2009-03-27,100.8021469116211
2009-03-30,98.38288879394533
2009-03-31,105.64064025878906
2009-04-01,105.64064025878906
2009-04-02,108.86629486083984
2009-04-03,104.02782440185548
2009-04-06,104.02782440185548
2009-04-07,104.02782440185548
2009-04-08,104.02782440185548
2009-04-09,104.02782440185548
2009-04-13,107.25347137451172
2009-04-14,107.25347137451172
2009-04-15,112.09198760986328
2009-04-16,115.31765747070312
2009-04-17,112.09198760986328
2009-04-20,110.4791488647461
2009-04-22,122.5753936767578
2009-04-23,117.73690032958984
2009-04-24,112.09198760986328
2009-04-27,104.02782440185548
2009-04-28,102.41497039794922
2009-04-29,104.834228515625
2009-04-30,108.86629486083984
2009-05-01,108.86629486083984
2009-05-04,109.67272186279295
2009-05-05,106.4470672607422
2009-05-06,128.22032165527344
2009-05-07,124.18824768066406
2009-05-08,121.76898956298828
2009-05-11,123.38182830810548
2009-05-12,123.38182830810548
2009-05-13,133.865234375
2009-05-14,129.02674865722656
2009-05-15,121.76898956298828
2009-05-18,121.76898956298828
2009-05-19,124.99465942382812
2009-05-20,125.8010711669922
2009-05-21,125.8010711669922
2009-05-22,124.18824768066406
2009-05-25,124.99465942382812
2009-05-26,122.5753936767578
2009-05-27,129.02674865722656
2009-05-28,129.83314514160156
2009-05-29,125.8010711669922
2009-06-01,130.6395721435547
2009-06-02,126.60748291015624
2009-06-03,127.41388702392578
2009-06-04,128.22032165527344
2009-06-05,130.6395721435547
2009-06-08,129.83314514160156
2009-06-09,154.0256805419922
2009-06-10,205.6363525390625
2009-06-11,237.8930511474609
2009-06-12,237.8930511474609
2009-06-15,209.66845703125
2009-06-16,201.6042938232422
2009-06-17,249.98931884765625
2009-06-18,221.76470947265625
2009-06-19,249.98931884765625
2009-06-22,225.7967834472656
2009-06-23,213.70053100585935
2009-06-24,229.82888793945312
2009-06-25,225.7967834472656
2009-06-26,225.7967834472656
2009-06-29,221.76470947265625
2009-06-30,229.82888793945312
2009-07-01,258.0534973144531
2009-07-02,233.8609619140625
2009-07-03,237.8930511474609
2009-07-06,217.7325897216797
2009-07-07,233.8609619140625
2009-07-08,233.8609619140625
2009-07-09,241.9251251220703
2009-07-10,237.8930511474609
2009-07-13,221.76470947265625
2009-07-14,233.8609619140625
2009-07-15,229.82888793945312
2009-07-16,221.76470947265625
2009-07-17,217.7325897216797
2009-07-20,217.7325897216797
2009-07-21,217.7325897216797
2009-07-22,213.70053100585935
2009-07-23,209.66845703125
2009-07-24,205.6363525390625
2009-07-27,205.6363525390625
2009-07-28,213.70053100585935
2009-07-29,213.70053100585935
2009-07-30,221.76470947265625
2009-07-31,213.70053100585935
2009-08-03,221.76470947265625
2009-08-04,221.76470947265625
2009-08-05,221.76470947265625
2009-08-06,221.76470947265625
2009-08-07,217.7325897216797
2009-08-10,229.82888793945312
2009-08-11,229.82888793945312
2009-08-12,233.8609619140625
2009-08-13,237.8930511474609
2009-08-14,237.8930511474609
2009-08-18,233.8609619140625
2009-08-19,217.7325897216797
2009-08-20,221.76470947265625
2009-08-21,217.7325897216797
2009-08-24,221.76470947265625
2009-08-25,217.7325897216797
2009-08-26,221.76470947265625
2009-08-27,221.76470947265625
2009-08-28,217.7325897216797
2009-08-31,213.70053100585935
2009-09-01,213.70053100585935
2009-09-02,209.66845703125
2009-09-03,217.7325897216797
2009-09-04,213.70053100585935
2009-09-07,217.7325897216797
2009-09-08,229.82888793945312
2009-09-09,237.8930511474609
2009-09-10,233.8609619140625
2009-09-11,237.8930511474609
2009-09-14,229.82888793945312
2009-09-15,233.8609619140625
2009-09-16,229.82888793945312
2009-09-17,229.82888793945312
2009-09-24,229.82888793945312
2009-09-25,225.7967834472656
2009-09-28,217.7325897216797
2009-09-29,225.7967834472656
2009-09-30,225.7967834472656
2009-10-01,225.7967834472656
2009-10-02,225.7967834472656
2009-10-05,221.6913604736328
2009-10-06,225.7967987060547
2009-10-07,217.58599853515625
2009-10-08,221.6913604736328
2009-10-09,217.58599853515625
2009-10-12,221.6913604736328
2009-10-13,221.6913604736328
2009-10-14,221.6913604736328
2009-10-15,217.58599853515625
2009-10-16,217.58599853515625
2009-10-19,209.3751983642578
2009-10-20,205.2698211669922
2009-10-21,192.95362854003903
2009-10-22,192.95362854003903
2009-10-23,188.84825134277344
2009-10-26,180.63742065429688
2009-10-27,172.4266357421875
2009-10-28,162.5736846923828
2009-10-29,168.32122802734375
2009-10-30,172.4266357421875
2009-11-02,168.32122802734375
2009-11-03,168.32122802734375
2009-11-04,176.5320281982422
2009-11-05,168.32122802734375
2009-11-06,172.4266357421875
2009-11-09,176.5320281982422
2009-11-10,164.21585083007812
2009-11-11,164.21585083007812
2009-11-12,160.93153381347656
2009-11-13,160.93153381347656
2009-11-16,192.95362854003903
2009-11-17,188.84825134277344
2009-11-18,184.7428436279297
2009-11-19,184.7428436279297
2009-11-20,184.7428436279297
2009-11-23,180.63742065429688
2009-11-24,184.7428436279297
2009-11-25,184.7428436279297
2009-11-26,176.5320281982422
2009-11-30,164.21585083007812
2009-12-01,172.4266357421875
2009-12-02,172.4266357421875
2009-12-03,168.32122802734375
2009-12-04,176.5320281982422
2009-12-07,172.4266357421875
2009-12-08,168.32122802734375
2009-12-09,172.4266357421875
2009-12-10,168.32122802734375
2009-12-11,172.4266357421875
2009-12-14,168.32122802734375
2009-12-15,172.4266357421875
2009-12-16,184.7428436279297
2009-12-17,176.5320281982422
2009-12-21,168.32122802734375
2009-12-22,172.4266357421875
2009-12-23,168.32122802734375
2009-12-28,172.4266357421875
2009-12-29,172.4266357421875
2009-12-30,172.4266357421875
2010-01-04,172.4266357421875
2010-01-05,176.5320281982422
2010-01-06,188.84825134277344
2010-01-07,180.63742065429688
2010-01-08,180.63742065429688
2010-01-11,184.7428436279297
2010-01-12,180.63742065429688
2010-01-13,180.63742065429688
2010-01-14,188.84825134277344
2010-01-15,197.0590362548828
2010-01-18,201.16444396972656
2010-01-19,192.95362854003903
2010-01-20,192.95362854003903
2010-01-21,205.2698211669922
2010-01-22,197.0590362548828
2010-01-25,197.0590362548828
2010-01-26,188.84825134277344
2010-01-27,192.95362854003903
2010-01-28,192.95362854003903
2010-01-29,188.84825134277344
2010-02-01,188.84825134277344
2010-02-02,188.84825134277344
2010-02-03,192.95362854003903
2010-02-04,192.95362854003903
2010-02-05,184.7428436279297
2010-02-08,176.5320281982422
2010-02-09,180.63742065429688
2010-02-10,180.63742065429688
2010-02-11,180.63742065429688
2010-02-12,180.63742065429688
2010-02-15,184.7428436279297
2010-02-16,176.5320281982422
2010-02-17,184.7428436279297
2010-02-18,188.84825134277344
2010-02-19,188.84825134277344
2010-02-22,192.95362854003903
2010-02-23,225.7967987060547
2010-02-24,217.58599853515625
2010-02-25,205.2698211669922
2010-03-01,205.2698211669922
2010-03-02,201.16444396972656
2010-03-03,188.84825134277344
2010-03-04,192.95362854003903
2010-03-05,192.95362854003903
2010-03-08,197.0590362548828
2010-03-09,197.0590362548828
2010-03-10,197.0590362548828
2010-03-11,209.3751983642578
2010-03-12,213.4806060791016
2010-03-15,209.3751983642578
2010-03-17,258.63995361328125
2010-03-18,287.37774658203125
2010-03-19,270.95611572265625
2010-03-22,246.32376098632807
2010-03-23,258.63995361328125
2010-03-24,266.8507385253906
2010-03-25,283.2723693847656
2010-03-26,275.0615234375
2010-03-29,270.95611572265625
2010-03-30,266.8507385253906
2010-03-31,266.8507385253906
2010-04-01,262.745361328125
2010-04-05,299.69390869140625
2010-04-06,291.4831237792969
2010-04-07,287.37774658203125
2010-04-08,291.4831237792969
2010-04-09,307.9047241210937
2010-04-12,324.3263244628906
2010-04-13,373.5910339355469
2010-04-14,377.6965026855469
2010-04-15,385.9072570800781
2010-04-16,365.3802185058594
2010-04-19,340.74786376953125
2010-04-20,344.853271484375
2010-04-21,340.74786376953125
2010-04-22,332.537109375
2010-04-23,373.5910339355469
2010-04-26,361.27484130859375
2010-04-27,348.9586486816406
2010-04-28,344.853271484375
2010-04-29,348.9586486816406
2010-04-30,344.853271484375
2010-05-03,344.853271484375
2010-05-04,369.4856872558594
2010-05-05,353.0640563964844
2010-05-06,336.6424560546875
2010-05-07,320.220947265625
2010-05-10,316.1155090332031
2010-05-11,320.220947265625
2010-05-12,328.43170166015625
2010-05-14,332.537109375
2010-05-17,324.3263244628906
2010-05-18,320.220947265625
2010-05-19,299.69390869140625
2010-05-20,287.37774658203125
2010-05-21,279.1669311523437
2010-05-24,275.0615234375
2010-05-25,270.95611572265625
2010-05-26,320.220947265625
2010-05-27,312.0101318359375
2010-05-31,320.220947265625
2010-06-01,316.1155090332031
2010-06-02,307.9047241210937
2010-06-03,316.1155090332031
2010-06-04,316.1155090332031
2010-06-07,303.7992858886719
2010-06-08,312.0101318359375
2010-06-09,340.74786376953125
2010-06-10,340.74786376953125
2010-06-11,344.853271484375
2010-06-14,332.537109375
2010-06-15,320.220947265625
2010-06-16,328.43170166015625
2010-06-17,340.74786376953125
2010-06-18,340.74786376953125
2010-06-21,344.853271484375
2010-06-22,348.9586486816406
2010-06-23,357.1694641113281
2010-06-24,353.0640563964844
2010-06-25,348.9586486816406
2010-06-28,324.3263244628906
2010-06-29,295.5885314941406
2010-06-30,295.5885314941406
2010-07-01,279.1669311523437
2010-07-02,283.2723693847656
2010-07-05,283.2723693847656
2010-07-06,287.37774658203125
2010-07-07,279.1669311523437
2010-07-08,283.2723693847656
2010-07-09,283.2723693847656
2010-07-12,275.0615234375
2010-07-13,258.63995361328125
2010-07-14,250.4291534423828
2010-07-15,242.2183837890625
2010-07-16,234.00759887695312
2010-07-19,234.00759887695312
2010-07-20,234.00759887695312
2010-07-21,242.2183837890625
2010-07-22,250.4291534423828
2010-07-23,258.63995361328125
2010-07-26,250.4291534423828
2010-07-27,242.2183837890625
2010-07-28,242.2183837890625
2010-07-29,250.4291534423828
2010-07-30,246.32376098632807
2010-08-02,246.32376098632807
2010-08-03,246.32376098632807
2010-08-04,238.11297607421875
2010-08-05,250.4291534423828
2010-08-06,246.32376098632807
2010-08-09,242.2183837890625
2010-08-10,242.2183837890625
2010-08-11,246.32376098632807
2010-08-12,250.4291534423828
2010-08-13,250.4291534423828
2010-08-16,254.5345764160156
2010-08-18,242.2183837890625
2010-08-19,246.32376098632807
2010-08-20,238.11297607421875
2010-08-23,246.32376098632807
2010-08-24,238.11297607421875
2010-08-25,238.11297607421875
2010-08-26,238.11297607421875
2010-08-27,229.9021759033203
2010-08-30,229.9021759033203
2010-08-31,229.9021759033203
2010-09-01,229.9021759033203
2010-09-02,234.00759887695312
2010-09-03,234.00759887695312
2010-09-06,258.63995361328125
2010-09-07,320.220947265625
2010-09-15,316.1155090332031
2010-09-16,312.0101318359375
2010-09-17,324.3263244628906
2010-09-20,348.9586486816406
2010-09-21,344.853271484375
2010-09-22,328.43170166015625
2010-09-23,332.537109375
2010-09-24,340.74786376953125
2010-09-27,336.6424560546875
2010-09-28,336.6424560546875
2010-09-29,353.0640563964844
2010-09-30,344.853271484375
2010-10-01,348.9586486816406
2010-10-04,336.6424560546875
2010-10-05,353.0640563964844
2010-10-06,353.0640563964844
2010-10-07,353.0640563964844
2010-10-08,353.0640563964844
2010-10-11,385.9072570800781
2010-10-12,385.9072570800781
2010-10-13,435.1719970703125
2010-10-14,443.3827209472656
2010-10-15,426.9612121582031
2010-10-18,410.5396423339844
2010-10-19,484.436767578125
2010-10-20,459.8043518066406
2010-10-21,468.0151977539063
2010-10-22,459.8043518066406
2010-10-25,459.8043518066406
2010-10-26,484.436767578125
2010-10-27,492.64752197265625
2010-10-28,476.2259521484375
2010-10-29,500.8583068847656
2010-11-01,517.2799072265625
2010-11-02,509.0691528320313
2010-11-03,533.7014770507812
2010-11-04,541.9122314453125
2010-11-05,541.9122314453125
2010-11-08,541.9122314453125
2010-11-09,550.123046875
2010-11-10,550.123046875
2010-11-11,550.123046875
2010-11-12,517.2799072265625
2010-11-15,509.0691528320313
2010-11-16,500.8583068847656
2010-11-18,492.64752197265625
2010-11-19,484.436767578125
2010-11-22,525.49072265625
2010-11-23,525.49072265625
2010-11-24,541.9122314453125
2010-11-25,550.123046875
2010-11-26,533.7014770507812
2010-11-29,541.9122314453125
2010-11-30,539.422607421875
2010-12-01,539.422607421875
2010-12-02,547.721435546875
2010-12-03,564.3190307617188
2010-12-06,597.5142822265625
2010-12-08,630.7095947265625
2010-12-09,647.3071899414062
2010-12-10,730.295166015625
2010-12-13,738.5941162109375
2010-12-14,738.5941162109375
2010-12-15,746.8929443359375
2010-12-16,738.5941162109375
2010-12-17,730.295166015625
2010-12-20,730.295166015625
2010-12-21,738.5941162109375
2010-12-22,746.8929443359375
2010-12-23,746.8929443359375
2010-12-27,755.1917114257812
2010-12-28,788.3869018554688
2010-12-29,788.3869018554688
2010-12-30,780.088134765625
2011-01-03,771.7892456054688
2011-01-04,746.8929443359375
2011-01-05,746.8929443359375
2011-01-06,746.8929443359375
2011-01-07,730.295166015625
2011-01-10,713.6976928710938
2011-01-11,721.9964599609375
2011-01-12,746.8929443359375
2011-01-13,746.8929443359375
2011-01-14,721.9964599609375
2011-01-17,721.9964599609375
2011-01-18,721.9964599609375
2011-01-19,705.3987426757812
2011-01-20,688.8012084960938
2011-01-21,663.90478515625
2011-01-24,663.90478515625
2011-01-25,721.9964599609375
2011-01-26,746.8929443359375
2011-01-27,763.4905395507812
2011-01-28,755.1917114257812
2011-01-31,738.5941162109375
2011-02-01,730.295166015625
2011-02-02,721.9964599609375
2011-02-04,738.5941162109375
2011-02-07,746.8929443359375
2011-02-08,746.8929443359375
2011-02-09,738.5941162109375
2011-02-10,730.295166015625
2011-02-11,713.6976928710938
2011-02-14,713.6976928710938
2011-02-16,697.0999755859375
2011-02-17,738.5941162109375
2011-02-18,813.2833862304688
2011-02-21,829.8810424804688
2011-02-22,829.8810424804688
2011-02-23,854.7774658203125
2011-02-24,854.7774658203125
2011-02-25,887.97265625
2011-02-28,912.869140625
2011-03-01,904.5703125
2011-03-02,887.97265625
2011-03-03,863.0762939453125
2011-03-04,854.7774658203125
2011-03-07,838.1798095703125
2011-03-08,821.582275390625
2011-03-09,821.582275390625
2011-03-10,838.1798095703125
2011-03-11,796.685791015625
2011-03-14,796.685791015625
2011-03-15,788.3869018554688
2011-03-16,788.3869018554688
2011-03-17,780.088134765625
2011-03-18,788.3869018554688
2011-03-21,780.088134765625
2011-03-22,771.7892456054688
2011-03-23,771.7892456054688
2011-03-24,771.7892456054688
2011-03-25,771.7892456054688
2011-03-28,771.7892456054688
2011-03-29,763.4905395507812
2011-03-30,763.4905395507812
2011-03-31,780.088134765625
2011-04-01,796.685791015625
2011-04-04,788.3869018554688
2011-04-05,780.088134765625
2011-04-06,780.088134765625
2011-04-07,771.7892456054688
2011-04-08,771.7892456054688
2011-04-11,780.088134765625
2011-04-12,738.5941162109375
2011-04-13,746.8929443359375
2011-04-14,705.3987426757812
2011-04-15,680.50244140625
2011-04-18,663.90478515625
2011-04-19,663.90478515625
2011-04-20,730.295166015625
2011-04-21,746.8929443359375
2011-04-25,746.8929443359375
2011-04-26,738.5941162109375
2011-04-27,730.295166015625
2011-04-28,738.5941162109375
2011-04-29,730.295166015625
2011-05-02,721.9964599609375
2011-05-03,730.295166015625
2011-05-04,721.9964599609375
2011-05-05,721.9964599609375
2011-05-06,713.6976928710938
