Date,Close
2018-08-16,596.36572265625
2018-08-17,596.36572265625
2018-08-20,601.29443359375
2018-08-21,601.29443359375
2018-08-22,601.29443359375
2018-08-23,650.580810546875
2018-08-24,640.7235717773438
2018-08-27,640.7235717773438
2018-08-28,625.9376220703125
2018-08-29,630.8662719726562
2018-08-30,635.794921875
2018-08-31,630.8662719726562
2018-09-03,621.0089721679688
2018-09-04,606.2230834960938
2018-09-05,576.6511840820312
2018-09-06,581.579833984375
2018-09-07,581.579833984375
2018-09-10,601.29443359375
2018-09-11,601.29443359375
2018-09-12,596.36572265625
2018-09-13,591.4371337890625
2018-09-14,591.4371337890625
2018-09-17,581.579833984375
2018-09-18,581.579833984375
2018-09-19,596.36572265625
2018-09-20,591.4371337890625
2018-09-21,581.579833984375
2018-09-24,571.7225952148438
2018-09-25,571.7225952148438
2018-09-26,571.7225952148438
2018-09-27,576.6511840820312
2018-09-28,586.5084838867188
2018-10-01,581.579833984375
2018-10-02,571.7225952148438
2018-10-03,576.6511840820312
2018-10-04,571.7225952148438
2018-10-05,566.7939453125
2018-10-08,566.7939453125
2018-10-09,566.7939453125
2018-10-10,566.7939453125
2018-10-11,561.865234375
2018-10-12,556.9365844726562
2018-10-15,547.079345703125
2018-10-16,547.079345703125
2018-10-17,547.079345703125
2018-10-18,552.0079956054688
2018-10-19,552.0079956054688
2018-10-22,547.079345703125
2018-10-23,547.079345703125
2018-10-24,527.36474609375
2018-10-25,527.36474609375
2018-10-26,522.4360961914062
2018-10-29,522.4360961914062
2018-10-30,527.36474609375
2018-10-31,527.36474609375
2018-11-01,532.2933959960938
2018-11-02,561.865234375
2018-11-05,552.0079956054688
2018-11-06,547.079345703125
2018-11-07,556.9365844726562
2018-11-08,552.0079956054688
2018-11-09,547.079345703125
2018-11-12,542.1506958007812
2018-11-13,547.079345703125
2018-11-14,537.2221069335938
2018-11-15,542.1506958007812
2018-11-16,556.9365844726562
2018-11-19,537.2221069335938
2018-11-20,537.2221069335938
2018-11-21,522.4360961914062
2018-11-22,532.2933959960938
2018-11-23,527.36474609375
2018-11-26,542.1506958007812
2018-11-27,547.079345703125
2018-11-28,537.2221069335938
2018-11-29,537.2221069335938
2018-11-30,532.2933959960938
2018-12-03,527.36474609375
2018-12-04,532.2933959960938
2018-12-05,522.4360961914062
2018-12-06,517.5075073242188
2018-12-07,522.4360961914062
2018-12-10,522.4360961914062
2018-12-11,517.5075073242188
2018-12-12,512.578857421875
2018-12-13,522.4360961914062
2018-12-14,517.5075073242188
2018-12-17,517.5075073242188
2018-12-18,517.5075073242188
2018-12-19,512.578857421875
2018-12-20,527.36474609375
2018-12-21,517.5075073242188
2018-12-24,517.5075073242188
2018-12-25,517.5075073242188
2018-12-26,512.578857421875
2018-12-27,512.578857421875
2018-12-28,517.5075073242188
2018-12-31,517.5075073242188
2019-01-01,517.5075073242188
2019-01-02,512.578857421875
2019-01-03,517.5075073242188
2019-01-04,522.4360961914062
2019-01-07,522.4360961914062
2019-01-08,522.4360961914062
2019-01-09,532.2933959960938
2019-01-10,522.4360961914062
2019-01-11,522.4360961914062
2019-01-14,517.5075073242188
2019-01-15,522.4360961914062
2019-01-16,527.36474609375
2019-01-17,537.2221069335938
2019-01-18,537.2221069335938
2019-01-21,542.1506958007812
2019-01-22,532.2933959960938
2019-01-23,527.36474609375
2019-01-24,532.2933959960938
2019-01-25,556.9365844726562
2019-01-28,556.9365844726562
2019-01-29,547.079345703125
2019-01-30,542.1506958007812
2019-01-31,552.0079956054688
2019-02-01,552.0079956054688
2019-02-04,556.9365844726562
2019-02-05,556.9365844726562
2019-02-06,547.079345703125
2019-02-07,556.9365844726562
2019-02-08,576.6511840820312
2019-02-11,561.865234375
2019-02-12,556.9365844726562
2019-02-13,556.9365844726562
2019-02-14,547.079345703125
2019-02-15,547.079345703125
2019-02-18,552.0079956054688
2019-02-19,552.0079956054688
2019-02-20,552.0079956054688
2019-02-21,542.1506958007812
2019-02-22,542.1506958007812
2019-02-25,547.079345703125
2019-02-26,547.079345703125
2019-02-27,547.079345703125
2019-02-28,532.2933959960938
2019-03-01,537.2221069335938
2019-03-04,537.2221069335938
2019-03-05,532.2933959960938
2019-03-06,532.2933959960938
2019-03-07,532.2933959960938
2019-03-08,532.2933959960938
2019-03-11,527.36474609375
2019-03-12,532.2933959960938
2019-03-13,527.36474609375
2019-03-14,527.36474609375
2019-03-15,532.2933959960938
2019-03-18,537.2221069335938
2019-03-19,532.2933959960938
2019-03-20,532.2933959960938
2019-03-21,537.2221069335938
2019-03-22,537.2221069335938
2019-03-25,527.36474609375
2019-03-26,532.2933959960938
2019-03-27,527.36474609375
2019-03-28,527.36474609375
2019-03-29,522.4360961914062
2019-04-01,527.36474609375
2019-04-02,522.4360961914062
2019-04-03,522.4360961914062
2019-04-04,527.36474609375
2019-04-05,522.4360961914062
2019-04-08,517.5075073242188
2019-04-09,522.4360961914062
2019-04-10,517.5075073242188
2019-04-11,517.5075073242188
2019-04-12,517.5075073242188
2019-04-15,522.4360961914062
2019-04-16,547.079345703125
2019-04-17,547.079345703125
2019-04-18,542.1506958007812
2019-04-19,542.1506958007812
2019-04-22,532.2933959960938
2019-04-23,532.2933959960938
2019-04-24,547.079345703125
2019-04-25,547.079345703125
2019-04-26,542.1506958007812
2019-04-29,561.865234375
2019-04-30,547.079345703125
2019-05-01,547.079345703125
2019-05-02,542.1506958007812
2019-05-03,537.2221069335938
2019-05-06,532.2933959960938
2019-05-07,532.2933959960938
2019-05-08,527.36474609375
2019-05-09,523.483154296875
2019-05-10,523.483154296875
2019-05-13,513.6060791015625
2019-05-14,503.7290649414063
2019-05-15,498.79052734375
2019-05-16,493.8520202636719
2019-05-17,493.8520202636719
2019-05-20,493.8520202636719
2019-05-21,493.8520202636719
2019-05-22,493.8520202636719
2019-05-23,498.79052734375
2019-05-24,498.79052734375
2019-05-27,508.6675720214844
2019-05-28,503.7290649414063
2019-05-29,508.6675720214844
2019-05-30,508.6675720214844
2019-05-31,508.6675720214844
2019-06-03,508.6675720214844
2019-06-04,508.6675720214844
2019-06-05,508.6675720214844
2019-06-06,508.6675720214844
2019-06-07,508.6675720214844
2019-06-10,513.6060791015625
2019-06-11,508.6675720214844
2019-06-12,503.7290649414063
2019-06-13,498.79052734375
2019-06-14,498.79052734375
2019-06-17,493.8520202636719
2019-06-18,493.8520202636719
2019-06-20,503.7290649414063
2019-06-21,498.79052734375
2019-06-24,498.79052734375
2019-06-25,503.7290649414063
2019-06-26,493.8520202636719
2019-06-27,493.8520202636719
2019-06-28,498.79052734375
2019-07-01,498.79052734375
2019-07-02,498.79052734375
2019-07-03,498.79052734375
2019-07-04,498.79052734375
2019-07-05,493.8520202636719
2019-07-08,503.7290649414063
2019-07-09,498.79052734375
2019-07-10,493.8520202636719
2019-07-11,493.8520202636719
2019-07-12,493.8520202636719
2019-07-15,503.7290649414063
2019-07-16,518.5446166992188
2019-07-17,508.6675720214844
2019-07-18,508.6675720214844
2019-07-19,503.7290649414063
2019-07-22,498.79052734375
2019-07-23,498.79052734375
2019-07-24,498.79052734375
2019-07-25,498.79052734375
2019-07-26,498.79052734375
2019-07-29,493.8520202636719
2019-07-30,493.8520202636719
2019-07-31,498.79052734375
2019-08-01,491.8766174316406
2019-08-02,489.9012145996094
2019-08-05,478.04876708984375
2019-08-06,474.0979309082031
2019-08-07,474.0979309082031
2019-08-08,476.0733337402344
2019-08-09,476.0733337402344
2019-08-12,476.0733337402344
2019-08-13,470.1471252441406
2019-08-14,468.1717224121094
2019-08-15,462.2454833984375
2019-08-16,468.1717224121094
2019-08-19,466.1963195800781
2019-08-20,464.2208862304688
2019-08-21,460.2700805664063
2019-08-22,452.3684387207031
2019-08-23,460.2700805664063
2019-08-26,452.3684387207031
2019-08-27,446.4422302246094
2019-08-28,438.5405883789063
2019-08-29,426.6881408691406
2019-08-30,428.6635437011719
2019-09-02,404.9586486816406
2019-09-03,401.0078430175781
2019-09-04,399.0324401855469
2019-09-05,422.7373352050781
2019-09-06,420.7619323730469
2019-09-09,414.835693359375
2019-09-10,432.6143798828125
2019-09-11,432.6143798828125
2019-09-12,432.6143798828125
2019-09-13,420.7619323730469
2019-09-16,402.9832458496094
2019-09-17,408.9094848632813
2019-09-18,428.6635437011719
2019-09-19,422.7373352050781
2019-09-20,424.7127380371094
2019-09-23,418.7864990234375
2019-09-24,414.835693359375
2019-09-25,410.8848876953125
2019-09-26,406.9340515136719
2019-09-27,402.9832458496094
2019-09-30,399.0324401855469
2019-10-01,402.9832458496094
2019-10-02,385.20458984375
2019-10-03,393.106201171875
2019-10-04,402.9832458496094
2019-10-07,391.13079833984375
2019-10-08,399.0324401855469
2019-10-09,393.106201171875
2019-10-10,385.20458984375
2019-10-11,387.1799926757813
2019-10-14,383.2291564941406
2019-10-15,383.2291564941406
2019-10-16,385.20458984375
2019-10-17,389.1553955078125
2019-10-18,397.0570373535156
2019-10-21,387.1799926757813
2019-10-22,385.20458984375
2019-10-23,385.20458984375
2019-10-24,397.0570373535156
2019-10-25,393.106201171875
2019-10-28,389.1553955078125
2019-10-29,389.1553955078125
2019-10-30,387.1799926757813
2019-10-31,381.2537536621094
2019-11-01,379.2783508300781
2019-11-04,381.2537536621094
2019-11-05,383.2291564941406
2019-11-06,379.2783508300781
2019-11-07,379.2783508300781
2019-11-08,375.3275451660156
2019-11-11,369.40130615234375
2019-11-12,369.40130615234375
2019-11-13,369.40130615234375
2019-11-14,365.4505004882813
2019-11-15,363.47509765625
2019-11-18,367.4259033203125
2019-11-19,365.4505004882813
2019-11-20,363.47509765625
2019-11-21,361.4996643066406
2019-11-22,351.6226501464844
2019-11-25,345.6964111328125
2019-11-26,333.8439636230469
2019-11-27,316.0653076171875
2019-11-28,302.2374267578125
2019-11-29,312.1144714355469
2019-12-02,314.0898742675781
2019-12-03,335.8193664550781
2019-12-04,337.7947692871094
2019-12-05,325.9423217773437
2019-12-06,325.9423217773437
2019-12-09,325.9423217773437
2019-12-10,323.9669189453125
2019-12-11,316.0653076171875
2019-12-12,314.0898742675781
2019-12-13,314.0898742675781
2019-12-16,314.0898742675781
2019-12-17,314.0898742675781
2019-12-18,335.8193664550781
2019-12-19,333.8439636230469
2019-12-20,341.74560546875
2019-12-23,337.7947692871094
2019-12-26,333.8439636230469
2019-12-27,329.8931579589844
2019-12-30,325.9423217773437
2020-01-02,327.9177551269531
2020-01-03,323.9669189453125
2020-01-06,320.01611328125
2020-01-07,314.0898742675781
2020-01-08,308.1636657714844
2020-01-09,314.0898742675781
2020-01-10,310.1390686035156
2020-01-13,316.0653076171875
2020-01-14,316.0653076171875
2020-01-15,316.0653076171875
2020-01-16,316.0653076171875
2020-01-17,314.0898742675781
2020-01-20,320.01611328125
2020-01-21,316.0653076171875
2020-01-22,312.1144714355469
2020-01-23,306.1882629394531
2020-01-24,308.1636657714844
2020-01-27,306.1882629394531
2020-01-28,310.1390686035156
2020-01-29,316.0653076171875
2020-01-30,310.1390686035156
2020-01-31,306.1882629394531
2020-02-03,302.2374267578125
2020-02-04,306.1882629394531
2020-02-05,308.1636657714844
2020-02-06,312.1144714355469
2020-02-07,320.01611328125
2020-02-10,312.1144714355469
2020-02-11,312.1144714355469
2020-02-12,308.1636657714844
2020-02-13,302.2374267578125
2020-02-14,298.28662109375
2020-02-17,300.26202392578125
2020-02-18,300.26202392578125
2020-02-19,300.26202392578125
2020-02-20,300.26202392578125
2020-02-21,296.31121826171875
2020-02-24,284.4587707519531
2020-02-25,274.58172607421875
2020-02-26,260.7538757324219
2020-02-27,248.9014129638672
2020-02-28,217.29489135742188
2020-03-02,203.46702575683597
2020-03-03,197.54080200195312
2020-03-04,201.4916229248047
2020-03-05,250.8768310546875
2020-03-06,246.92601013183597
2020-03-09,211.36866760253903
2020-03-10,246.92601013183597
2020-03-11,233.09815979003903
2020-03-12,211.36866760253903
2020-03-13,209.39324951171875
2020-03-16,195.56539916992188
2020-03-17,182.72525024414065
2020-03-18,170.872802734375
2020-03-19,159.02035522460938
2020-03-20,153.09413146972656
2020-03-23,143.2170867919922
2020-03-24,133.3400421142578
2020-03-26,158.03265380859375
2020-03-27,195.56539916992188
2020-03-30,185.6883544921875
2020-03-31,193.58999633789065
2020-04-01,182.72525024414065
2020-04-02,186.67605590820312
2020-04-03,190.6268768310547
2020-04-06,201.4916229248047
2020-04-07,199.51622009277344
2020-04-08,188.65147399902344
2020-04-09,190.6268768310547
2020-04-13,197.54080200195312
2020-04-14,199.51622009277344
2020-04-15,194.57769775390625
2020-04-16,191.6145782470703
2020-04-17,199.51622009277344
2020-04-20,193.58999633789065
2020-04-21,189.63917541503903
2020-04-22,192.602294921875
2020-04-23,191.6145782470703
2020-04-24,186.67605590820312
2020-04-27,191.6145782470703
2020-04-28,187.6637725830078
2020-04-29,188.65147399902344
2020-04-30,193.58999633789065
2020-05-04,199.51622009277344
2020-05-05,248.9014129638672
2020-05-06,252.85223388671875
2020-05-08,244.9506072998047
2020-05-11,244.9506072998047
2020-05-12,229.1473388671875
2020-05-13,276.55712890625
2020-05-14,258.7784729003906
2020-05-15,248.9014129638672
2020-05-18,268.6554870605469
2020-05-19,284.4587707519531
2020-05-20,284.4587707519531
2020-05-26,286.4341735839844
2020-05-27,304.2128295898437
2020-05-28,298.28662109375
2020-05-29,296.31121826171875
2020-06-02,316.0653076171875
2020-06-03,316.0653076171875
2020-06-04,310.1390686035156
2020-06-05,316.0653076171875
2020-06-08,323.9669189453125
2020-06-09,310.1390686035156
2020-06-10,298.28662109375
2020-06-11,290.3849792480469
2020-06-12,308.1636657714844
2020-06-15,298.28662109375
2020-06-16,314.0898742675781
2020-06-17,314.0898742675781
2020-06-18,312.1144714355469
2020-06-19,312.1144714355469
2020-06-22,304.2128295898437
2020-06-23,302.2374267578125
2020-06-24,310.1390686035156
2020-06-25,306.1882629394531
2020-06-26,304.2128295898437
2020-06-29,302.2374267578125
2020-06-30,304.2128295898437
2020-07-01,302.2374267578125
2020-07-02,302.2374267578125
2020-07-03,314.0898742675781
2020-07-06,391.13079833984375
2020-07-07,446.4422302246094
2020-07-08,434.58978271484375
2020-07-09,432.6143798828125
2020-07-10,468.1717224121094
2020-07-13,476.0733337402344
2020-07-14,483.9749755859375
2020-07-15,483.9749755859375
2020-07-16,485.9503784179688
2020-07-17,481.9995727539063
2020-07-20,468.1717224121094
2020-07-21,478.04876708984375
2020-07-22,474.0979309082031
2020-07-23,487.92578125
2020-07-24,478.04876708984375
2020-07-27,474.0979309082031
2020-07-28,582.745361328125
2020-07-29,543.2372436523438
2020-07-30,533.3601684570312
2020-08-03,508.6675720214844
2020-08-04,528.421630859375
2020-08-05,543.2372436523438
2020-08-06,548.1757202148438
2020-08-07,543.2372436523438
2020-08-10,553.1142578125
2020-08-11,562.9912719726562
2020-08-12,582.745361328125
2020-08-13,577.806884765625
2020-08-14,577.806884765625
2020-08-18,597.5609130859375
2020-08-19,597.5609130859375
2020-08-24,721.02392578125
2020-08-25,711.1469116210938
2020-08-26,854.364013671875
2020-08-27,938.31884765625
2020-08-28,953.1343994140624
2020-08-31,953.1343994140624
2020-09-01,963.0114135742188
2020-09-02,958.0729370117188
2020-09-03,943.2573852539062
2020-09-04,972.8884887695312
2020-09-07,958.0729370117188
2020-09-08,948.1958618164062
2020-09-09,898.8106689453125
2020-09-10,839.5484619140625
2020-09-11,849.4254760742188
2020-09-14,908.687744140625
2020-09-15,888.9336547851562
2020-09-16,864.2410278320312
2020-09-17,844.4869384765625
2020-09-18,859.302490234375
2020-09-21,814.8558349609375
2020-09-22,760.5321044921875
2020-09-23,740.7780151367188
2020-09-24,716.08544921875
2020-09-25,760.5321044921875
2020-09-28,745.716552734375
2020-09-29,730.9010009765625
2020-09-30,740.7780151367188
2020-10-01,785.2247314453125
2020-10-02,765.4706420898438
2020-10-05,829.67138671875
2020-10-06,834.6099243164062
2020-10-07,839.5484619140625
2020-10-08,849.4254760742188
2020-10-09,844.4869384765625
2020-10-12,888.9336547851562
2020-10-13,1111.1669921875
2020-10-14,1387.72412109375
2020-10-15,1293.892333984375
2020-10-16,1377.84716796875
2020-10-19,1382.78564453125
2020-10-20,1481.5560302734375
2020-10-21,1377.84716796875
2020-10-22,1284.0152587890625
2020-10-23,1195.121826171875
2020-10-26,1234.6300048828125
2020-10-27,1219.814453125
2020-11-02,1195.121826171875
2020-11-03,1165.49072265625
2020-11-04,1155.61376953125
2020-11-05,1249.445556640625
2020-11-06,1214.8759765625
2020-11-09,1204.9989013671875
2020-11-10,1214.8759765625
2020-11-11,1259.3226318359375
2020-11-12,1259.3226318359375
2020-11-13,1284.0152587890625
2020-11-16,1279.0767822265625
2020-11-17,1288.9537353515625
2020-11-18,1333.4005126953125
2020-11-19,1338.3389892578125
2020-11-20,1318.5848388671875
2020-11-23,1328.4619140625
2020-11-24,1333.4005126953125
2020-11-25,1358.093017578125
2020-11-26,1358.093017578125
2020-11-27,1451.9249267578125
2020-11-30,1412.416748046875
2020-12-01,1437.109375
2020-12-02,1437.109375
2020-12-03,1466.740478515625
2020-12-04,1446.9864501953125
2020-12-07,1456.8634033203125
2020-12-08,1442.0478515625
2020-12-10,1471.6790771484375
2020-12-11,1763.0517578125
2020-12-14,2133.440673828125
2020-12-15,2074.178466796875
2020-12-16,2093.9326171875
2020-12-17,2103.8095703125
2020-12-18,2261.84228515625
2020-12-21,2380.36669921875
2020-12-22,2291.473388671875
2020-12-23,2242.088134765625
2020-12-28,2242.088134765625
2020-12-29,2261.84228515625
2020-12-30,2222.333984375
2021-01-04,2330.9814453125
2021-01-05,2321.1044921875
2021-01-06,2479.13720703125
2021-01-07,2676.677978515625
2021-01-08,2824.83349609375
2021-01-11,3002.620361328125
2021-01-12,3713.76708984375
2021-01-13,3723.644287109375
2021-01-14,3713.76708984375
2021-01-15,3624.873779296875
2021-01-18,3377.94775390625
2021-01-19,3150.77587890625
2021-01-20,3605.11962890625
2021-01-21,3437.2099609375
2021-01-22,3200.1611328125
2021-01-25,3200.1611328125
2021-01-26,2982.8662109375
2021-01-27,2775.4482421875
2021-01-28,2587.78466796875
2021-01-29,2409.997802734375
2021-02-01,2765.5712890625
2021-02-02,2577.907470703125
2021-02-03,2716.18603515625
2021-02-04,2647.046875
2021-02-05,2676.677978515625
2021-02-08,2923.60400390625
2021-02-09,2795.202392578125
2021-02-10,2834.710693359375
2021-02-11,2834.710693359375
2021-02-15,2834.710693359375
2021-02-16,2864.341796875
2021-02-17,2706.30908203125
2021-02-18,2666.801025390625
2021-02-19,2656.923828125
2021-02-22,2735.940185546875
2021-02-23,2755.6943359375
2021-02-24,2785.325439453125
2021-02-25,2923.60400390625
2021-02-26,2903.849853515625
2021-03-01,2884.095703125
2021-03-02,2814.95654296875
2021-03-03,2775.4482421875
2021-03-04,2647.046875
2021-03-05,2597.66162109375
2021-03-08,2647.046875
2021-03-09,2587.78466796875
2021-03-10,2538.3994140625
2021-03-12,2587.78466796875
2021-03-15,2568.030517578125
2021-03-16,2647.046875
2021-03-17,2666.801025390625
2021-03-18,2686.554931640625
2021-03-19,2637.169677734375
2021-03-22,2587.78466796875
2021-03-23,2558.153564453125
2021-03-24,2568.030517578125
2021-03-25,2459.383056640625
2021-03-26,2508.768310546875
2021-03-29,2419.875
2021-03-30,2321.1044921875
2021-03-31,2261.84228515625
2021-04-01,2301.350341796875
2021-04-05,2202.580078125
2021-04-06,2232.211181640625
2021-04-07,2212.45703125
2021-04-08,2409.997802734375
2021-04-09,2350.735595703125
2021-04-12,2242.088134765625
2021-04-13,2242.088134765625
2021-04-14,2301.350341796875
2021-04-15,2271.71923828125
2021-04-16,2301.350341796875
2021-04-19,2429.751953125
2021-04-20,2350.735595703125
2021-04-21,2311.2275390625
2021-04-22,2311.2275390625
2021-04-23,2291.473388671875
2021-04-26,2281.596435546875
2021-04-27,2261.84228515625
2021-04-28,2192.702880859375
2021-04-29,2232.211181640625
2021-04-30,2251.965087890625
2021-05-03,2212.45703125
2021-05-04,2222.333984375
2021-05-05,2251.965087890625
2021-05-06,2390.24365234375
2021-05-07,2281.596435546875
2021-05-10,2251.965087890625
2021-05-11,2222.333984375
2021-05-17,2074.178466796875
2021-05-18,1985.28515625
2021-05-19,1881.576171875
2021-05-20,1901.330322265625
2021-05-21,1832.1910400390625
2021-05-24,1738.359130859375
2021-05-25,1827.25244140625
2021-05-27,1807.4984130859373
2021-05-28,1847.006591796875
2021-05-31,1881.576171875
2021-06-02,1901.330322265625
2021-06-03,1896.3917236328125
2021-06-04,2024.7933349609373
2021-06-07,1891.4532470703125
2021-06-08,1802.559814453125
2021-06-09,1837.1295166015625
2021-06-10,1856.883544921875
2021-06-11,1812.4368896484373
2021-06-14,1787.7442626953125
2021-06-15,1772.9287109375
2021-06-16,1758.1131591796875
2021-06-17,1832.1910400390625
2021-06-18,1743.297607421875
2021-06-21,1703.7894287109375
2021-06-22,1787.7442626953125
2021-06-23,1728.4820556640625
2021-06-24,1703.7894287109375
2021-06-25,1921.0843505859373
2021-06-28,2222.333984375
2021-06-29,2163.07177734375
2021-06-30,2271.71923828125
2021-07-01,2251.965087890625
2021-07-02,2202.580078125
2021-07-05,2133.440673828125
2021-07-06,2153.19482421875
2021-07-07,2301.350341796875
2021-07-08,2400.120849609375
2021-07-09,2350.735595703125
2021-07-12,2330.9814453125
2021-07-13,2261.84228515625
2021-07-14,2321.1044921875
2021-07-15,2360.612548828125
2021-07-16,2409.997802734375
2021-07-19,2558.153564453125
2021-07-21,2538.3994140625
2021-07-22,2548.2763671875
2021-07-23,2607.53857421875
2021-07-26,2647.046875
2021-07-27,2676.677978515625
2021-07-28,2765.5712890625
2021-07-29,2785.325439453125
2021-07-30,2597.66162109375
2021-08-02,2568.030517578125
2021-08-03,2508.768310546875
2021-08-04,2548.2763671875
2021-08-05,2666.801025390625
2021-08-06,2656.923828125
2021-08-09,2479.13720703125
2021-08-10,2311.2275390625
2021-08-12,2321.1044921875
2021-08-13,2340.858642578125
2021-08-16,2222.333984375
2021-08-18,2143.31787109375
2021-08-19,2034.6702880859373
2021-08-20,2123.563720703125
2021-08-23,2172.948974609375
2021-08-24,2153.19482421875
2021-08-25,2172.948974609375
2021-08-26,2163.07177734375
2021-08-27,2133.440673828125
2021-08-30,2182.825927734375
2021-08-31,2192.702880859375
2021-09-01,2153.19482421875
2021-09-02,2113.6865234375
2021-09-03,2113.6865234375
2021-09-06,2103.8095703125
2021-09-07,2084.055419921875
2021-09-08,2044.54736328125
2021-09-09,2014.916259765625
2021-09-10,2064.301513671875
2021-09-13,2103.8095703125
2021-09-14,2093.9326171875
2021-09-15,2064.301513671875
2021-09-16,2123.563720703125
2021-09-17,2123.563720703125
2021-09-20,2054.42431640625
2021-09-21,2044.54736328125
2021-09-22,2084.055419921875
2021-09-23,2113.6865234375
2021-09-24,2084.055419921875
2021-09-27,2044.54736328125
2021-09-28,2034.6702880859373
2021-09-29,2014.916259765625
2021-09-30,2014.916259765625
2021-10-01,2014.916259765625
2021-10-04,2093.9326171875
2021-10-05,2054.42431640625
2021-10-06,2172.948974609375
2021-10-07,2113.6865234375
2021-10-08,2123.563720703125
2021-10-11,2064.301513671875
2021-10-12,2054.42431640625
2021-10-13,2054.42431640625
2021-10-14,2064.301513671875
2021-10-15,2103.8095703125
2021-10-18,2222.333984375
2021-10-19,2182.825927734375
2021-10-21,2123.563720703125
2021-10-22,2133.440673828125
2021-10-25,2103.8095703125
2021-10-26,2123.563720703125
2021-10-27,2113.6865234375
2021-10-28,2054.42431640625
2021-10-29,2084.055419921875
2021-11-01,2064.301513671875
2021-11-02,2044.54736328125
2021-11-03,2064.301513671875
2021-11-04,2034.6702880859373
2021-11-05,2054.42431640625
2021-11-08,2064.301513671875
2021-11-09,2054.42431640625
2021-11-10,2054.42431640625
2021-11-11,2044.54736328125
2021-11-12,2034.6702880859373
2021-11-15,2044.54736328125
2021-11-16,2064.301513671875
2021-11-17,2054.42431640625
2021-11-18,2044.54736328125
2021-11-19,2044.54736328125
2021-11-22,2034.6702880859373
2021-11-23,2024.7933349609373
2021-11-24,2024.7933349609373
2021-11-25,2024.7933349609373
2021-11-26,1985.28515625
2021-11-29,1940.83837890625
2021-11-30,1930.96142578125
2021-12-01,1832.1910400390625
2021-12-02,1787.7442626953125
2021-12-03,1851.945068359375
2021-12-06,1856.883544921875
2021-12-07,1842.0679931640625
2021-12-08,1891.4532470703125
2021-12-09,1876.6376953125
2021-12-10,1881.576171875
2021-12-13,1871.6990966796875
2021-12-14,1856.883544921875
2021-12-15,1847.006591796875
2021-12-16,1822.31396484375
2021-12-17,1812.4368896484373
2021-12-20,1777.8673095703125
2021-12-21,1763.0517578125
2021-12-22,1743.297607421875
2021-12-23,1748.2362060546875
2021-12-24,1772.9287109375
2021-12-27,1837.1295166015625
2021-12-28,1777.8673095703125
2021-12-29,1767.990234375
2021-12-30,1758.1131591796875
2022-01-03,1758.1131591796875
2022-01-04,1772.9287109375
2022-01-05,1767.990234375
2022-01-06,1723.5435791015625
2022-01-07,1723.5435791015625
2022-01-10,1738.359130859375
2022-01-11,1718.60498046875
2022-01-12,1600.08056640625
2022-01-13,1595.1419677734375
2022-01-14,1565.5108642578125
2022-01-17,1521.064208984375
2022-01-18,1476.6175537109375
2022-01-19,1486.49462890625
2022-01-20,1530.9412841796875
2022-01-21,1535.8797607421875
2022-01-24,1530.9412841796875
2022-01-25,1491.43310546875
2022-01-26,1496.37158203125
2022-01-27,1486.49462890625
2022-01-28,1501.3101806640625
2022-01-31,1526.002685546875
2022-02-02,1526.002685546875
2022-02-03,1565.5108642578125
2022-02-04,1560.5723876953125
2022-02-07,1624.773193359375
2022-02-08,1639.5887451171875
2022-02-09,1654.404296875
2022-02-10,1649.4656982421875
