Date,Close
2021-08-31,270.2149353027344
2021-09-01,272.13134765625
2021-09-02,272.13134765625
2021-09-03,270.2149353027344
2021-09-06,270.2149353027344
2021-09-07,275.96417236328125
2021-09-08,274.0477600097656
2021-09-09,270.2149353027344
2021-09-10,279.7970275878906
2021-09-13,277.880615234375
2021-09-14,277.880615234375
2021-09-15,274.0477600097656
2021-09-16,277.880615234375
2021-09-17,277.880615234375
2021-09-20,275.96417236328125
2021-09-21,277.880615234375
2021-09-22,277.880615234375
2021-09-23,275.96417236328125
2021-09-24,279.7970275878906
2021-09-27,291.2955322265625
2021-09-28,291.2955322265625
2021-09-29,293.2119445800781
2021-09-30,304.71044921875
2021-10-01,297.0447692871094
2021-10-04,298.9612121582031
2021-10-05,302.7940368652344
2021-10-06,304.71044921875
2021-10-07,297.0447692871094
2021-10-08,302.7940368652344
2021-10-11,300.87762451171875
2021-10-12,298.9612121582031
2021-10-13,300.87762451171875
2021-10-14,298.9612121582031
2021-10-15,304.71044921875
2021-10-18,300.87762451171875
2021-10-19,302.7940368652344
2021-10-21,316.2089538574219
2021-10-22,318.1253662109375
2021-10-25,318.1253662109375
2021-10-26,316.2089538574219
2021-10-27,320.04180908203125
2021-10-28,331.5403137207031
2021-10-29,333.45672607421875
2021-11-01,327.7074584960937
2021-11-02,318.1253662109375
2021-11-03,316.2089538574219
2021-11-04,331.5403137207031
2021-11-05,327.7074584960937
2021-11-08,329.6239013671875
2021-11-09,337.28955078125
2021-11-10,339.2059631347656
2021-11-11,366.0358276367188
2021-11-12,358.3701477050781
2021-11-15,356.4537353515625
2021-11-16,358.3701477050781
2021-11-17,360.2865905761719
2021-11-18,373.7015075683594
2021-11-19,379.4507446289063
2021-11-22,371.78509521484375
2021-11-23,369.86865234375
2021-11-24,358.3701477050781
2021-11-25,356.4537353515625
2021-11-26,358.3701477050781
2021-11-29,360.2865905761719
2021-11-30,364.1194152832031
2021-12-01,379.4507446289063
2021-12-02,387.1164245605469
2021-12-03,381.3671875
2021-12-06,367.9522399902344
2021-12-07,371.78509521484375
2021-12-08,379.4507446289063
2021-12-09,392.8656921386719
2021-12-10,383.2835998535156
2021-12-13,383.2835998535156
2021-12-14,412.0298461914063
2021-12-15,402.4477844238281
2021-12-16,410.1134338378906
2021-12-17,402.4477844238281
2021-12-20,392.8656921386719
2021-12-21,392.8656921386719
2021-12-22,400.5313415527344
2021-12-23,396.6985168457031
2021-12-24,394.7821044921875
2021-12-27,389.0328369140625
2021-12-28,371.78509521484375
2021-12-29,387.1164245605469
2021-12-30,385.2000122070313
2022-01-03,377.5343322753906
2022-01-04,383.2835998535156
2022-01-05,381.3671875
2022-01-06,381.3671875
2022-01-07,381.3671875
2022-01-10,385.2000122070313
2022-01-11,381.3671875
2022-01-12,379.4507446289063
2022-01-13,377.5343322753906
2022-01-14,379.4507446289063
2022-01-17,375.617919921875
2022-01-18,375.617919921875
2022-01-19,375.617919921875
2022-01-20,375.617919921875
2022-01-21,373.7015075683594
2022-01-24,369.86865234375
2022-01-25,369.86865234375
2022-01-26,371.78509521484375
2022-01-27,373.7015075683594
2022-01-28,371.78509521484375
2022-01-31,377.5343322753906
2022-02-02,375.617919921875
2022-02-03,371.78509521484375
2022-02-04,381.3671875
2022-02-07,383.2835998535156
2022-02-08,385.2000122070313
2022-02-09,383.2835998535156
2022-02-10,387.1164245605469
2022-02-11,389.0328369140625
2022-02-14,410.1134338378906
2022-02-15,408.197021484375
2022-02-16,415.8627014160156
2022-02-17,417.7791137695313
2022-02-18,400.5313415527344
2022-02-21,390.9492492675781
2022-02-22,385.2000122070313
2022-02-23,400.5313415527344
2022-02-24,390.9492492675781
2022-02-25,398.6149291992188
2022-03-01,398.6149291992188
2022-03-02,412.0298461914063
2022-03-04,417.7791137695313
2022-03-07,438.8597106933594
2022-03-08,425.4447937011719
2022-03-09,433.1104431152344
2022-03-10,436.94329833984375
2022-03-11,448.4418029785156
2022-03-14,435.0268859863281
2022-03-15,429.2776184082031
2022-03-16,435.0268859863281
2022-03-17,436.94329833984375
2022-03-18,438.8597106933594
2022-03-21,438.8597106933594
2022-03-22,440.776123046875
2022-03-23,440.776123046875
2022-03-24,435.0268859863281
2022-03-25,435.0268859863281
2022-03-28,438.8597106933594
2022-03-29,438.8597106933594
2022-03-30,444.6089782714844
2022-03-31,456.10748291015625
2022-04-01,477.1880798339844
2022-04-04,488.68658447265625
2022-04-05,479.1044921875
2022-04-06,465.6895751953125
2022-04-07,471.4388122558594
2022-04-08,477.1880798339844
2022-04-11,517.432861328125
2022-04-12,512.6417846679688
2022-04-13,517.432861328125
2022-04-14,517.432861328125
2022-04-18,536.5970458984375
2022-04-19,531.8059692382812
2022-04-20,498.2686767578125
2022-04-21,507.8507690429688
2022-04-22,512.6417846679688
2022-04-25,507.8507690429688
2022-04-26,503.0597229003906
2022-04-27,512.6417846679688
2022-04-28,531.8059692382812
2022-05-09,642.0
2022-05-10,699.4925537109375
2022-05-11,713.8656616210938
2022-05-12,665.9552612304688
2022-05-13,622.8358154296875
2022-05-17,632.4179077148438
2022-05-18,627.6268920898438
2022-05-19,608.4627075195312
2022-05-20,637.208984375
2022-05-23,642.0
2022-05-24,690.0
2022-05-25,660.0
2022-05-27,640.0
2022-05-30,680.0
2022-05-31,730.0
2022-06-02,745.0
2022-06-03,805.0
2022-06-06,850.0
2022-06-07,820.0
2022-06-08,805.0
2022-06-09,760.0
2022-06-10,750.0
2022-06-13,700.0
2022-06-14,690.0
2022-06-15,675.0
2022-06-16,680.0
2022-06-17,680.0
2022-06-20,665.0
2022-06-21,695.0
2022-06-22,655.0
2022-06-23,610.0
2022-06-24,620.0
2022-06-27,655.0
2022-06-28,635.0
2022-06-29,635.0
2022-06-30,615.0
2022-07-01,575.0
2022-07-04,565.0
2022-07-05,595.0
2022-07-06,590.0
2022-07-07,610.0
2022-07-08,635.0
2022-07-11,620.0
2022-07-12,640.0
2022-07-13,620.0
2022-07-14,625.0
2022-07-15,605.0
2022-07-18,630.0
2022-07-19,625.0
2022-07-20,640.0
2022-07-21,640.0
2022-07-22,635.0
2022-07-25,620.0
2022-07-26,625.0
2022-07-27,655.0
2022-07-28,675.0
2022-07-29,655.0
2022-08-01,685.0
2022-08-02,665.0
2022-08-03,635.0
2022-08-04,635.0
2022-08-05,630.0
2022-08-08,625.0
2022-08-09,630.0
2022-08-10,625.0
2022-08-11,625.0
2022-08-12,620.0
2022-08-15,625.0
2022-08-16,625.0
2022-08-18,625.0
2022-08-19,615.0
2022-08-22,620.0
2022-08-23,610.0
2022-08-24,615.0
2022-08-25,615.0
2022-08-26,625.0
2022-08-29,620.0
2022-08-30,630.0
2022-08-31,620.0
2022-09-01,615.0
2022-09-02,610.0
2022-09-05,590.0
2022-09-06,595.0
2022-09-07,595.0
2022-09-08,595.0
2022-09-09,590.0
2022-09-12,610.0
2022-09-13,615.0
2022-09-14,600.0
2022-09-15,600.0
2022-09-16,590.0
2022-09-19,590.0
2022-09-20,595.0
2022-09-21,590.0
2022-09-22,585.0
2022-09-23,585.0
2022-09-26,570.0
2022-09-27,555.0
2022-09-28,560.0
2022-09-29,525.0
2022-09-30,510.0
2022-10-03,510.0
2022-10-04,520.0
2022-10-05,575.0
2022-10-06,565.0
2022-10-07,565.0
2022-10-10,545.0
2022-10-11,560.0
2022-10-12,530.0
2022-10-13,540.0
2022-10-14,525.0
2022-10-17,505.0
2022-10-18,500.0
2022-10-19,505.0
2022-10-20,510.0
2022-10-21,530.0
2022-10-24,555.0
2022-10-25,555.0
2022-10-26,575.0
2022-10-27,585.0
2022-10-28,595.0
2022-10-31,610.0
2022-11-01,615.0
2022-11-02,600.0
2022-11-03,595.0
2022-11-04,575.0
2022-11-07,575.0
2022-11-08,575.0
2022-11-09,585.0
2022-11-10,555.0
2022-11-11,575.0
2022-11-14,570.0
2022-11-15,575.0
2022-11-16,590.0
2022-11-17,590.0
2022-11-18,590.0
2022-11-21,585.0
2022-11-22,590.0
2022-11-23,590.0
2022-11-24,585.0
2022-11-25,580.0
2022-11-28,555.0
2022-11-29,565.0
2022-11-30,565.0
2022-12-01,560.0
2022-12-02,560.0
2022-12-05,600.0
2022-12-06,590.0
2022-12-07,575.0
2022-12-08,580.0
2022-12-09,575.0
2022-12-12,580.0
2022-12-13,590.0
2022-12-14,595.0
2022-12-15,595.0
2022-12-16,610.0
2022-12-19,605.0
2022-12-20,615.0
2022-12-21,625.0
2022-12-22,625.0
2022-12-23,610.0
2022-12-26,620.0
2022-12-27,620.0
2022-12-28,615.0
2022-12-29,605.0
2022-12-30,595.0
2023-01-02,600.0
2023-01-03,610.0
2023-01-04,610.0
2023-01-05,595.0
2023-01-06,595.0
2023-01-09,590.0
2023-01-10,590.0
2023-01-11,585.0
2023-01-12,580.0
2023-01-13,585.0
2023-01-16,590.0
2023-01-17,600.0
2023-01-18,605.0
2023-01-19,605.0
2023-01-20,605.0
2023-01-24,605.0
2023-01-25,605.0
2023-01-26,605.0
2023-01-27,615.0
2023-01-30,620.0
2023-01-31,615.0
2023-02-01,615.0
2023-02-02,615.0
2023-02-03,615.0
2023-02-06,620.0
2023-02-07,625.0
2023-02-08,625.0
2023-02-09,630.0
2023-02-10,625.0
2023-02-13,625.0
2023-02-14,630.0
2023-02-15,630.0
2023-02-16,635.0
2023-02-17,635.0
2023-02-20,620.0
2023-02-21,625.0
2023-02-22,625.0
2023-02-23,625.0
2023-02-24,630.0
2023-02-27,645.0
2023-02-28,640.0
2023-03-01,645.0
2023-03-02,640.0
2023-03-03,635.0
2023-03-06,640.0
2023-03-07,630.0
2023-03-08,625.0
2023-03-09,630.0
2023-03-10,635.0
2023-03-13,640.0
2023-03-14,635.0
2023-03-15,630.0
2023-03-16,630.0
2023-03-17,605.0
2023-03-20,600.0
2023-03-21,615.0
2023-03-24,620.0
