Date,Close
2014-12-29,493.4825439453125
2014-12-30,493.4825439453125
2015-01-02,493.4825439453125
2015-01-05,493.4825439453125
2015-01-06,493.4825439453125
2015-01-07,493.4825439453125
2015-01-08,493.4825439453125
2015-01-09,493.4825439453125
2015-01-12,493.4825439453125
2015-01-13,493.4825439453125
2015-01-14,493.4825439453125
2015-01-15,493.4825439453125
2015-01-16,493.4825439453125
2015-01-19,493.4825439453125
2015-01-20,493.4825439453125
2015-01-21,493.4825439453125
2015-01-22,493.4825439453125
2015-01-23,493.4825439453125
2015-01-26,493.4825439453125
2015-01-27,493.4825439453125
2015-01-28,493.4825439453125
2015-01-29,488.737548828125
2015-01-30,488.737548828125
2015-02-02,488.737548828125
2015-02-03,488.737548828125
2015-02-04,488.737548828125
2015-02-05,488.737548828125
2015-02-06,488.737548828125
2015-02-09,488.737548828125
2015-02-10,488.737548828125
2015-02-11,488.737548828125
2015-02-12,488.737548828125
2015-02-13,488.737548828125
2015-02-16,488.737548828125
2015-02-17,488.737548828125
2015-02-18,488.737548828125
2015-02-20,488.737548828125
2015-02-23,488.737548828125
2015-02-24,488.737548828125
2015-02-25,488.737548828125
2015-02-26,488.737548828125
2015-02-27,417.5621643066406
2015-03-02,474.5024719238281
2015-03-03,474.5024719238281
2015-03-04,474.5024719238281
2015-03-05,474.5024719238281
2015-03-06,474.5024719238281
2015-03-09,474.5024719238281
2015-03-10,474.5024719238281
2015-03-11,474.5024719238281
2015-03-12,474.5024719238281
2015-03-13,474.5024719238281
2015-03-16,474.5024719238281
2015-03-17,474.5024719238281
2015-03-18,474.5024719238281
2015-03-19,474.5024719238281
2015-03-20,474.5024719238281
2015-03-23,474.5024719238281
2015-03-24,474.5024719238281
2015-03-25,474.5024719238281
2015-03-26,474.5024719238281
2015-03-27,474.5024719238281
2015-03-30,474.5024719238281
2015-03-31,474.5024719238281
2015-04-01,474.5024719238281
2015-04-02,474.5024719238281
2015-04-06,474.5024719238281
2015-04-07,474.5024719238281
2015-04-08,474.5024719238281
2015-04-09,474.5024719238281
2015-04-10,474.5024719238281
2015-04-13,474.5024719238281
2015-04-14,474.5024719238281
2015-04-15,474.5024719238281
2015-04-16,474.5024719238281
2015-04-17,417.5621643066406
2015-04-20,465.0124206542969
2015-04-21,465.0124206542969
2015-04-22,465.0124206542969
2015-04-23,398.5820617675781
2015-04-24,398.5820617675781
2015-04-27,398.5820617675781
2015-04-28,398.5820617675781
2015-04-29,398.5820617675781
2015-04-30,427.05224609375
2015-05-04,427.05224609375
2015-05-05,427.05224609375
2015-05-06,436.5422973632813
2015-05-07,379.60198974609375
2015-05-08,379.60198974609375
2015-05-11,379.60198974609375
2015-05-12,389.092041015625
2015-05-13,389.092041015625
2015-05-15,389.092041015625
2015-05-18,389.092041015625
2015-05-19,389.092041015625
2015-05-20,389.092041015625
2015-05-21,389.092041015625
2015-05-22,379.60198974609375
2015-05-25,379.60198974609375
2015-05-26,379.60198974609375
2015-05-27,379.60198974609375
2015-05-28,379.60198974609375
2015-05-29,379.60198974609375
2015-06-01,379.60198974609375
2015-06-03,379.60198974609375
2015-06-04,379.60198974609375
2015-06-05,398.5820617675781
2015-06-08,398.5820617675781
2015-06-09,379.60198974609375
2015-06-10,379.60198974609375
2015-06-11,379.60198974609375
2015-06-12,379.60198974609375
2015-06-15,379.60198974609375
2015-06-16,379.60198974609375
2015-06-17,379.60198974609375
2015-06-18,379.60198974609375
2015-06-19,379.60198974609375
2015-06-22,379.60198974609375
2015-06-23,379.60198974609375
2015-06-24,379.60198974609375
2015-06-25,379.60198974609375
2015-06-26,379.60198974609375
2015-06-29,379.60198974609375
2015-06-30,379.60198974609375
2015-07-01,383.4363403320313
2015-07-02,383.4363403320313
2015-07-03,383.4363403320313
2015-07-06,383.4363403320313
2015-07-07,383.4363403320313
2015-07-08,383.4363403320313
2015-07-09,383.4363403320313
2015-07-10,383.4363403320313
2015-07-13,383.4363403320313
2015-07-14,383.4363403320313
2015-07-15,383.4363403320313
2015-07-22,383.4363403320313
2015-07-23,383.4363403320313
2015-07-24,383.4363403320313
2015-07-27,383.4363403320313
2015-07-28,383.4363403320313
2015-07-29,383.4363403320313
2015-07-30,383.4363403320313
2015-07-31,383.4363403320313
2015-08-03,383.4363403320313
2015-08-04,383.4363403320313
2015-08-05,384.39495849609375
2015-08-06,386.3121337890625
2015-08-07,386.3121337890625
2015-08-10,386.3121337890625
2015-08-11,386.3121337890625
2015-08-12,386.3121337890625
2015-08-13,386.3121337890625
2015-08-14,386.3121337890625
2015-08-18,386.3121337890625
2015-08-19,386.3121337890625
2015-08-20,386.3121337890625
2015-08-21,386.3121337890625
2015-08-24,386.3121337890625
2015-08-25,386.3121337890625
2015-08-26,386.3121337890625
2015-08-27,386.3121337890625
2015-08-28,386.3121337890625
2015-08-31,383.4363403320313
2015-09-01,383.4363403320313
2015-09-02,383.4363403320313
2015-09-03,383.4363403320313
2015-09-04,383.4363403320313
2015-09-07,383.4363403320313
2015-09-08,383.4363403320313
2015-09-09,383.4363403320313
2015-09-10,383.4363403320313
2015-09-11,383.4363403320313
2015-09-14,383.4363403320313
2015-09-15,383.4363403320313
2015-09-16,383.4363403320313
2015-09-17,383.4363403320313
2015-09-18,383.4363403320313
2015-09-21,383.4363403320313
2015-09-22,383.4363403320313
2015-09-23,383.4363403320313
2015-09-25,383.4363403320313
2015-09-28,383.4363403320313
2015-09-29,383.4363403320313
2015-09-30,383.4363403320313
2015-10-01,383.4363403320313
2015-10-02,383.4363403320313
2015-10-05,383.4363403320313
2015-10-06,383.4363403320313
2015-10-07,383.4363403320313
2015-10-08,383.4363403320313
2015-10-09,383.4363403320313
2015-10-12,383.4363403320313
2015-10-13,383.4363403320313
2015-10-15,383.4363403320313
2015-10-16,383.4363403320313
2015-10-19,383.4363403320313
2015-10-20,383.4363403320313
2015-10-21,383.4363403320313
2015-10-22,383.4363403320313
2015-10-23,383.4363403320313
2015-10-26,383.4363403320313
2015-10-27,383.4363403320313
2015-10-28,385.3535461425781
2015-10-29,385.3535461425781
2015-10-30,385.3535461425781
2015-11-02,385.3535461425781
2015-11-03,385.3535461425781
2015-11-04,385.3535461425781
2015-11-05,385.3535461425781
2015-11-06,385.3535461425781
2015-11-09,385.3535461425781
2015-11-10,385.3535461425781
2015-11-11,385.3535461425781
2015-11-12,385.3535461425781
2015-11-13,385.3535461425781
2015-11-16,385.3535461425781
2015-11-17,385.3535461425781
2015-11-18,385.3535461425781
2015-11-19,385.3535461425781
2015-11-20,385.3535461425781
2015-11-23,385.3535461425781
2015-11-24,385.3535461425781
2015-11-25,385.3535461425781
2015-11-26,385.3535461425781
2015-11-27,385.3535461425781
2015-11-30,385.3535461425781
2015-12-01,385.3535461425781
2015-12-02,385.3535461425781
2015-12-03,385.3535461425781
2015-12-04,385.3535461425781
2015-12-07,385.3535461425781
2015-12-08,383.4363403320313
2015-12-09,383.4363403320313
2015-12-10,383.4363403320313
2015-12-11,383.4363403320313
2015-12-14,383.4363403320313
2015-12-15,383.4363403320313
2015-12-16,383.4363403320313
2015-12-17,383.4363403320313
2015-12-18,383.4363403320313
2015-12-21,383.4363403320313
2015-12-22,383.4363403320313
2015-12-23,383.4363403320313
2015-12-28,383.4363403320313
2015-12-29,383.4363403320313
2015-12-30,383.4363403320313
2016-01-04,383.4363403320313
2016-01-05,383.4363403320313
2016-01-06,383.4363403320313
2016-01-07,388.2292785644531
2016-01-08,388.2292785644531
2016-01-11,388.2292785644531
2016-01-12,388.2292785644531
2016-01-13,388.2292785644531
2016-01-14,388.2292785644531
2016-01-15,388.2292785644531
2016-01-18,388.2292785644531
2016-01-19,388.2292785644531
2016-01-20,388.2292785644531
2016-01-21,388.2292785644531
2016-01-22,388.2292785644531
2016-01-25,388.2292785644531
2016-01-26,388.2292785644531
2016-01-27,388.2292785644531
2016-01-28,388.2292785644531
2016-01-29,388.2292785644531
2016-02-01,388.2292785644531
2016-02-02,388.2292785644531
2016-02-03,388.2292785644531
2016-02-04,388.2292785644531
2016-02-05,388.2292785644531
2016-02-09,373.8504333496094
2016-02-10,373.8504333496094
2016-02-11,373.8504333496094
2016-02-12,373.8504333496094
2016-02-15,373.8504333496094
2016-02-16,373.8504333496094
2016-02-17,373.8504333496094
2016-02-18,373.8504333496094
2016-02-19,373.8504333496094
2016-02-22,373.8504333496094
2016-02-23,373.8504333496094
2016-02-24,373.8504333496094
2016-02-25,373.8504333496094
2016-02-26,370.0160827636719
2016-02-29,370.0160827636719
2016-03-01,370.0160827636719
2016-03-02,370.0160827636719
2016-03-03,370.0160827636719
2016-03-04,370.0160827636719
2016-03-07,370.0160827636719
2016-03-08,370.0160827636719
2016-03-10,345.0926818847656
2016-03-15,345.0926818847656
2016-03-16,345.0926818847656
2016-03-17,345.0926818847656
2016-03-18,345.0926818847656
2016-03-21,388.2292785644531
2016-03-22,388.2292785644531
2016-03-23,388.2292785644531
2016-03-24,388.2292785644531
2016-03-28,388.2292785644531
2016-03-29,388.2292785644531
2016-03-30,388.2292785644531
2016-03-31,388.2292785644531
2016-04-01,388.2292785644531
2016-04-04,388.2292785644531
2016-04-05,393.0222473144531
2016-04-06,393.0222473144531
2016-04-07,393.0222473144531
2016-04-08,393.0222473144531
2016-04-12,393.0222473144531
2016-04-19,393.0222473144531
2016-04-20,393.0222473144531
2016-04-21,393.0222473144531
2016-04-22,393.0222473144531
2016-04-25,393.0222473144531
2016-04-26,393.0222473144531
2016-04-27,393.0222473144531
2016-04-28,393.0222473144531
2016-04-29,393.0222473144531
2016-05-02,393.0222473144531
2016-05-03,393.0222473144531
2016-05-04,393.0222473144531
2016-05-09,393.0222473144531
2016-05-10,402.608154296875
2016-05-11,402.608154296875
2016-05-12,402.608154296875
2016-05-13,402.608154296875
2016-05-16,402.608154296875
2016-05-17,402.608154296875
2016-05-18,402.608154296875
2016-05-19,402.608154296875
2016-05-20,402.608154296875
2016-05-23,402.608154296875
2016-05-24,402.608154296875
2016-05-25,402.608154296875
2016-05-26,402.608154296875
2016-05-27,402.608154296875
2016-05-30,402.608154296875
2016-05-31,402.608154296875
2016-06-01,402.608154296875
2016-06-02,402.608154296875
2016-06-03,402.608154296875
2016-06-06,402.608154296875
2016-06-07,402.608154296875
2016-06-08,402.608154296875
2016-06-09,402.608154296875
2016-06-10,402.608154296875
2016-06-13,402.608154296875
2016-06-14,402.608154296875
2016-06-15,402.608154296875
2016-06-16,402.608154296875
2016-06-17,402.608154296875
2016-06-20,402.608154296875
2016-06-21,402.608154296875
2016-06-22,402.608154296875
2016-06-23,405.5046081542969
2016-06-24,405.5046081542969
2016-06-27,405.5046081542969
2016-06-28,405.5046081542969
2016-06-29,405.5046081542969
2016-06-30,405.5046081542969
2016-07-01,405.5046081542969
2016-07-11,405.5046081542969
2016-07-12,405.5046081542969
2016-07-13,405.5046081542969
2016-07-14,405.5046081542969
2016-07-15,405.5046081542969
2016-07-18,405.5046081542969
2016-07-19,405.5046081542969
2016-07-20,405.5046081542969
2016-07-21,405.5046081542969
2016-07-22,405.5046081542969
2016-07-25,405.5046081542969
2016-07-26,405.5046081542969
2016-07-27,405.5046081542969
2016-07-28,405.5046081542969
2016-07-29,405.5046081542969
2016-08-01,405.5046081542969
2016-08-02,405.5046081542969
2016-08-03,405.5046081542969
2016-08-04,405.5046081542969
2016-08-05,405.5046081542969
2016-08-08,405.5046081542969
2016-08-09,405.5046081542969
2016-08-10,405.5046081542969
2016-08-11,405.5046081542969
2016-08-12,405.5046081542969
2016-08-15,405.5046081542969
2016-08-16,405.5046081542969
2016-08-18,405.5046081542969
2016-08-19,405.5046081542969
2016-08-22,405.5046081542969
2016-08-23,405.5046081542969
2016-08-24,405.5046081542969
2016-08-25,405.5046081542969
2016-08-26,405.5046081542969
2016-08-29,405.5046081542969
2016-08-30,405.5046081542969
2016-08-31,405.5046081542969
2016-09-01,405.5046081542969
2016-09-02,405.5046081542969
2016-09-05,405.5046081542969
2016-09-06,405.5046081542969
2016-09-07,405.5046081542969
2016-09-08,405.5046081542969
2016-09-09,405.5046081542969
2016-09-13,405.5046081542969
2016-09-14,405.5046081542969
2016-09-15,405.5046081542969
2016-09-16,405.5046081542969
2016-09-19,405.5046081542969
2016-09-20,405.5046081542969
2016-09-21,405.5046081542969
2016-09-22,405.5046081542969
2016-09-23,405.5046081542969
2016-09-26,405.5046081542969
2016-09-27,405.5046081542969
2016-09-28,405.5046081542969
2016-09-29,405.5046081542969
2016-09-30,405.5046081542969
2016-10-03,405.5046081542969
2016-10-04,405.5046081542969
2016-10-05,405.5046081542969
2016-10-06,405.5046081542969
2016-10-07,405.5046081542969
2016-10-10,405.5046081542969
2016-10-11,405.5046081542969
2016-10-12,405.5046081542969
2016-10-13,405.5046081542969
2016-10-14,405.5046081542969
2016-10-17,405.5046081542969
2016-10-18,405.5046081542969
2016-10-19,405.5046081542969
2016-10-20,405.5046081542969
2016-10-21,405.5046081542969
2016-10-24,405.5046081542969
2016-10-25,405.5046081542969
2016-10-26,405.5046081542969
2016-10-27,405.5046081542969
2016-10-28,405.5046081542969
2016-10-31,405.5046081542969
2016-11-01,405.5046081542969
2016-11-02,405.5046081542969
2016-11-03,405.5046081542969
2016-11-04,405.5046081542969
2016-11-07,405.5046081542969
2016-11-08,405.5046081542969
2016-11-09,405.5046081542969
2016-11-10,405.5046081542969
2016-11-11,405.5046081542969
2016-11-14,405.5046081542969
2016-11-15,405.5046081542969
2016-11-16,405.5046081542969
2016-11-17,405.5046081542969
2016-11-18,405.5046081542969
2016-11-21,405.5046081542969
2016-11-22,405.5046081542969
2016-11-23,405.5046081542969
2016-11-24,405.5046081542969
2016-11-25,405.5046081542969
2016-11-28,405.5046081542969
2016-11-29,405.5046081542969
2016-11-30,405.5046081542969
2016-12-01,405.5046081542969
2016-12-02,405.5046081542969
2016-12-05,405.5046081542969
2016-12-06,405.5046081542969
2016-12-07,405.5046081542969
2016-12-08,405.5046081542969
2016-12-09,405.5046081542969
2016-12-13,405.5046081542969
2016-12-14,405.5046081542969
2016-12-15,405.5046081542969
2016-12-16,405.5046081542969
2016-12-19,405.5046081542969
2016-12-20,405.5046081542969
2016-12-21,405.5046081542969
2016-12-22,405.5046081542969
2016-12-23,405.5046081542969
2016-12-27,405.5046081542969
2016-12-28,405.5046081542969
2016-12-29,405.5046081542969
2016-12-30,405.5046081542969
2017-01-02,405.5046081542969
2017-01-03,405.5046081542969
2017-01-04,405.5046081542969
2017-01-05,405.5046081542969
2017-01-06,405.5046081542969
2017-01-09,405.5046081542969
2017-01-10,405.5046081542969
2017-01-11,405.5046081542969
2017-01-12,405.5046081542969
2017-01-13,405.5046081542969
2017-01-16,405.5046081542969
2017-01-17,347.5753479003906
2017-01-18,347.5753479003906
2017-01-19,347.5753479003906
2017-01-20,347.5753479003906
2017-01-23,347.5753479003906
2017-01-24,347.5753479003906
2017-01-25,347.5753479003906
2017-01-26,347.5753479003906
2017-01-27,347.5753479003906
2017-01-30,347.5753479003906
2017-01-31,347.5753479003906
2017-02-01,347.5753479003906
2017-02-02,347.5753479003906
2017-02-03,347.5753479003906
2017-02-06,347.5753479003906
2017-02-07,347.5753479003906
2017-02-08,347.5753479003906
2017-02-09,347.5753479003906
2017-02-10,289.6461486816406
2017-02-13,289.6461486816406
2017-02-14,279.99127197265625
2017-02-15,279.99127197265625
2017-02-16,279.99127197265625
2017-02-17,299.301025390625
2017-02-20,308.9559020996094
2017-02-21,318.6107482910156
2017-02-22,328.2656555175781
2017-02-23,328.2656555175781
2017-02-24,337.9205017089844
2017-02-27,347.5753479003906
2017-02-28,357.2302551269531
2017-03-01,366.8851318359375
2017-03-02,376.5400085449219
2017-03-03,376.5400085449219
2017-03-06,285.7842102050781
2017-03-07,241.3717803955078
2017-03-08,301.23199462890625
2017-03-09,372.6780700683594
2017-03-10,451.8479614257813
2017-03-13,559.9825439453125
2017-03-14,559.9825439453125
2017-03-15,482.7435607910156
2017-03-16,482.7435607910156
2017-03-17,531.0179443359375
2017-03-20,531.0179443359375
2017-03-21,405.5046081542969
2017-03-22,307.02490234375
2017-03-23,337.9205017089844
2017-03-24,337.9205017089844
2017-03-27,337.9205017089844
2017-03-29,337.9205017089844
2017-03-30,337.9205017089844
2017-03-31,374.6090087890625
2017-04-03,424.8143615722656
2017-04-04,424.8143615722656
2017-04-06,434.46923828125
2017-04-07,473.0887145996094
2017-04-10,473.0887145996094
2017-04-11,473.0887145996094
2017-04-12,453.7789611816406
2017-04-13,434.46923828125
2017-04-17,444.1241149902344
2017-04-18,444.1241149902344
2017-04-19,444.1241149902344
2017-04-20,444.1241149902344
2017-04-21,463.433837890625
2017-04-25,386.1948547363281
2017-04-26,318.6107482910156
2017-04-27,318.6107482910156
2017-04-28,299.301025390625
2017-05-02,291.5771484375
2017-05-03,291.5771484375
2017-05-04,291.5771484375
2017-05-05,225.92398071289065
2017-05-08,225.92398071289065
2017-05-09,225.92398071289065
2017-05-10,225.92398071289065
2017-05-12,281.9222717285156
2017-05-15,347.5753479003906
2017-05-16,266.4744567871094
2017-05-17,326.33465576171875
2017-05-18,366.8851318359375
2017-05-19,382.3329162597656
2017-05-22,289.6461486816406
2017-05-23,291.5771484375
2017-05-24,355.2992553710937
2017-05-26,384.2638854980469
2017-05-29,310.8868408203125
2017-05-30,310.8868408203125
2017-05-31,270.3363952636719
2017-06-01,270.3363952636719
2017-06-02,270.3363952636719
2017-06-05,337.9205017089844
2017-06-06,395.8497314453125
2017-06-07,395.8497314453125
2017-06-08,386.1948547363281
2017-06-09,384.2638854980469
2017-06-12,357.2302551269531
2017-06-13,386.1948547363281
2017-06-14,389.11322021484375
2017-06-15,340.4740600585937
2017-06-16,363.8208312988281
2017-06-19,361.8753051757813
2017-06-20,361.8753051757813
2017-06-21,357.9841613769531
2017-06-22,357.9841613769531
2017-06-23,357.9841613769531
2017-06-26,357.9841613769531
2017-06-27,357.9841613769531
2017-06-28,357.9841613769531
2017-06-29,357.9841613769531
2017-06-30,357.9841613769531
2017-07-03,357.9841613769531
2017-07-04,363.8208312988281
2017-07-05,357.9841613769531
2017-07-06,357.9841613769531
2017-07-07,377.4398193359375
2017-07-10,377.4398193359375
2017-07-11,274.3248291015625
2017-07-12,330.7462158203125
2017-07-13,369.6575622558594
2017-07-14,365.7664184570313
2017-07-17,321.0184020996094
2017-07-18,369.6575622558594
2017-07-19,369.6575622558594
2017-07-20,369.6575622558594
2017-07-21,379.3854064941406
2017-07-24,377.4398193359375
2017-07-25,359.92974853515625
2017-07-26,340.4740600585937
2017-07-27,291.8348999023437
2017-07-28,309.3450012207031
2017-07-31,291.8348999023437
2017-08-01,297.671630859375
2017-08-02,295.7260437011719
2017-08-03,297.671630859375
2017-08-04,297.671630859375
2017-08-07,295.7260437011719
2017-08-08,340.4740600585937
2017-08-09,328.8006591796875
2017-08-10,330.7462158203125
2017-08-11,330.7462158203125
2017-08-14,350.201904296875
2017-08-15,350.201904296875
2017-08-16,344.3651733398437
2017-08-17,344.3651733398437
2017-08-18,350.201904296875
2017-08-21,305.453857421875
2017-08-22,324.9095153808594
2017-08-23,266.54254150390625
2017-08-24,311.2905578613281
2017-08-25,352.1474609375
2017-08-28,293.7804870605469
2017-08-29,334.6373596191406
2017-08-30,340.4740600585937
2017-08-31,321.0184020996094
2017-09-01,321.0184020996094
2017-09-04,363.8208312988281
2017-09-05,350.201904296875
2017-09-06,276.2703857421875
2017-09-07,276.2703857421875
2017-09-08,344.3651733398437
2017-09-11,389.11322021484375
2017-09-12,404.677734375
2017-09-13,404.677734375
2017-09-14,389.11322021484375
2017-09-15,389.11322021484375
2017-09-18,389.11322021484375
2017-09-19,398.841064453125
2017-09-20,398.841064453125
2017-09-21,398.841064453125
2017-09-22,398.841064453125
2017-09-25,398.841064453125
2017-09-26,398.841064453125
2017-09-27,398.841064453125
2017-09-28,398.841064453125
2017-09-29,398.841064453125
2017-10-02,359.92974853515625
2017-10-03,324.9095153808594
2017-10-04,326.8551025390625
2017-10-05,326.8551025390625
2017-10-06,398.841064453125
2017-10-09,408.5688781738281
2017-10-10,389.11322021484375
2017-10-11,389.11322021484375
2017-10-12,389.11322021484375
2017-10-13,291.8348999023437
2017-10-16,291.8348999023437
2017-10-17,291.8348999023437
2017-10-18,291.8348999023437
2017-10-19,301.5627136230469
2017-10-20,301.5627136230469
2017-10-23,313.23614501953125
2017-10-24,305.453857421875
2017-10-25,369.6575622558594
2017-10-26,389.11322021484375
2017-10-27,389.11322021484375
2017-10-30,342.4196472167969
2017-10-31,342.4196472167969
2017-11-01,387.1676330566406
2017-11-02,317.1272888183594
2017-11-03,393.00433349609375
2017-11-06,428.0245361328125
2017-11-07,428.0245361328125
2017-11-08,406.623291015625
2017-11-09,408.5688781738281
2017-11-10,359.92974853515625
2017-11-13,332.6918029785156
2017-11-14,332.6918029785156
2017-11-15,332.6918029785156
