Date,Close
2019-03-26,68.68670654296875
2019-03-27,67.70547485351562
2019-03-28,67.70547485351562
2019-03-29,65.74298858642578
2019-04-01,65.4159164428711
2019-04-02,64.76175689697266
2019-04-03,64.76175689697266
2019-04-04,65.08882904052734
2019-04-05,65.08882904052734
2019-04-08,65.74298858642578
2019-04-09,65.74298858642578
2019-04-10,66.070068359375
2019-04-11,66.39715576171875
2019-04-12,66.72422790527344
2019-04-15,67.70547485351562
2019-04-16,66.39715576171875
2019-04-17,66.39715576171875
2019-04-18,66.070068359375
2019-04-19,66.070068359375
2019-04-22,65.4159164428711
2019-04-23,66.39715576171875
2019-04-24,66.39715576171875
2019-04-25,66.39715576171875
2019-04-26,68.03254699707031
2019-04-29,67.3783950805664
2019-04-30,67.3783950805664
2019-05-01,67.3783950805664
2019-05-02,66.39715576171875
2019-05-03,66.72422790527344
2019-05-06,66.070068359375
2019-05-07,66.39715576171875
2019-05-08,66.070068359375
2019-05-09,65.08882904052734
2019-05-10,64.10759735107422
2019-05-13,63.45343017578125
2019-05-14,62.472198486328125
2019-05-15,63.1263542175293
2019-05-16,62.145118713378906
2019-05-17,63.1263542175293
2019-05-20,63.1263542175293
2019-05-21,62.79927444458008
2019-05-22,62.79927444458008
2019-05-23,62.79927444458008
2019-05-24,62.79927444458008
2019-05-27,65.08882904052734
2019-05-28,65.74298858642578
2019-05-29,66.39715576171875
2019-05-30,66.39715576171875
2019-05-31,66.72422790527344
2019-06-03,66.72422790527344
2019-06-04,66.72422790527344
2019-06-05,66.72422790527344
2019-06-06,66.72422790527344
2019-06-07,66.72422790527344
2019-06-10,68.35962677001953
2019-06-11,68.68670654296875
2019-06-12,70.32210540771484
2019-06-13,71.88482666015625
2019-06-14,71.53755187988281
2019-06-17,71.53755187988281
2019-06-18,71.19027709960938
2019-06-19,70.49574279785156
2019-06-20,70.14847564697266
2019-06-21,70.84300994873047
2019-06-24,70.14847564697266
2019-06-25,70.14847564697266
2019-06-26,70.84300994873047
2019-06-27,70.49574279785156
2019-06-28,70.49574279785156
2019-07-01,71.19027709960938
2019-07-02,70.49574279785156
2019-07-03,71.19027709960938
2019-07-04,71.53755187988281
2019-07-05,71.19027709960938
2019-07-08,71.88482666015625
2019-07-09,71.53755187988281
2019-07-10,71.53755187988281
2019-07-11,71.88482666015625
2019-07-12,71.53755187988281
2019-07-15,72.23209381103516
2019-07-16,72.23209381103516
2019-07-17,71.19027709960938
2019-07-18,71.53755187988281
2019-07-19,71.88482666015625
2019-07-22,71.88482666015625
2019-07-23,71.88482666015625
2019-07-24,71.53755187988281
2019-07-25,71.53755187988281
2019-07-26,71.88482666015625
2019-07-29,71.88482666015625
2019-07-30,73.2739028930664
2019-07-31,72.92662811279297
2019-08-01,73.2739028930664
2019-08-02,72.92662811279297
2019-08-05,72.23209381103516
2019-08-06,72.57936096191406
2019-08-07,72.57936096191406
2019-08-08,72.92662811279297
2019-08-09,73.2739028930664
2019-08-12,72.57936096191406
2019-08-13,72.92662811279297
2019-08-14,73.96843719482422
2019-08-15,73.62117767333984
2019-08-16,74.31571197509766
2019-08-19,75.35752868652344
2019-08-20,74.31571197509766
2019-08-21,73.2739028930664
2019-08-22,73.2739028930664
2019-08-23,73.2739028930664
2019-08-26,73.2739028930664
2019-08-27,73.62117767333984
2019-08-28,75.01024627685547
2019-08-29,76.39932250976562
2019-08-30,75.70478820800781
2019-09-02,75.35752868652344
2019-09-03,76.39932250976562
2019-09-04,76.05206298828125
2019-09-05,75.70478820800781
2019-09-06,76.39932250976562
2019-09-09,76.74659729003906
2019-09-10,76.74659729003906
2019-09-11,76.39932250976562
2019-09-12,76.74659729003906
2019-09-13,77.44113159179688
2019-09-16,79.17748260498047
2019-09-17,78.13567352294922
2019-09-18,77.44113159179688
2019-09-19,78.48294830322266
2019-09-20,79.5247573852539
2019-09-23,78.8302230834961
2019-09-24,78.8302230834961
2019-09-25,81.60836791992188
2019-09-26,84.03926849365234
2019-09-27,83.34471893310547
2019-09-30,84.73379516601562
2019-10-01,84.03926849365234
2019-10-02,101.57637786865234
2019-10-03,92.02645874023438
2019-10-04,98.10368347167967
2019-10-07,102.4445571899414
2019-10-08,101.57637786865234
2019-10-09,96.3673324584961
2019-10-10,91.15829467773438
2019-10-11,92.89463806152344
2019-10-14,89.42194366455078
2019-10-15,89.42194366455078
2019-10-16,86.81742095947266
2019-10-17,87.68559265136719
2019-10-18,94.63098907470705
2019-10-21,92.89463806152344
2019-10-22,92.89463806152344
2019-10-23,92.02645874023438
2019-10-24,93.76280975341795
2019-10-25,93.76280975341795
2019-10-28,101.57637786865234
2019-10-29,98.97185516357422
2019-10-30,98.97185516357422
2019-10-31,109.38994598388672
2019-11-01,105.91725158691406
2019-11-04,102.4445571899414
2019-11-05,100.7082061767578
2019-11-06,98.97185516357422
2019-11-07,97.23550415039062
2019-11-08,99.84002685546876
2019-11-11,100.7082061767578
2019-11-12,98.10368347167967
2019-11-13,98.10368347167967
2019-11-14,97.23550415039062
2019-11-15,96.3673324584961
2019-11-18,96.3673324584961
2019-11-19,94.63098907470705
2019-11-20,92.89463806152344
2019-11-21,92.02645874023438
2019-11-22,92.89463806152344
2019-11-25,91.15829467773438
2019-11-26,94.63098907470705
2019-11-27,93.76280975341795
2019-11-28,83.6919937133789
2019-11-29,98.10368347167967
2019-12-02,97.23550415039062
2019-12-03,100.7082061767578
2019-12-04,102.4445571899414
2019-12-05,93.76280975341795
2019-12-06,90.29011535644533
2019-12-09,86.81742095947266
2019-12-10,107.65359497070312
2019-12-11,102.4445571899414
2019-12-12,103.3127212524414
2019-12-13,100.7082061767578
2019-12-16,100.7082061767578
2019-12-17,101.57637786865234
2019-12-18,100.7082061767578
2019-12-19,100.7082061767578
2019-12-20,103.3127212524414
2019-12-23,100.7082061767578
2019-12-26,98.10368347167967
2019-12-27,98.10368347167967
2019-12-30,95.49916076660156
2020-01-02,92.02645874023438
2020-01-03,95.49916076660156
2020-01-06,94.63098907470705
2020-01-07,93.76280975341795
2020-01-08,92.89463806152344
2020-01-09,90.29011535644533
2020-01-10,94.63098907470705
2020-01-13,84.03926849365234
2020-01-14,92.89463806152344
2020-01-15,88.55376434326172
2020-01-16,90.29011535644533
2020-01-17,87.68559265136719
2020-01-20,92.02645874023438
2020-01-21,91.15829467773438
2020-01-22,93.76280975341795
2020-01-23,90.29011535644533
2020-01-24,80.91382598876953
2020-01-27,89.42194366455078
2020-01-28,91.15829467773438
2020-01-29,90.29011535644533
2020-01-30,93.76280975341795
2020-01-31,90.29011535644533
2020-02-03,86.81742095947266
2020-02-04,86.81742095947266
2020-02-05,87.68559265136719
2020-02-06,87.68559265136719
2020-02-07,87.68559265136719
2020-02-10,86.81742095947266
2020-02-11,86.81742095947266
2020-02-12,86.81742095947266
2020-02-13,86.81742095947266
2020-02-14,86.81742095947266
2020-02-17,85.42833709716797
2020-02-18,86.81742095947266
2020-02-19,86.81742095947266
2020-02-20,86.12287902832031
2020-02-21,86.12287902832031
2020-02-24,86.12287902832031
2020-02-25,85.42833709716797
2020-02-26,85.42833709716797
2020-02-27,83.34471893310547
2020-02-28,83.6919937133789
2020-03-02,85.08106994628906
2020-03-03,86.81742095947266
2020-03-04,87.68559265136719
2020-03-05,87.68559265136719
2020-03-06,87.68559265136719
2020-03-09,86.81742095947266
2020-03-10,85.42833709716797
2020-03-11,85.42833709716797
2020-03-12,81.95564270019531
2020-03-13,79.5247573852539
2020-03-16,76.39932250976562
2020-03-17,76.39932250976562
2020-03-18,76.05206298828125
2020-03-19,70.84300994873047
2020-03-20,74.31571197509766
2020-03-23,69.80120086669922
2020-03-24,69.80120086669922
2020-03-26,71.19027709960938
2020-03-27,72.92662811279297
2020-03-30,69.45393371582031
2020-03-31,70.14847564697266
2020-04-01,69.80120086669922
2020-04-02,72.92662811279297
2020-04-03,72.92662811279297
2020-04-06,73.2739028930664
2020-04-07,72.23209381103516
2020-04-08,72.57936096191406
2020-04-09,72.23209381103516
2020-04-13,72.92662811279297
2020-04-14,73.96843719482422
2020-04-15,73.62117767333984
2020-04-16,72.92662811279297
2020-04-17,72.92662811279297
2020-04-20,78.8302230834961
2020-04-21,76.74659729003906
2020-04-22,79.87202453613281
2020-04-23,78.48294830322266
2020-04-24,76.05206298828125
2020-04-27,73.2739028930664
2020-04-28,78.13567352294922
2020-04-29,78.13567352294922
2020-04-30,81.60836791992188
2020-05-04,78.48294830322266
2020-05-05,83.34471893310547
2020-05-06,85.08106994628906
2020-05-08,85.08106994628906
2020-05-11,88.55376434326172
2020-05-12,88.55376434326172
2020-05-13,86.81742095947266
2020-05-14,88.55376434326172
2020-05-15,86.47014617919922
2020-05-18,94.63098907470705
2020-05-19,95.49916076660156
2020-05-20,107.65359497070312
2020-05-26,112.86264038085938
2020-05-27,111.99446868896484
2020-05-28,110.25811767578124
2020-05-29,106.7854232788086
2020-06-02,110.633544921875
2020-06-03,102.9373016357422
2020-06-04,100.05120849609376
2020-06-05,99.08917999267578
2020-06-08,101.01324462890624
2020-06-09,105.82339477539062
2020-06-10,99.08917999267578
2020-06-11,94.66383361816406
2020-06-12,92.35496520996094
2020-06-15,91.58534240722656
2020-06-16,93.50940704345705
2020-06-17,94.27902221679688
2020-06-18,92.35496520996094
2020-06-19,91.97015380859376
2020-06-22,94.27902221679688
2020-06-23,97.16511535644533
2020-06-24,95.43346405029295
2020-06-25,95.43346405029295
2020-06-26,101.01324462890624
2020-06-29,98.12714385986328
2020-06-30,105.82339477539062
2020-07-01,102.9373016357422
2020-07-02,108.70948791503906
2020-07-03,107.74745178222656
2020-07-06,105.82339477539062
2020-07-07,107.74745178222656
2020-07-08,109.67151641845705
2020-07-09,112.55760955810548
2020-07-10,114.4816665649414
2020-07-13,113.51964569091795
2020-07-14,112.55760955810548
2020-07-15,114.4816665649414
2020-07-16,118.32979583740234
2020-07-17,119.29182434082033
2020-07-20,119.29182434082033
2020-07-21,122.17791748046876
2020-07-22,121.21588897705078
2020-07-23,123.13994598388672
2020-07-24,119.29182434082033
2020-07-27,120.25385284423828
2020-07-28,123.13994598388672
2020-07-29,121.21588897705078
2020-07-30,119.29182434082033
2020-08-03,116.40573120117188
2020-08-04,115.4437026977539
2020-08-05,120.25385284423828
2020-08-06,123.13994598388672
2020-08-07,135.6463623046875
2020-08-10,137.57041931152344
2020-08-11,132.76025390625
2020-08-12,138.53244018554688
2020-08-13,136.60838317871094
2020-08-14,131.79823303222656
2020-08-18,135.6463623046875
2020-08-19,134.684326171875
2020-08-24,132.76025390625
2020-08-25,134.684326171875
2020-08-26,131.79823303222656
2020-08-27,131.79823303222656
2020-08-28,131.79823303222656
2020-08-31,126.02603912353516
2020-09-01,125.0640106201172
2020-09-02,123.13994598388672
2020-09-03,125.0640106201172
2020-09-04,123.13994598388672
2020-09-07,121.21588897705078
2020-09-08,123.13994598388672
2020-09-09,121.21588897705078
2020-09-10,113.51964569091795
2020-09-11,109.67151641845705
2020-09-14,115.4437026977539
2020-09-15,109.67151641845705
2020-09-16,108.70948791503906
2020-09-17,111.5955810546875
2020-09-18,111.5955810546875
2020-09-21,114.4816665649414
2020-09-22,124.10198211669922
2020-09-23,126.98807525634766
2020-09-24,126.02603912353516
2020-09-25,132.76025390625
2020-09-28,136.60838317871094
2020-09-29,132.76025390625
2020-09-30,133.7222900390625
2020-10-01,132.76025390625
2020-10-02,131.79823303222656
2020-10-05,131.79823303222656
2020-10-06,136.60838317871094
2020-10-07,127.95011138916016
2020-10-08,122.17791748046876
2020-10-09,122.17791748046876
2020-10-12,120.25385284423828
2020-10-13,125.0640106201172
2020-10-14,118.32979583740234
2020-10-15,115.4437026977539
2020-10-16,113.51964569091795
2020-10-19,112.55760955810548
2020-10-20,109.67151641845705
2020-10-21,109.67151641845705
2020-10-22,108.70948791503906
2020-10-23,113.51964569091795
2020-10-26,105.82339477539062
2020-10-27,104.86136627197266
2020-11-02,103.89933013916016
2020-11-03,105.82339477539062
2020-11-04,102.9373016357422
2020-11-05,103.89933013916016
2020-11-06,101.01324462890624
2020-11-09,103.89933013916016
2020-11-10,105.82339477539062
2020-11-11,105.82339477539062
2020-11-12,105.82339477539062
2020-11-13,105.82339477539062
2020-11-16,105.82339477539062
2020-11-17,121.21588897705078
2020-11-18,119.29182434082033
2020-11-19,112.55760955810548
2020-11-20,111.5955810546875
2020-11-23,111.5955810546875
2020-11-24,111.5955810546875
2020-11-25,111.5955810546875
2020-11-26,111.5955810546875
2020-11-27,121.21588897705078
2020-11-30,113.51964569091795
2020-12-01,113.51964569091795
2020-12-02,114.4816665649414
2020-12-03,114.4816665649414
2020-12-04,111.5955810546875
2020-12-07,112.55760955810548
2020-12-08,112.55760955810548
2020-12-10,125.0640106201172
2020-12-11,125.0640106201172
2020-12-14,136.60838317871094
2020-12-15,131.79823303222656
2020-12-16,134.684326171875
2020-12-17,132.76025390625
2020-12-18,131.79823303222656
2020-12-21,136.60838317871094
2020-12-22,132.76025390625
2020-12-23,138.53244018554688
2020-12-28,137.57041931152344
2020-12-29,138.53244018554688
2020-12-30,140.4564971923828
2021-01-04,142.3805694580078
2021-01-05,144.30462646484375
2021-01-06,140.4564971923828
2021-01-07,140.4564971923828
2021-01-08,144.30462646484375
2021-01-11,148.1527557373047
2021-01-12,145.2666778564453
2021-01-13,144.30462646484375
2021-01-14,140.4564971923828
2021-01-15,142.3805694580078
2021-01-18,142.3805694580078
2021-01-19,143.3426055908203
2021-01-20,143.3426055908203
2021-01-21,145.2666778564453
2021-01-22,145.2666778564453
2021-01-25,146.2286834716797
2021-01-26,155.8489990234375
2021-01-27,155.8489990234375
2021-01-28,145.2666778564453
2021-01-29,138.53244018554688
2021-02-01,146.2286834716797
2021-02-02,145.2666778564453
2021-02-03,151.03884887695312
2021-02-04,164.5072784423828
2021-02-05,185.6719665527344
2021-02-08,192.4061737060547
2021-02-09,178.93772888183594
2021-02-10,166.4313507080078
2021-02-11,154.886962890625
2021-02-15,144.30462646484375
2021-02-16,137.57041931152344
2021-02-17,132.76025390625
2021-02-18,134.684326171875
2021-02-19,134.684326171875
2021-02-22,135.6463623046875
2021-02-23,132.76025390625
2021-02-24,132.76025390625
2021-02-25,132.76025390625
2021-02-26,132.76025390625
2021-03-01,134.684326171875
2021-03-02,134.684326171875
2021-03-03,131.79823303222656
2021-03-04,129.87416076660156
2021-03-05,130.83619689941406
2021-03-08,134.684326171875
2021-03-09,132.76025390625
2021-03-10,139.49447631835938
2021-03-12,149.1147918701172
2021-03-15,152.00088500976562
2021-03-16,155.8489990234375
2021-03-17,156.81103515625
2021-03-18,146.2286834716797
2021-03-19,139.49447631835938
2021-03-22,141.41854858398438
2021-03-23,142.3805694580078
2021-03-24,137.57041931152344
2021-03-25,145.2666778564453
2021-03-26,147.1907196044922
2021-03-29,153.92494201660156
2021-03-30,155.8489990234375
2021-03-31,155.8489990234375
2021-04-01,163.5452423095703
2021-04-05,164.5072784423828
2021-04-06,171.24148559570312
2021-04-07,165.46929931640625
2021-04-08,153.92494201660156
2021-04-09,152.96292114257812
2021-04-12,152.00088500976562
2021-04-13,142.3805694580078
2021-04-14,152.00088500976562
2021-04-15,153.92494201660156
2021-04-16,158.73509216308594
2021-04-19,158.73509216308594
2021-04-20,153.92494201660156
2021-04-21,155.8489990234375
2021-04-22,161.62118530273438
2021-04-23,156.81103515625
2021-04-26,151.03884887695312
2021-04-27,152.96292114257812
2021-04-28,145.2666778564453
2021-04-29,143.3426055908203
2021-04-30,148.1527557373047
2021-05-03,150.07681274414062
2021-05-04,141.41854858398438
2021-05-05,152.00088500976562
2021-05-06,154.886962890625
2021-05-07,144.30462646484375
2021-05-10,140.4564971923828
2021-05-11,138.53244018554688
2021-05-17,130.83619689941406
2021-05-18,130.83619689941406
2021-05-19,126.98807525634766
2021-05-20,126.98807525634766
2021-05-21,127.95011138916016
2021-05-24,127.95011138916016
2021-05-25,128.91213989257812
2021-05-27,125.0640106201172
2021-05-28,127.95011138916016
2021-05-31,134.684326171875
2021-06-02,128.91213989257812
2021-06-03,138.53244018554688
2021-06-04,140.4564971923828
2021-06-07,139.49447631835938
2021-06-08,130.83619689941406
2021-06-09,127.95011138916016
2021-06-10,131.79823303222656
2021-06-11,135.6463623046875
2021-06-14,144.30462646484375
2021-06-15,137.57041931152344
2021-06-16,134.684326171875
2021-06-17,132.76025390625
2021-06-18,131.79823303222656
2021-06-21,129.87416076660156
2021-06-22,132.76025390625
2021-06-23,140.4564971923828
2021-06-24,136.60838317871094
2021-06-25,134.684326171875
2021-06-28,129.87416076660156
2021-06-29,130.83619689941406
2021-06-30,129.87416076660156
2021-07-01,128.91213989257812
2021-07-02,130.83619689941406
2021-07-05,128.91213989257812
2021-07-06,129.87416076660156
2021-07-07,129.87416076660156
2021-07-08,129.87416076660156
2021-07-09,129.87416076660156
2021-07-12,132.76025390625
2021-07-13,128.91213989257812
2021-07-14,128.91213989257812
2021-07-15,129.87416076660156
2021-07-16,130.83619689941406
2021-07-19,126.02603912353516
2021-07-21,125.0640106201172
2021-07-22,128.91213989257812
2021-07-23,127.95011138916016
2021-07-26,126.98807525634766
2021-07-27,138.53244018554688
2021-07-28,135.6463623046875
2021-07-29,136.60838317871094
2021-07-30,131.79823303222656
2021-08-02,141.56106567382812
2021-08-03,151.32388305664062
2021-08-04,156.205322265625
2021-08-05,151.32388305664062
2021-08-06,152.3001708984375
2021-08-09,142.53733825683594
2021-08-10,139.60848999023438
2021-08-12,140.58477783203125
2021-08-13,140.58477783203125
2021-08-16,140.58477783203125
2021-08-18,143.5136260986328
2021-08-19,152.3001708984375
2021-08-20,162.06301879882812
2021-08-23,160.11044311523438
2021-08-24,160.11044311523438
2021-08-25,159.13417053222656
2021-08-26,157.1815948486328
2021-08-27,155.22903442382812
2021-08-30,158.1578826904297
2021-08-31,161.08673095703125
2021-09-01,161.08673095703125
2021-09-02,162.06301879882812
2021-09-03,158.1578826904297
2021-09-06,160.11044311523438
2021-09-07,156.205322265625
2021-09-08,152.3001708984375
2021-09-09,149.37132263183594
2021-09-10,146.44247436523438
2021-09-13,144.4899139404297
2021-09-14,141.56106567382812
2021-09-15,137.6559295654297
2021-09-16,139.60848999023438
2021-09-17,137.6559295654297
2021-09-20,132.77452087402344
2021-09-21,130.8219451904297
2021-09-22,131.79823303222656
2021-09-23,130.8219451904297
2021-09-24,131.79823303222656
2021-09-27,130.8219451904297
2021-09-28,128.869384765625
2021-09-29,129.84567260742188
2021-09-30,131.79823303222656
2021-10-01,131.79823303222656
2021-10-04,135.703369140625
2021-10-05,132.77452087402344
2021-10-06,134.72708129882812
2021-10-07,133.75079345703125
2021-10-08,134.72708129882812
2021-10-11,134.72708129882812
2021-10-12,137.6559295654297
2021-10-13,137.6559295654297
2021-10-14,142.53733825683594
2021-10-15,142.53733825683594
2021-10-18,141.56106567382812
2021-10-19,162.06301879882812
2021-10-21,152.3001708984375
2021-10-22,151.32388305664062
2021-10-25,148.39503479003906
2021-10-26,146.44247436523438
2021-10-27,146.44247436523438
2021-10-28,143.5136260986328
2021-10-29,143.5136260986328
2021-11-01,145.4661865234375
2021-11-02,142.53733825683594
2021-11-03,143.5136260986328
2021-11-04,145.4661865234375
2021-11-05,143.5136260986328
2021-11-08,143.5136260986328
2021-11-09,144.4899139404297
2021-11-10,161.08673095703125
2021-11-11,160.11044311523438
2021-11-12,158.1578826904297
2021-11-15,154.25274658203125
2021-11-16,158.1578826904297
2021-11-17,158.1578826904297
2021-11-18,159.13417053222656
2021-11-19,159.13417053222656
2021-11-22,162.06301879882812
2021-11-23,162.06301879882812
2021-11-24,161.08673095703125
2021-11-25,159.13417053222656
2021-11-26,165.9681396484375
2021-11-29,165.9681396484375
2021-11-30,165.9681396484375
2021-12-01,165.9681396484375
2021-12-02,167.92071533203125
2021-12-03,169.87327575683594
2021-12-06,165.9681396484375
2021-12-07,164.0155792236328
2021-12-08,165.9681396484375
2021-12-09,165.9681396484375
2021-12-10,168.89698791503906
2021-12-13,169.87327575683594
2021-12-14,167.92071533203125
2021-12-15,170.8495635986328
2021-12-16,180.6123962402344
2021-12-17,173.77841186523438
2021-12-20,170.8495635986328
2021-12-21,168.89698791503906
2021-12-22,178.65982055664062
2021-12-23,189.39894104003903
2021-12-24,185.49380493164065
2021-12-27,176.70726013183594
2021-12-28,175.73097229003906
2021-12-29,170.8495635986328
2021-12-30,176.70726013183594
2022-01-03,170.8495635986328
2022-01-04,175.73097229003906
2022-01-05,177.68353271484375
2022-01-06,174.7546844482422
2022-01-07,175.73097229003906
2022-01-10,175.73097229003906
2022-01-11,171.82583618164062
2022-01-12,167.92071533203125
2022-01-13,170.8495635986328
2022-01-14,168.89698791503906
2022-01-17,166.94442749023438
2022-01-18,164.9918670654297
2022-01-19,165.9681396484375
2022-01-20,164.0155792236328
2022-01-21,154.25274658203125
2022-01-24,158.1578826904297
2022-01-25,158.1578826904297
2022-01-26,155.22903442382812
2022-01-27,152.3001708984375
2022-01-28,156.205322265625
2022-01-31,151.32388305664062
2022-02-02,145.4661865234375
2022-02-03,142.53733825683594
2022-02-04,144.4899139404297
2022-02-07,144.4899139404297
2022-02-08,145.4661865234375
2022-02-09,146.44247436523438
2022-02-10,143.5136260986328
2022-02-11,137.6559295654297
2022-02-14,144.4899139404297
2022-02-15,145.4661865234375
2022-02-16,147.41876220703125
2022-02-17,143.5136260986328
2022-02-18,143.5136260986328
2022-02-21,146.44247436523438
2022-02-22,157.1815948486328
2022-02-23,156.205322265625
2022-02-24,152.3001708984375
2022-02-25,154.25274658203125
2022-03-01,158.1578826904297
2022-03-02,157.1815948486328
2022-03-04,159.13417053222656
2022-03-07,156.205322265625
2022-03-08,150.3476104736328
2022-03-09,155.22903442382812
2022-03-10,159.13417053222656
2022-03-11,161.08673095703125
2022-03-14,164.0155792236328
2022-03-15,164.0155792236328
2022-03-16,169.87327575683594
2022-03-17,168.89698791503906
2022-03-18,170.8495635986328
2022-03-21,168.89698791503906
2022-03-22,167.92071533203125
2022-03-23,164.9918670654297
2022-03-24,168.89698791503906
2022-03-25,165.9681396484375
2022-03-28,168.89698791503906
2022-03-29,170.8495635986328
2022-03-30,167.92071533203125
2022-03-31,175.73097229003906
2022-04-01,175.73097229003906
2022-04-04,177.68353271484375
2022-04-05,195.2566375732422
2022-04-06,189.39894104003903
2022-04-07,196.23292541503903
2022-04-08,199.16177368164065
2022-04-11,197.20919799804688
2022-04-12,200.13804626464844
2022-04-13,214.7823028564453
2022-04-14,214.7823028564453
2022-04-18,213.8060302734375
2022-04-19,219.66372680664065
2022-04-20,218.68743896484372
2022-04-21,204.04318237304688
2022-04-22,204.04318237304688
2022-04-25,190.37522888183597
2022-04-26,189.39894104003903
2022-04-27,179.6361083984375
2022-04-28,185.49380493164065
2022-05-09,215.7585906982422
2022-05-10,215.7585906982422
2022-05-11,219.66372680664065
2022-05-12,220.63999938964844
2022-05-13,219.66372680664065
2022-05-17,219.66372680664065
2022-05-18,220.63999938964844
2022-05-19,223.56884765625
2022-05-20,220.63999938964844
2022-05-23,220.63999938964844
2022-05-24,223.56884765625
2022-05-25,224.54513549804688
2022-05-27,235.28424072265625
2022-05-30,235.28424072265625
2022-05-31,243.09451293945312
2022-06-02,246.9996490478516
2022-06-03,246.0233612060547
2022-06-06,245.04708862304688
2022-06-07,246.9996490478516
2022-06-08,246.0233612060547
2022-06-09,241.14195251464844
2022-06-10,238.21310424804688
2022-06-13,228.4502716064453
2022-06-14,232.3553924560547
2022-06-15,235.28424072265625
2022-06-16,234.30796813964844
2022-06-17,232.3553924560547
2022-06-20,237.23681640625
2022-06-21,231.37911987304688
2022-06-22,241.14195251464844
2022-06-23,239.18939208984372
2022-06-24,226.4976959228516
2022-06-27,223.56884765625
2022-06-28,224.54513549804688
2022-06-29,223.56884765625
2022-06-30,230.40283203125
2022-07-01,233.3316802978516
2022-07-04,239.18939208984372
2022-07-05,237.23681640625
2022-07-06,220.63999938964844
2022-07-07,216.6999969482422
2022-07-08,216.6999969482422
2022-07-11,222.6100006103516
2022-07-12,236.40000915527344
2022-07-13,229.5050048828125
2022-07-14,236.40000915527344
2022-07-15,231.4750061035156
2022-07-18,235.41500854492188
2022-07-19,249.2050018310547
2022-07-20,248.22000122070312
2022-07-21,245.26499938964844
