,y_actual,y_predict
163,2039.9999999999995,2003.2410888671875
164,2030.0,2031.98876953125
165,2069.9999999999995,2027.878173828125
166,2090.0,2071.066650390625
167,2110.0,2094.5361328125
168,2340.0,2116.824951171875
169,2360.0,2348.10986328125
170,2200.0,2388.490966796875
171,2050.0,2231.605224609375
172,1910.0,2053.2763671875
173,1780.0,1899.6031494140625
174,1765.0,1768.710205078125
175,1775.0,1748.1192626953125
176,1655.0,1760.6798095703125
177,1540.0,1658.8828125
178,1435.0,1544.5103759765625
179,1440.0,1431.365234375
180,1340.0,1428.88037109375
181,1300.0,1339.8331298828125
182,1285.0,1301.807373046875
183,1300.0,1280.6851806640625
184,1210.0,1297.5155029296875
185,1200.0,1217.384033203125
186,1140.0,1202.17919921875
187,1145.0,1141.3834228515625
188,1065.0,1145.75927734375
189,995.0,1070.355224609375
190,1030.0,1003.1830444335938
191,1010.0,1025.9818115234375
192,1020.0,1011.92529296875
193,950.0,1024.5439453125
194,885.0,957.8909912109375
195,830.0,895.494873046875
196,775.0,837.8829345703125
197,730.0,784.2891845703125
198,820.0,738.8211669921875
199,865.0,814.72119140625
200,820.0,868.3968505859375
201,810.0,835.964111328125
202,800.0,818.2626342773438
203,805.0,802.90185546875
204,790.0,809.0704345703125
205,830.0,795.7996826171875
206,805.0,832.7293701171875
207,780.0,812.0401611328125
208,795.0,789.0167846679688
209,780.0,796.7518920898438
210,755.0,785.51806640625
211,760.0,763.8361206054688
212,740.0,764.0333251953125
213,745.0,746.3126831054688
214,740.0,750.8182373046875
215,750.0,745.0927124023438
216,785.0,755.0859985351562
217,825.0,788.501220703125
218,800.0,832.0328979492188
219,775.0,811.8187255859375
220,780.0,783.8146362304688
221,760.0,782.6183471679688
222,760.0,766.2496948242188
223,725.0,765.88427734375
224,705.0,733.1394653320312
225,670.0,714.2316284179688
226,660.0,680.7601318359375
227,650.0,670.1419677734375
228,680.0,659.561767578125
229,650.0,685.249267578125
