Date,Close
2006-11-23,268.255859375
2006-11-24,268.255859375
2006-11-27,295.0814514160156
2006-11-28,295.0814514160156
2006-11-29,302.7459411621094
2006-11-30,379.3904113769531
2006-12-01,379.3904113769531
2006-12-04,379.3904113769531
2006-12-05,348.7325744628906
2006-12-06,341.0682067871094
2006-12-07,379.3904113769531
2006-12-08,344.900390625
2006-12-11,367.8937377929688
2006-12-12,367.8937377929688
2006-12-13,352.5647888183594
2006-12-14,352.5647888183594
2006-12-15,344.900390625
2006-12-18,344.900390625
2006-12-19,344.900390625
2006-12-20,344.900390625
2006-12-21,344.900390625
2006-12-22,344.900390625
2006-12-26,344.900390625
2006-12-27,344.900390625
2006-12-28,383.22265625
2006-12-29,383.22265625
2007-01-02,383.22265625
2007-01-03,383.22265625
2007-01-04,383.22265625
2007-01-05,383.22265625
2007-01-09,383.22265625
2007-01-10,383.22265625
2007-01-12,383.22265625
2007-01-17,383.22265625
2007-01-18,383.22265625
2007-01-19,383.22265625
2007-01-22,383.22265625
2007-01-23,383.22265625
2007-01-24,383.22265625
2007-01-25,383.22265625
2007-01-26,383.22265625
2007-01-29,383.22265625
2007-01-30,383.22265625
2007-01-31,390.8871154785156
2007-02-01,375.5582275390625
2007-02-05,375.5582275390625
2007-02-06,375.5582275390625
2007-02-13,375.5582275390625
2007-02-14,321.9070129394531
2007-02-15,321.9070129394531
2007-02-16,321.9070129394531
2007-02-19,321.9070129394531
2007-02-20,321.9070129394531
2007-02-21,344.900390625
2007-02-22,344.900390625
2007-02-23,344.900390625
2007-02-26,344.900390625
2007-02-27,344.900390625
2007-02-28,344.900390625
2007-03-01,344.900390625
2007-03-02,344.900390625
2007-03-05,344.900390625
2007-03-06,344.900390625
2007-03-07,344.900390625
2007-03-08,344.900390625
2007-03-09,344.900390625
2007-03-12,344.900390625
2007-03-13,344.900390625
2007-03-14,344.900390625
2007-03-15,344.900390625
2007-03-16,344.900390625
2007-03-20,344.900390625
2007-03-21,344.900390625
2007-03-22,344.900390625
2007-03-23,344.900390625
2007-03-26,344.900390625
2007-03-27,344.900390625
2007-03-28,344.900390625
2007-03-29,344.900390625
2007-03-30,344.900390625
2007-04-02,344.900390625
2007-04-03,344.900390625
2007-04-04,344.900390625
2007-04-05,344.900390625
2007-04-09,344.900390625
2007-04-10,344.900390625
2007-04-11,344.900390625
2007-04-12,344.900390625
2007-04-13,344.900390625
2007-04-16,344.900390625
2007-04-17,344.900390625
2007-04-18,344.900390625
2007-04-19,344.900390625
2007-04-20,344.900390625
2007-04-23,344.900390625
2007-04-24,360.22930908203125
2007-04-25,352.5647888183594
2007-04-26,352.5647888183594
2007-04-27,352.5647888183594
2007-04-30,352.5647888183594
2007-05-01,352.5647888183594
2007-05-02,352.5647888183594
2007-05-03,352.5647888183594
2007-05-04,352.5647888183594
2007-05-07,352.5647888183594
2007-05-08,352.5647888183594
2007-05-09,344.900390625
2007-05-10,310.4103698730469
2007-05-11,310.4103698730469
2007-05-14,310.4103698730469
2007-05-15,310.4103698730469
2007-05-16,310.4103698730469
2007-05-21,310.4103698730469
2007-05-22,310.4103698730469
2007-05-23,364.0615234375
2007-05-24,329.57147216796875
2007-05-25,367.8937377929688
2007-05-28,318.0748291015625
2007-05-29,325.7392578125
2007-05-30,325.7392578125
2007-05-31,325.7392578125
2007-06-04,325.7392578125
2007-06-05,379.3904113769531
2007-06-06,379.3904113769531
2007-06-07,310.4103698730469
2007-06-08,310.4103698730469
2007-06-11,310.4103698730469
2007-06-12,310.4103698730469
2007-06-13,310.4103698730469
2007-06-14,325.7392578125
2007-06-15,325.7392578125
2007-06-18,344.900390625
2007-06-19,344.900390625
2007-06-20,344.900390625
2007-06-21,344.900390625
2007-06-22,371.7259826660156
2007-06-25,379.3904113769531
2007-06-26,383.22265625
2007-06-27,383.22265625
2007-06-28,383.22265625
2007-06-29,352.5647888183594
2007-07-02,352.5647888183594
2007-07-03,352.5647888183594
2007-07-04,352.5647888183594
2007-07-05,352.5647888183594
2007-07-06,352.5647888183594
2007-07-09,344.900390625
2007-07-10,352.5647888183594
2007-07-11,337.2359313964844
2007-07-12,364.0615234375
2007-07-13,360.22930908203125
2007-07-16,329.57147216796875
2007-07-17,329.57147216796875
2007-07-18,329.57147216796875
2007-07-19,352.5647888183594
2007-07-20,329.57147216796875
2007-07-23,360.22930908203125
2007-07-24,367.8937377929688
2007-07-25,367.8937377929688
2007-07-26,360.22930908203125
2007-07-27,360.22930908203125
2007-07-30,360.22930908203125
2007-07-31,344.900390625
2007-08-01,325.7392578125
2007-08-02,325.7392578125
2007-08-03,310.4103698730469
2007-08-06,367.8937377929688
2007-08-07,318.0748291015625
2007-08-08,318.0748291015625
2007-08-09,325.7392578125
2007-08-10,325.7392578125
2007-08-14,306.578125
2007-08-15,306.578125
2007-08-16,306.578125
2007-08-23,306.578125
2007-08-24,306.578125
2007-08-27,306.578125
2007-08-28,252.9269256591797
2007-08-29,237.5980682373047
2007-08-30,237.5980682373047
2007-08-31,314.2425537109375
2007-09-03,314.2425537109375
2007-09-04,314.2425537109375
2007-09-05,314.2425537109375
2007-09-06,314.2425537109375
2007-09-07,314.2425537109375
2007-09-10,314.2425537109375
2007-09-11,283.5847473144531
2007-09-12,291.2492370605469
2007-09-13,275.9203491210937
2007-09-14,275.9203491210937
2007-09-17,275.9203491210937
2007-09-18,275.9203491210937
2007-09-19,275.9203491210937
2007-09-20,275.9203491210937
2007-09-21,275.9203491210937
2007-09-24,275.9203491210937
2007-09-25,275.9203491210937
2007-09-26,314.2425537109375
2007-09-27,314.2425537109375
2007-09-28,268.255859375
2007-10-01,268.255859375
2007-10-02,268.255859375
2007-10-03,268.255859375
2007-10-04,268.255859375
2007-10-05,268.255859375
2007-10-08,268.255859375
2007-10-09,268.255859375
2007-10-10,268.255859375
2007-10-11,268.255859375
2007-10-17,268.255859375
2007-10-18,268.255859375
2007-10-19,268.255859375
2007-10-22,268.255859375
2007-10-23,268.255859375
2007-10-24,268.255859375
2007-10-25,268.255859375
2007-10-26,183.9468688964844
2007-10-29,245.2625274658203
2007-10-30,249.09474182128903
2007-10-31,249.09474182128903
2007-11-01,249.09474182128903
2007-11-02,249.09474182128903
2007-11-05,249.09474182128903
2007-11-06,252.9269256591797
2007-11-07,256.7592163085937
2007-11-08,260.59136962890625
2007-11-09,279.7525329589844
2007-11-12,295.0814514160156
2007-11-13,302.7459411621094
2007-11-14,302.7459411621094
2007-11-15,302.7459411621094
2007-11-16,302.7459411621094
2007-11-19,302.7459411621094
2007-11-20,302.7459411621094
2007-11-21,302.7459411621094
2007-11-22,302.7459411621094
2007-11-23,302.7459411621094
2007-11-26,302.7459411621094
2007-11-28,302.7459411621094
2007-11-29,302.7459411621094
2007-11-30,302.7459411621094
2007-12-03,321.9070129394531
2007-12-04,321.9070129394531
2007-12-05,321.9070129394531
2007-12-06,375.5582275390625
2007-12-07,375.5582275390625
2007-12-10,360.22930908203125
2007-12-11,360.22930908203125
2007-12-12,360.22930908203125
2007-12-13,360.22930908203125
2007-12-14,360.22930908203125
2007-12-17,360.22930908203125
2007-12-18,329.57147216796875
2007-12-19,329.57147216796875
2007-12-26,333.4036865234375
2007-12-27,310.4103698730469
2007-12-28,298.9136962890625
2007-12-31,298.9136962890625
2008-01-02,306.578125
2008-01-03,306.578125
2008-01-04,291.2492370605469
2008-01-07,298.9136962890625
2008-01-08,283.5847473144531
2008-01-09,283.5847473144531
2008-01-14,291.2492370605469
2008-01-15,275.9203491210937
2008-01-16,268.255859375
2008-01-17,291.2492370605469
2008-01-18,268.255859375
2008-01-21,268.255859375
2008-01-22,264.42364501953125
2008-01-23,222.2691650390625
2008-01-24,222.2691650390625
2008-01-25,222.2691650390625
2008-01-28,222.2691650390625
2008-01-29,252.9269256591797
2008-02-01,275.9203491210937
2008-02-05,275.9203491210937
2008-02-12,268.255859375
2008-02-15,268.255859375
2008-02-19,275.9203491210937
2008-02-21,275.9203491210937
2008-02-26,283.5847473144531
2008-02-29,314.2425537109375
2008-03-03,306.578125
2008-03-04,314.2425537109375
2008-03-05,329.57147216796875
2008-03-06,318.0748291015625
2008-03-10,314.2425537109375
2008-03-11,314.2425537109375
2008-03-12,314.2425537109375
2008-03-13,318.0748291015625
2008-03-14,318.0748291015625
2008-03-18,318.0748291015625
2008-03-19,318.0748291015625
2008-03-24,318.0748291015625
2008-03-25,310.4103698730469
2008-03-27,314.2425537109375
2008-03-28,318.0748291015625
2008-03-31,318.0748291015625
2008-04-02,321.9070129394531
2008-04-03,321.9070129394531
2008-04-04,321.9070129394531
2008-04-07,321.9070129394531
2008-04-10,321.9070129394531
2008-04-15,321.9070129394531
2008-04-17,321.9070129394531
2008-04-18,321.9070129394531
2008-04-21,321.9070129394531
2008-04-23,321.9070129394531
2008-04-28,321.9070129394531
2008-04-29,321.9070129394531
2008-04-30,321.9070129394531
2008-05-05,321.9070129394531
2008-05-06,321.9070129394531
2008-05-07,321.9070129394531
2008-05-08,321.9070129394531
2008-05-09,321.9070129394531
2008-05-12,306.578125
2008-05-13,306.578125
2008-05-14,306.578125
2008-05-15,306.578125
2008-05-16,306.578125
2008-05-21,268.255859375
2008-05-22,268.255859375
2008-05-23,268.255859375
2008-05-26,268.255859375
2008-05-27,268.255859375
2008-05-28,268.255859375
2008-05-29,268.255859375
2008-05-30,310.4103698730469
2008-06-02,348.7325744628906
2008-06-03,348.7325744628906
2008-06-04,306.578125
2008-06-05,291.2492370605469
2008-06-06,291.2492370605469
2008-06-09,287.41705322265625
2008-06-10,287.41705322265625
2008-06-11,287.41705322265625
2008-06-12,287.41705322265625
2008-06-13,287.41705322265625
2008-06-16,287.41705322265625
2008-06-17,287.41705322265625
2008-06-18,295.0814514160156
2008-06-19,306.578125
2008-06-20,306.578125
2008-06-23,306.578125
2008-06-24,306.578125
2008-06-25,306.578125
2008-06-26,413.8805236816406
2008-06-27,505.8538513183594
2008-06-30,436.8738708496094
2008-07-01,413.8805236816406
2008-07-02,444.538330078125
2008-07-03,383.22265625
2008-07-04,490.5250549316406
2008-07-07,498.1894836425781
2008-07-08,482.8605346679688
2008-07-09,505.8538513183594
2008-07-10,505.8538513183594
2008-07-11,505.8538513183594
2008-07-14,498.1894836425781
2008-07-15,475.1961364746094
2008-07-16,475.96380615234375
2008-07-17,475.96380615234375
2008-07-18,475.96380615234375
2008-07-21,429.9028015136719
2008-07-22,460.6101379394531
2008-07-23,460.6101379394531
2008-07-24,491.3175048828125
2008-07-25,491.3175048828125
2008-07-28,452.9332885742188
2008-07-31,422.2259521484375
2008-08-01,429.9028015136719
2008-08-04,429.9028015136719
2008-08-05,429.9028015136719
2008-08-06,429.9028015136719
2008-08-07,429.9028015136719
2008-08-08,383.8417663574219
2008-08-11,376.1649169921875
2008-08-12,376.1649169921875
2008-08-19,307.07342529296875
2008-08-20,307.07342529296875
2008-08-21,307.07342529296875
2008-08-22,337.7807312011719
2008-08-27,356.9728088378906
2008-08-28,349.29595947265625
2008-08-29,360.8112487792969
2008-09-01,360.8112487792969
2008-09-02,356.9728088378906
2008-09-03,356.9728088378906
2008-09-04,307.07342529296875
2008-09-15,307.07342529296875
2008-09-16,307.07342529296875
2008-09-17,307.07342529296875
2008-09-19,307.07342529296875
2008-09-25,268.6892395019531
2008-10-06,230.30506896972656
2008-10-07,307.07342529296875
2008-10-08,307.07342529296875
2008-10-09,307.07342529296875
2008-10-10,307.07342529296875
2008-10-14,307.07342529296875
2008-10-15,307.07342529296875
2008-10-16,307.07342529296875
2008-10-17,307.07342529296875
2008-10-24,276.3661193847656
2008-10-28,249.4971466064453
2008-10-29,226.46664428710935
2008-10-30,226.46664428710935
2008-10-31,207.2745513916016
2008-11-03,207.2745513916016
2008-11-05,207.2745513916016
2008-11-10,230.30506896972656
2008-11-11,276.3661193847656
2008-11-12,249.4971466064453
2008-11-13,230.30506896972656
2008-11-14,230.30506896972656
2008-11-18,230.30506896972656
2008-11-28,230.30506896972656
2008-12-02,230.30506896972656
2008-12-03,230.30506896972656
2008-12-04,230.30506896972656
2008-12-05,230.30506896972656
2008-12-09,230.30506896972656
2008-12-10,230.30506896972656
2008-12-11,230.30506896972656
2008-12-12,230.30506896972656
2008-12-17,230.30506896972656
2008-12-18,230.30506896972656
2008-12-31,230.30506896972656
2009-01-06,230.30506896972656
2009-01-09,230.30506896972656
2009-02-02,230.30506896972656
2009-02-09,230.30506896972656
2009-02-10,268.6892395019531
2009-02-25,268.6892395019531
2009-02-26,268.6892395019531
2009-02-27,268.6892395019531
2009-03-02,268.6892395019531
2009-03-03,268.6892395019531
2009-03-06,268.6892395019531
2009-03-11,268.6892395019531
2009-03-12,268.6892395019531
2009-03-16,268.6892395019531
2009-03-17,268.6892395019531
2009-03-18,268.6892395019531
2009-03-19,268.6892395019531
2009-03-20,268.6892395019531
2009-03-23,268.6892395019531
2009-03-25,268.6892395019531
2009-03-27,268.6892395019531
2009-03-30,268.6892395019531
2009-03-31,268.6892395019531
2009-04-01,268.6892395019531
2009-04-02,268.6892395019531
2009-04-03,268.6892395019531
2009-04-06,268.6892395019531
2009-04-07,268.6892395019531
2009-04-08,268.6892395019531
2009-04-09,268.6892395019531
2009-04-13,268.6892395019531
2009-04-14,261.0123596191406
2009-04-15,261.0123596191406
2009-04-16,261.0123596191406
2009-04-17,261.0123596191406
2009-04-20,261.0123596191406
2009-04-23,261.0123596191406
2009-04-24,261.0123596191406
2009-04-27,261.0123596191406
2009-04-28,261.0123596191406
2009-04-29,261.0123596191406
2009-05-01,261.0123596191406
2009-05-04,261.0123596191406
2009-05-05,199.59771728515625
2009-05-06,161.21353149414062
2009-05-15,199.59771728515625
2009-05-18,230.30506896972656
2009-05-19,268.6892395019531
2009-05-21,268.6892395019531
2009-05-26,268.6892395019531
2009-05-28,330.1038818359375
2009-06-01,330.1038818359375
2009-06-02,330.1038818359375
2009-06-05,330.1038818359375
2009-06-08,330.1038818359375
2009-06-09,330.1038818359375
2009-06-12,330.1038818359375
2009-06-16,330.1038818359375
2009-06-18,330.1038818359375
2009-06-23,330.1038818359375
2009-06-24,330.1038818359375
2009-06-26,345.45758056640625
2009-06-29,345.45758056640625
2009-06-30,345.45758056640625
2009-07-01,345.45758056640625
2009-07-02,345.45758056640625
2009-07-03,345.45758056640625
2009-07-07,345.45758056640625
2009-07-08,345.45758056640625
2009-07-09,345.45758056640625
2009-07-10,345.45758056640625
2009-07-13,345.45758056640625
2009-07-16,345.45758056640625
2009-07-17,345.45758056640625
2009-07-20,345.45758056640625
2009-07-21,345.45758056640625
2009-07-27,345.45758056640625
2009-07-28,345.45758056640625
2009-07-29,345.45758056640625
2009-08-03,345.45758056640625
2009-08-04,345.45758056640625
2009-08-05,345.45758056640625
2009-08-06,345.45758056640625
2009-08-07,345.45758056640625
2009-08-10,345.45758056640625
2009-08-11,345.45758056640625
2009-08-12,345.45758056640625
2009-08-13,345.45758056640625
2009-08-18,345.45758056640625
2009-08-19,345.45758056640625
2009-08-20,345.45758056640625
2009-08-21,345.45758056640625
2009-08-25,345.45758056640625
2009-08-27,345.45758056640625
2009-08-28,345.45758056640625
2009-08-31,345.45758056640625
2009-09-01,345.45758056640625
2009-09-02,345.45758056640625
2009-09-03,345.45758056640625
2009-09-04,261.0123596191406
2009-09-07,276.3661193847656
2009-09-08,280.2044982910156
2009-09-09,287.88134765625
2009-09-10,291.7197570800781
2009-09-11,291.7197570800781
2009-09-14,291.7197570800781
2009-09-15,291.7197570800781
2009-09-16,291.7197570800781
2009-09-17,291.7197570800781
2009-09-24,291.7197570800781
2009-09-25,291.7197570800781
2009-09-28,291.7197570800781
2009-09-29,291.7197570800781
2009-09-30,291.7197570800781
2009-10-01,291.7197570800781
2009-10-02,291.7197570800781
2009-10-05,291.7197570800781
2009-10-06,291.7197570800781
2009-10-07,291.7197570800781
2009-10-08,291.7197570800781
2009-10-09,291.7197570800781
2009-10-12,291.7197570800781
2009-10-13,291.7197570800781
2009-10-14,291.7197570800781
2009-10-15,291.7197570800781
2009-10-16,291.7197570800781
2009-10-19,291.7197570800781
2009-10-20,291.7197570800781
2009-10-21,291.7197570800781
2009-10-22,291.7197570800781
2009-10-26,291.7197570800781
2009-10-27,291.7197570800781
2009-10-28,291.7197570800781
2009-10-29,291.7197570800781
2009-11-02,291.7197570800781
2009-11-05,322.42706298828125
2009-11-06,326.2654724121094
2009-11-12,330.1038818359375
2009-11-23,330.1038818359375
2009-11-25,330.1038818359375
2009-11-26,345.45758056640625
2009-11-30,345.45758056640625
2009-12-01,345.45758056640625
2009-12-02,345.45758056640625
2009-12-03,345.45758056640625
2009-12-04,345.45758056640625
2009-12-07,345.45758056640625
2009-12-08,345.45758056640625
2009-12-09,345.45758056640625
2009-12-10,345.45758056640625
2009-12-14,345.45758056640625
2009-12-15,345.45758056640625
2009-12-21,345.45758056640625
2009-12-28,345.45758056640625
2009-12-29,345.45758056640625
2009-12-30,353.1343994140625
2010-01-05,353.1343994140625
2010-01-07,353.1343994140625
2010-01-08,353.1343994140625
2010-01-11,353.1343994140625
2010-01-12,353.1343994140625
2010-01-13,353.1343994140625
2010-01-14,353.1343994140625
2010-01-15,353.1343994140625
2010-01-18,353.1343994140625
2010-01-19,353.1343994140625
2010-01-20,353.1343994140625
2010-01-21,353.1343994140625
2010-01-22,353.1343994140625
2010-01-25,353.1343994140625
2010-01-26,353.1343994140625
2010-01-28,353.1343994140625
2010-02-01,353.1343994140625
2010-02-02,353.1343994140625
2010-02-03,353.1343994140625
2010-02-04,353.1343994140625
2010-02-05,353.1343994140625
2010-02-08,353.1343994140625
2010-02-09,353.1343994140625
2010-02-10,353.1343994140625
2010-02-11,353.1343994140625
2010-02-12,353.1343994140625
2010-02-15,353.1343994140625
2010-02-16,353.1343994140625
2010-02-17,353.1343994140625
2010-02-18,353.1343994140625
2010-02-19,353.1343994140625
2010-02-22,353.1343994140625
2010-02-23,353.1343994140625
2010-02-24,353.1343994140625
2010-02-25,353.1343994140625
2010-03-01,353.1343994140625
2010-03-02,353.1343994140625
2010-03-03,353.1343994140625
2010-03-04,353.1343994140625
2010-03-05,353.1343994140625
2010-03-08,353.1343994140625
2010-03-09,353.1343994140625
2010-03-10,353.1343994140625
2010-03-11,353.1343994140625
2010-03-12,353.1343994140625
2010-03-15,353.1343994140625
2010-03-17,353.1343994140625
2010-03-18,353.1343994140625
2010-03-19,353.1343994140625
2010-03-22,353.1343994140625
2010-03-23,353.1343994140625
2010-03-24,307.07342529296875
2010-03-25,322.42706298828125
2010-03-26,322.42706298828125
2010-03-29,322.42706298828125
2010-03-30,322.42706298828125
2010-03-31,322.42706298828125
2010-04-01,322.42706298828125
2010-04-05,322.42706298828125
2010-04-06,322.42706298828125
2010-04-07,322.42706298828125
2010-04-08,322.42706298828125
2010-04-09,322.42706298828125
2010-04-12,322.42706298828125
2010-04-13,322.42706298828125
2010-04-14,322.42706298828125
2010-04-15,322.42706298828125
2010-04-16,249.4971466064453
2010-04-19,249.4971466064453
2010-04-20,249.4971466064453
2010-04-21,249.4971466064453
2010-04-22,249.4971466064453
2010-04-23,249.4971466064453
2010-04-26,249.4971466064453
2010-04-27,249.4971466064453
2010-04-28,249.4971466064453
2010-04-29,249.4971466064453
2010-04-30,249.4971466064453
2010-05-03,249.4971466064453
2010-05-04,249.4971466064453
2010-05-05,249.4971466064453
2010-05-06,249.4971466064453
2010-05-07,249.4971466064453
2010-05-10,249.4971466064453
2010-05-11,234.14349365234372
2010-05-12,234.14349365234372
2010-05-14,234.14349365234372
2010-05-17,234.14349365234372
2010-05-18,234.14349365234372
2010-05-19,234.14349365234372
2010-05-20,234.14349365234372
2010-05-21,234.14349365234372
2010-05-24,188.08245849609372
2010-05-25,188.08245849609372
2010-05-26,188.08245849609372
2010-05-27,188.08245849609372
2010-05-31,188.08245849609372
2010-06-01,188.08245849609372
2010-06-02,188.08245849609372
2010-06-03,188.08245849609372
2010-06-04,188.08245849609372
2010-06-07,188.08245849609372
2010-06-08,188.08245849609372
2010-06-09,188.08245849609372
2010-06-10,188.08245849609372
2010-06-11,188.08245849609372
2010-06-14,188.08245849609372
2010-06-15,188.08245849609372
2010-06-16,191.9208831787109
2010-06-17,191.9208831787109
2010-06-18,230.30506896972656
2010-06-21,237.98190307617188
2010-06-22,237.98190307617188
2010-06-23,237.98190307617188
2010-06-24,241.8202972412109
2010-06-25,241.8202972412109
2010-06-28,241.8202972412109
2010-06-29,268.6892395019531
2010-06-30,268.6892395019531
2010-07-01,268.6892395019531
2010-07-02,268.6892395019531
2010-07-05,268.6892395019531
2010-07-06,249.4971466064453
2010-07-07,249.4971466064453
2010-07-08,249.4971466064453
2010-07-09,245.65875244140625
2010-07-12,253.3355407714844
2010-07-13,253.3355407714844
2010-07-14,249.4971466064453
2010-07-15,257.1740417480469
2010-07-16,261.8641052246094
2010-07-19,261.8641052246094
2010-07-20,269.680908203125
2010-07-21,269.680908203125
2010-07-22,269.680908203125
2010-07-23,257.9556579589844
2010-07-26,261.8641052246094
2010-07-27,254.0472412109375
2010-07-28,297.03985595703125
2010-07-29,261.8641052246094
2010-07-30,297.03985595703125
2010-08-02,297.03985595703125
2010-08-03,254.0472412109375
2010-08-04,254.0472412109375
2010-08-05,261.8641052246094
2010-08-06,269.680908203125
2010-08-09,254.0472412109375
2010-08-10,257.9556579589844
2010-08-11,261.8641052246094
2010-08-12,265.7724609375
2010-08-13,265.7724609375
2010-08-16,265.7724609375
2010-08-18,257.9556579589844
2010-08-19,257.9556579589844
2010-08-20,257.9556579589844
2010-08-23,257.9556579589844
2010-08-24,257.9556579589844
2010-08-25,261.8641052246094
2010-08-26,261.8641052246094
2010-08-27,261.8641052246094
2010-08-30,261.8641052246094
2010-08-31,261.8641052246094
2010-09-01,269.680908203125
2010-09-02,269.680908203125
