Date,Close
2022-01-12,159.74026489257812
2022-01-13,165.58441162109375
2022-01-14,167.532470703125
2022-01-17,155.84414672851562
2022-01-18,161.6883087158203
2022-01-19,152.9220733642578
2022-01-20,167.532470703125
2022-01-21,161.6883087158203
2022-01-24,167.532470703125
2022-01-25,161.6883087158203
2022-01-26,163.63636779785156
2022-01-27,156.81817626953125
2022-01-28,159.74026489257812
2022-01-31,165.58441162109375
2022-02-02,166.55844116210938
2022-02-03,161.6883087158203
2022-02-04,161.6883087158203
2022-02-07,159.74026489257812
2022-02-08,157.79220581054688
2022-02-09,159.74026489257812
2022-02-10,158.7662353515625
2022-02-11,156.81817626953125
2022-02-14,154.87013244628906
2022-02-15,151.9480438232422
2022-02-16,150.0
2022-02-17,150.97402954101562
2022-02-18,150.97402954101562
2022-02-21,150.0
2022-02-22,153.89610290527344
2022-02-23,149.02597045898438
2022-02-24,147.0779266357422
2022-02-25,150.0
2022-03-01,150.0
2022-03-02,150.0
2022-03-04,150.0
2022-03-07,150.0
2022-03-08,150.97402954101562
2022-03-09,151.9480438232422
2022-03-10,150.0
2022-03-11,150.0
2022-03-14,148.05194091796875
2022-03-15,146.10389709472656
2022-03-16,147.0779266357422
2022-03-17,149.02597045898438
2022-03-18,150.0
2022-03-21,151.9480438232422
2022-03-22,154.87013244628906
2022-03-23,153.89610290527344
2022-03-24,153.89610290527344
2022-03-25,152.9220733642578
2022-03-28,155.84414672851562
2022-03-29,153.89610290527344
2022-03-30,153.89610290527344
2022-03-31,154.87013244628906
2022-04-01,150.97402954101562
2022-04-04,150.97402954101562
2022-04-05,154.87013244628906
2022-04-06,154.87013244628906
2022-04-07,151.9480438232422
2022-04-08,151.9480438232422
2022-04-11,151.9480438232422
2022-04-12,150.97402954101562
2022-04-13,149.02597045898438
2022-04-14,153.89610290527344
2022-04-18,150.97402954101562
2022-04-19,150.97402954101562
2022-04-20,150.0
2022-04-21,151.9480438232422
2022-04-22,150.97402954101562
2022-04-25,150.0
2022-04-26,150.0
2022-04-27,147.0779266357422
2022-04-28,149.02597045898438
2022-05-09,145.12986755371094
2022-05-10,147.0779266357422
2022-05-11,145.12986755371094
2022-05-12,143.18182373046875
2022-05-13,145.12986755371094
2022-05-17,146.10389709472656
2022-05-18,146.10389709472656
2022-05-19,147.0779266357422
2022-05-20,144.1558380126953
2022-05-23,142.20779418945312
2022-05-24,141.2337646484375
2022-05-25,141.2337646484375
2022-05-27,144.1558380126953
2022-05-30,141.2337646484375
2022-05-31,145.12986755371094
2022-06-02,146.10389709472656
2022-06-03,144.1558380126953
2022-06-06,146.10389709472656
2022-06-07,145.12986755371094
2022-06-08,144.1558380126953
2022-06-09,146.10389709472656
2022-06-10,146.10389709472656
2022-06-13,146.10389709472656
2022-06-14,146.10389709472656
2022-06-15,150.0
2022-06-16,148.0
2022-06-17,148.0
2022-06-20,148.0
2022-06-21,151.0
2022-06-22,150.0
2022-06-23,148.0
2022-06-24,149.0
2022-06-27,148.0
2022-06-28,148.0
2022-06-29,149.0
2022-06-30,151.0
2022-07-01,155.0
2022-07-04,151.0
2022-07-05,150.0
2022-07-06,149.0
2022-07-07,150.0
2022-07-08,149.0
2022-07-11,150.0
2022-07-12,149.0
2022-07-13,148.0
2022-07-14,152.0
2022-07-15,151.0
2022-07-18,151.0
2022-07-19,148.0
2022-07-20,149.0
2022-07-21,148.0
2022-07-22,148.0
2022-07-25,149.0
2022-07-26,149.0
2022-07-27,148.0
2022-07-28,149.0
2022-07-29,152.0
2022-08-01,150.0
2022-08-02,152.0
2022-08-03,154.0
2022-08-04,153.0
2022-08-05,153.0
2022-08-08,153.0
2022-08-09,152.0
2022-08-10,152.0
2022-08-11,151.0
2022-08-12,153.0
2022-08-15,154.0
2022-08-16,151.0
2022-08-18,152.0
2022-08-19,152.0
2022-08-22,151.0
2022-08-23,152.0
2022-08-24,151.0
2022-08-25,150.0
2022-08-26,152.0
2022-08-29,151.0
2022-08-30,152.0
2022-08-31,152.0
2022-09-01,154.0
2022-09-02,155.0
2022-09-05,157.0
2022-09-06,156.0
2022-09-07,156.0
2022-09-08,155.0
2022-09-09,160.0
2022-09-12,162.0
2022-09-13,161.0
2022-09-14,162.0
2022-09-15,160.0
2022-09-16,164.0
2022-09-19,174.0
2022-09-20,169.0
2022-09-21,165.0
2022-09-22,165.0
2022-09-23,165.0
2022-09-26,166.0
2022-09-27,168.0
2022-09-28,165.0
2022-09-29,164.0
2022-09-30,170.0
2022-10-03,160.0
2022-10-04,162.0
2022-10-05,163.0
2022-10-06,163.0
2022-10-07,161.0
2022-10-10,159.0
2022-10-11,160.0
2022-10-12,152.0
2022-10-13,152.0
2022-10-14,154.0
2022-10-17,149.0
2022-10-18,149.0
2022-10-19,149.0
2022-10-20,152.0
2022-10-21,153.0
2022-10-24,152.0
2022-10-25,150.0
2022-10-26,148.0
2022-10-27,150.0
2022-10-28,151.0
2022-10-31,159.0
2022-11-01,159.0
2022-11-02,159.0
2022-11-03,159.0
2022-11-04,160.0
2022-11-07,164.0
2022-11-08,161.0
2022-11-09,157.0
2022-11-10,157.0
2022-11-11,161.0
2022-11-14,160.0
2022-11-15,160.0
2022-11-16,156.0
2022-11-17,169.0
2022-11-18,165.0
2022-11-21,161.0
2022-11-22,161.0
2022-11-23,163.0
2022-11-24,163.0
2022-11-25,161.0
2022-11-28,159.0
2022-11-29,159.0
2022-11-30,163.0
2022-12-01,163.0
2022-12-02,161.0
2022-12-05,160.0
2022-12-06,162.0
2022-12-07,160.0
2022-12-08,156.0
2022-12-09,158.0
2022-12-12,159.0
2022-12-13,160.0
2022-12-14,159.0
2022-12-15,157.0
2022-12-16,158.0
2022-12-19,158.0
2022-12-20,159.0
2022-12-21,159.0
2022-12-22,160.0
2022-12-23,160.0
2022-12-26,163.0
2022-12-27,160.0
2022-12-28,160.0
2022-12-29,161.0
2022-12-30,158.0
2023-01-02,157.0
2023-01-03,158.0
2023-01-04,158.0
2023-01-05,158.0
2023-01-06,158.0
2023-01-09,158.0
2023-01-10,159.0
2023-01-11,157.0
2023-01-12,158.0
2023-01-13,157.0
2023-01-16,159.0
2023-01-17,160.0
2023-01-18,160.0
2023-01-19,160.0
2023-01-20,160.0
2023-01-24,165.0
2023-01-25,172.0
2023-01-26,160.0
2023-01-27,163.0
2023-01-30,160.0
2023-01-31,163.0
2023-02-01,161.0
2023-02-02,163.0
2023-02-03,163.0
2023-02-06,162.0
2023-02-07,164.0
2023-02-08,162.0
2023-02-09,163.0
2023-02-10,165.0
2023-02-13,169.0
2023-02-14,167.0
2023-02-15,167.0
2023-02-16,169.0
2023-02-17,168.0
2023-02-20,170.0
2023-02-21,170.0
2023-02-22,169.0
2023-02-23,169.0
2023-02-24,169.0
2023-02-27,169.0
2023-02-28,170.0
2023-03-01,171.0
2023-03-02,174.0
2023-03-03,173.0
2023-03-06,174.0
2023-03-07,185.0
2023-03-08,184.0
2023-03-09,190.0
2023-03-10,189.0
2023-03-13,198.0
2023-03-14,200.0
2023-03-15,206.0
2023-03-16,192.0
2023-03-17,179.0
2023-03-20,189.0
2023-03-21,191.0
2023-03-24,195.0
