Date,Close
2010-10-27,55.49409103393555
2010-10-28,55.49409103393555
2010-10-29,53.72299957275391
2010-11-01,54.3133544921875
2010-11-02,55.49409103393555
2010-11-03,55.49409103393555
2010-11-04,58.44590377807617
2010-11-05,59.03626251220703
2010-11-08,62.57844924926758
2010-11-09,59.03626251220703
2010-11-10,59.62663269042969
2010-11-11,60.21699905395508
2010-11-12,61.4094123840332
2010-11-15,57.8321533203125
2010-11-16,58.428367614746094
2010-11-18,56.63975143432617
2010-11-19,58.428367614746094
2010-11-22,62.005615234375
2010-11-23,59.02457427978516
2010-11-24,59.02457427978516
2010-11-25,59.62078475952149
2010-11-26,58.428367614746094
2010-11-29,60.21699905395508
2010-11-30,61.4094123840332
2010-12-01,61.4094123840332
2010-12-02,62.005615234375
2010-12-03,62.60182189941406
2010-12-06,60.81320571899414
2010-12-08,62.60182189941406
2010-12-09,63.198036193847656
2010-12-10,63.198036193847656
2010-12-13,63.198036193847656
2010-12-14,63.198036193847656
2010-12-15,61.4094123840332
2010-12-16,61.4094123840332
2010-12-17,64.39044189453125
2010-12-20,64.39044189453125
2010-12-21,63.198036193847656
2010-12-22,64.39044189453125
2010-12-23,65.58287048339844
2010-12-27,65.58287048339844
2010-12-28,69.75633239746094
2010-12-29,69.75633239746094
2010-12-30,72.73735046386719
2011-01-03,71.5449447631836
2011-01-04,72.73735046386719
2011-01-05,72.73735046386719
2011-01-06,75.1221923828125
2011-01-07,76.91080474853516
2011-01-10,76.31461334228516
2011-01-11,69.16011810302734
2011-01-12,69.75633239746094
2011-01-13,64.39044189453125
2011-01-14,68.56390380859375
2011-01-17,68.56390380859375
2011-01-18,68.56390380859375
2011-01-19,65.58287048339844
2011-01-20,63.198036193847656
2011-01-21,59.62078475952149
2011-01-24,59.62078475952149
2011-01-25,63.79423904418945
2011-01-26,58.428367614746094
2011-01-27,65.58287048339844
2011-01-28,68.56390380859375
2011-01-31,65.58287048339844
2011-02-01,65.58287048339844
2011-02-02,67.96768951416016
2011-02-04,67.96768951416016
2011-02-07,67.96768951416016
2011-02-08,67.96768951416016
2011-02-09,68.56390380859375
2011-02-10,68.56390380859375
2011-02-11,68.56390380859375
2011-02-14,68.56390380859375
2011-02-16,68.56390380859375
2011-02-17,68.56390380859375
2011-02-18,70.35252380371094
2011-02-21,79.891845703125
2011-02-22,79.891845703125
2011-02-23,79.891845703125
2011-02-24,79.891845703125
2011-02-25,79.891845703125
2011-02-28,79.891845703125
2011-03-01,79.891845703125
2011-03-02,79.891845703125
2011-03-03,79.891845703125
2011-03-04,69.75633239746094
2011-03-07,70.94873809814453
2011-03-08,70.35252380371094
2011-03-09,71.5449447631836
2011-03-10,73.33356475830078
2011-03-11,70.94873809814453
2011-03-14,71.5449447631836
2011-03-15,67.96768951416016
2011-03-16,67.96768951416016
2011-03-17,67.3714828491211
2011-03-18,67.3714828491211
2011-03-21,65.58287048339844
2011-03-22,66.77527618408203
2011-03-23,66.17906188964844
2011-03-24,68.56390380859375
2011-03-25,66.77527618408203
2011-03-28,76.31461334228516
2011-03-29,77.50701904296875
2011-03-30,73.92977905273438
2011-03-31,73.33356475830078
2011-04-01,82.87288665771484
2011-04-04,84.06531524658203
2011-04-05,83.46910858154297
2011-04-06,83.46910858154297
2011-04-07,83.46910858154297
2011-04-08,83.46910858154297
2011-04-11,83.46910858154297
2011-04-12,84.06531524658203
2011-04-13,85.25773620605469
2011-04-14,85.25773620605469
2011-04-15,84.66151428222656
2011-04-18,84.66151428222656
2011-04-19,84.66151428222656
2011-04-20,85.25773620605469
2011-04-21,91.81600952148438
2011-04-25,93.0084228515625
2011-04-26,97.18186950683594
2011-04-27,95.3932647705078
2011-04-28,89.43118286132812
2011-04-29,95.3932647705078
2011-05-02,98.9704818725586
2011-05-03,95.9894561767578
2011-05-04,98.3742904663086
2011-05-05,100.16293334960938
2011-05-06,98.9704818725586
2011-05-09,98.9704818725586
2011-05-10,101.35533142089844
2011-05-11,95.3932647705078
2011-05-12,96.58566284179688
2011-05-13,100.16293334960938
2011-05-16,99.56672668457033
2011-05-18,101.9515380859375
2011-05-19,90.0273666381836
2011-05-20,94.20083618164062
2011-05-23,96.58566284179688
2011-05-24,96.58566284179688
2011-05-25,96.58566284179688
2011-05-26,99.56672668457033
2011-05-27,103.14395141601562
2011-05-30,104.93256378173828
2011-05-31,104.33637237548828
2011-06-01,104.33637237548828
2011-06-03,106.12499237060548
2011-06-06,104.33637237548828
2011-06-07,104.33637237548828
2011-06-08,103.14395141601562
2011-06-09,103.74016571044922
2011-06-10,103.14395141601562
2011-06-13,107.9135971069336
2011-06-14,110.29846954345705
2011-06-15,113.27950286865234
2011-06-16,105.52877044677734
2011-06-17,106.12499237060548
2011-06-20,110.89466857910156
2011-06-21,110.89466857910156
2011-06-22,107.31741333007812
2011-06-23,108.50981903076172
2011-06-24,112.68328857421876
2011-06-27,108.50981903076172
2011-06-28,109.10604095458984
2011-06-30,110.29846954345705
2011-07-01,110.29846954345705
2011-07-04,110.29846954345705
2011-07-05,113.8757095336914
2011-07-06,112.68328857421876
2011-07-07,111.49087524414062
2011-07-08,113.27950286865234
2011-07-11,112.08707427978516
2011-07-12,112.08707427978516
2011-07-13,113.27950286865234
2011-07-14,115.068115234375
2011-07-15,116.2605209350586
2011-07-18,116.8567352294922
2011-07-19,129.67520141601562
2011-07-20,143.0898895263672
2011-07-21,137.1278076171875
2011-07-22,131.16574096679688
2011-07-25,143.0898895263672
2011-07-26,150.54249572753906
2011-07-27,132.65625
2011-07-28,135.63729858398438
2011-07-29,135.63729858398438
2011-08-01,143.0898895263672
2011-08-02,143.0898895263672
2011-08-03,143.0898895263672
2011-08-04,144.5803985595703
2011-08-05,137.1278076171875
2011-08-08,125.20364379882812
2011-08-09,119.24156951904295
2011-08-10,119.24156951904295
2011-08-11,131.16574096679688
2011-08-12,131.16574096679688
2011-08-15,131.16574096679688
2011-08-16,131.16574096679688
2011-08-18,132.65625
2011-08-19,119.24156951904295
2011-08-22,131.16574096679688
2011-08-23,131.16574096679688
2011-08-24,131.16574096679688
2011-08-25,143.0898895263672
2011-08-26,143.0898895263672
2011-09-05,143.0898895263672
2011-09-06,143.0898895263672
2011-09-07,143.0898895263672
2011-09-08,131.16574096679688
2011-09-09,131.16574096679688
2011-09-12,131.16574096679688
2011-09-13,131.16574096679688
2011-09-14,131.16574096679688
2011-09-15,131.16574096679688
2011-09-16,131.16574096679688
2011-09-19,131.16574096679688
2011-09-20,131.16574096679688
2011-09-21,131.16574096679688
2011-09-22,134.14675903320312
2011-09-23,134.14675903320312
2011-09-26,131.16574096679688
2011-09-27,120.73210144042967
2011-09-28,125.20364379882812
2011-09-29,123.71312713623048
2011-09-30,123.71312713623048
2011-10-03,123.71312713623048
2011-10-04,123.71312713623048
2011-10-05,123.71312713623048
2011-10-06,123.71312713623048
2011-10-07,123.71312713623048
2011-10-10,123.71312713623048
2011-10-11,123.71312713623048
2011-10-12,123.71312713623048
2011-10-13,123.71312713623048
2011-10-14,123.71312713623048
2011-10-17,123.71312713623048
2011-10-18,123.71312713623048
2011-10-19,125.20364379882812
2011-10-20,125.20364379882812
2011-10-21,128.18470764160156
2011-10-24,128.18470764160156
2011-10-25,131.16574096679688
2011-10-26,137.1278076171875
2011-10-27,137.1278076171875
2011-10-28,137.1278076171875
2011-10-31,128.18470764160156
2011-11-01,128.18470764160156
2011-11-02,128.18470764160156
2011-11-03,128.18470764160156
2011-11-04,137.1278076171875
2011-11-07,137.1278076171875
2011-11-08,144.5803985595703
2011-11-09,144.5803985595703
2011-11-10,143.0898895263672
2011-11-11,143.0898895263672
2011-11-14,143.0898895263672
2011-11-15,143.0898895263672
2011-11-16,143.0898895263672
2011-11-17,149.05197143554688
2011-11-18,160.97610473632812
2011-11-21,156.50457763671875
2011-11-22,155.0140380859375
2011-11-23,157.9950714111328
2011-11-24,149.05197143554688
2011-11-25,155.0140380859375
2011-11-28,155.0140380859375
2011-11-29,162.4666290283203
2011-11-30,199.7296142578125
2011-12-01,199.7296142578125
2011-12-02,172.9002685546875
2011-12-05,175.88131713867188
2011-12-06,160.97610473632812
2011-12-07,181.8433837890625
2011-12-08,196.7485809326172
2011-12-09,196.7485809326172
2011-12-12,196.7485809326172
2011-12-13,196.7485809326172
2011-12-14,184.82444763183597
2011-12-15,181.8433837890625
2011-12-16,178.86236572265625
2011-12-19,178.86236572265625
2011-12-20,159.485595703125
2011-12-21,175.88131713867188
2011-12-22,178.86236572265625
2011-12-23,178.86236572265625
2011-12-27,195.2580718994141
2011-12-28,196.7485809326172
2011-12-29,195.2580718994141
2011-12-30,196.7485809326172
2012-01-02,196.7485809326172
2012-01-03,196.7485809326172
2012-01-04,180.35289001464844
2012-01-05,196.7485809326172
2012-01-06,187.8054656982422
2012-01-09,187.8054656982422
2012-01-10,214.63482666015625
2012-01-11,180.35289001464844
2012-01-12,180.35289001464844
2012-01-13,186.3149871826172
2012-01-16,217.6158599853516
2012-01-17,244.44520568847656
2012-01-18,244.44520568847656
2012-01-19,244.44520568847656
2012-01-20,248.9167633056641
2012-01-24,247.4262542724609
2012-01-25,238.48313903808597
2012-01-26,238.48313903808597
2012-01-27,202.71066284179688
2012-01-30,220.5969390869141
2012-01-31,220.5969390869141
2012-02-01,220.5969390869141
2012-02-02,262.3314819335937
2012-02-03,244.44520568847656
2012-02-06,256.3694152832031
2012-02-07,250.40728759765625
2012-02-08,250.40728759765625
2012-02-09,250.40728759765625
2012-02-10,244.44520568847656
2012-02-13,244.44520568847656
2012-02-14,244.44520568847656
2012-02-15,247.4262542724609
2012-02-16,247.4262542724609
2012-02-17,250.40728759765625
2012-02-20,250.40728759765625
2012-02-21,286.1797790527344
2012-02-22,253.38833618164065
2012-02-23,250.40728759765625
2012-02-24,244.44520568847656
2012-02-27,244.44520568847656
2012-02-28,244.44520568847656
2012-02-29,244.44520568847656
2012-03-01,244.44520568847656
2012-03-02,244.44520568847656
2012-03-05,244.44520568847656
2012-03-06,244.44520568847656
2012-03-07,268.29351806640625
2012-03-08,268.29351806640625
2012-03-09,268.29351806640625
2012-03-12,268.29351806640625
2012-03-13,268.29351806640625
2012-03-14,280.2177124023437
2012-03-15,278.7271728515625
2012-03-16,250.40728759765625
2012-03-19,268.29351806640625
2012-03-20,268.29351806640625
2012-03-21,268.29351806640625
2012-03-22,262.3314819335937
2012-03-26,262.3314819335937
2012-03-27,275.7461242675781
2012-03-28,262.3314819335937
2012-03-29,253.38833618164065
2012-03-30,262.3314819335937
2012-04-02,262.3314819335937
2012-04-03,262.3314819335937
2012-04-04,262.3314819335937
2012-04-05,238.48313903808597
2012-04-09,238.48313903808597
2012-04-10,238.48313903808597
2012-04-11,216.12535095214844
2012-04-12,214.63482666015625
2012-04-13,244.44520568847656
2012-04-16,244.44520568847656
2012-04-17,256.3694152832031
2012-04-18,256.3694152832031
2012-04-19,256.3694152832031
2012-04-20,239.97369384765625
2012-04-23,242.95469665527344
2012-04-24,259.35040283203125
2012-04-25,242.95469665527344
2012-04-26,256.3694152832031
2012-04-27,262.3314819335937
2012-04-30,271.27459716796875
2012-05-01,271.27459716796875
2012-05-02,271.27459716796875
2012-05-03,271.27459716796875
2012-05-04,271.27459716796875
2012-05-07,242.95469665527344
2012-05-08,250.40728759765625
2012-05-09,250.40728759765625
2012-05-10,250.40728759765625
2012-05-11,250.40728759765625
2012-05-14,250.40728759765625
2012-05-15,250.40728759765625
2012-05-16,256.3694152832031
2012-05-21,256.3694152832031
2012-05-22,256.3694152832031
2012-05-23,256.3694152832031
2012-05-24,256.3694152832031
2012-05-25,232.5210418701172
2012-05-28,247.4262542724609
2012-05-29,247.4262542724609
2012-05-30,247.4262542724609
2012-05-31,247.4262542724609
2012-06-01,235.50210571289065
2012-06-04,244.44520568847656
2012-06-05,251.89784240722656
2012-06-06,251.89784240722656
2012-06-07,244.44520568847656
2012-06-08,244.44520568847656
2012-06-11,244.44520568847656
2012-06-12,244.44520568847656
2012-06-13,244.44520568847656
2012-06-14,244.44520568847656
2012-06-15,244.44520568847656
2012-06-18,244.44520568847656
2012-06-19,244.44520568847656
2012-06-20,250.5563507080078
2012-06-21,250.5563507080078
2012-06-22,250.5563507080078
2012-06-25,256.66748046875
2012-06-26,267.3619689941406
2012-06-27,267.3619689941406
2012-06-28,267.3619689941406
2012-06-29,267.3619689941406
2012-07-02,267.3619689941406
2012-07-03,267.3619689941406
2012-07-04,267.3619689941406
2012-07-05,267.3619689941406
2012-07-06,267.3619689941406
2012-07-09,267.3619689941406
2012-07-10,267.3619689941406
2012-07-11,262.77862548828125
2012-07-12,262.77862548828125
2012-07-13,262.77862548828125
2012-07-16,250.5563507080078
2012-07-17,244.4451904296875
2012-07-18,253.61192321777344
2012-07-19,253.61192321777344
2012-07-20,262.77862548828125
2012-07-23,262.77862548828125
2012-07-24,258.1952514648437
2012-07-25,259.7230529785156
2012-07-26,259.7230529785156
2012-07-27,259.7230529785156
2012-07-30,259.7230529785156
2012-07-31,256.66748046875
2012-08-01,250.5563507080078
2012-08-02,255.13967895507807
2012-08-03,255.13967895507807
2012-08-06,255.13967895507807
2012-08-07,255.13967895507807
2012-08-08,256.66748046875
2012-08-09,265.83416748046875
2012-08-10,261.2508239746094
2012-08-13,261.2508239746094
2012-08-14,261.2508239746094
2012-08-15,265.83416748046875
2012-08-16,265.83416748046875
2012-08-23,265.83416748046875
2012-08-24,268.8897399902344
2012-08-27,268.8897399902344
2012-08-28,268.8897399902344
2012-08-29,268.8897399902344
2012-08-30,268.8897399902344
2012-08-31,268.8897399902344
2012-09-03,268.8897399902344
2012-09-04,268.8897399902344
2012-09-05,268.8897399902344
2012-09-06,268.8897399902344
2012-09-07,281.11199951171875
2012-09-10,296.3898010253906
2012-09-11,305.5565185546875
2012-09-12,305.5565185546875
2012-09-13,305.5565185546875
2012-09-14,299.44537353515625
2012-09-17,302.5010070800781
2012-09-18,299.44537353515625
2012-09-19,305.5565185546875
2012-09-20,305.5565185546875
2012-09-21,299.44537353515625
2012-09-24,305.5565185546875
2012-09-25,305.5565185546875
2012-09-26,299.44537353515625
2012-09-27,299.44537353515625
2012-09-28,299.44537353515625
2012-10-01,299.44537353515625
2012-10-02,299.44537353515625
2012-10-03,299.44537353515625
2012-10-04,299.44537353515625
2012-10-05,299.44537353515625
2012-10-08,275.0008544921875
2012-10-09,291.8064880371094
2012-10-10,291.8064880371094
2012-10-11,291.8064880371094
2012-10-12,291.8064880371094
2012-10-15,291.8064880371094
2012-10-16,291.8064880371094
2012-10-17,291.8064880371094
2012-10-18,291.8064880371094
2012-10-19,273.4730834960937
2012-10-22,268.8897399902344
2012-10-23,268.8897399902344
2012-10-24,268.8897399902344
2012-10-25,268.8897399902344
2012-10-29,268.8897399902344
2012-10-30,268.8897399902344
2012-10-31,284.16754150390625
2012-11-01,284.16754150390625
2012-11-02,284.16754150390625
2012-11-05,284.16754150390625
2012-11-06,287.22314453125
2012-11-07,268.8897399902344
2012-11-08,268.8897399902344
2012-11-09,255.13967895507807
2012-11-12,253.61192321777344
2012-11-13,250.5563507080078
2012-11-14,255.13967895507807
2012-11-19,256.66748046875
2012-11-20,256.66748046875
2012-11-21,256.66748046875
2012-11-22,244.4451904296875
2012-11-23,249.028564453125
2012-11-26,250.5563507080078
2012-11-27,244.4451904296875
2012-11-28,259.7230529785156
2012-11-29,258.1952514648437
2012-11-30,256.66748046875
2012-12-03,244.4451904296875
2012-12-04,244.4451904296875
2012-12-05,244.4451904296875
2012-12-06,244.4451904296875
2012-12-07,241.38966369628903
2012-12-10,247.50076293945312
2012-12-11,244.4451904296875
2012-12-12,250.5563507080078
2012-12-13,250.5563507080078
2012-12-14,250.5563507080078
2012-12-17,253.61192321777344
2012-12-18,239.8618621826172
2012-12-19,239.8618621826172
2012-12-20,238.3340759277344
2012-12-21,238.3340759277344
2012-12-26,238.3340759277344
2012-12-27,244.4451904296875
2012-12-28,238.3340759277344
2013-01-02,240.8038787841797
2013-01-03,240.8038787841797
2013-01-04,257.7835998535156
2013-01-07,265.501708984375
2013-01-08,257.7835998535156
2013-01-09,246.9783477783203
2013-01-10,240.8038787841797
2013-01-11,246.9783477783203
2013-01-14,253.1527862548828
2013-01-15,253.1527862548828
2013-01-16,253.1527862548828
2013-01-17,253.1527862548828
2013-01-18,253.1527862548828
2013-01-21,253.1527862548828
2013-01-22,253.1527862548828
2013-01-23,253.1527862548828
2013-01-25,251.6091461181641
2013-01-28,251.6091461181641
2013-01-29,251.6091461181641
2013-01-30,251.6091461181641
2013-01-31,251.6091461181641
2013-02-01,253.1527862548828
2013-02-04,260.870849609375
2013-02-05,253.1527862548828
2013-02-06,253.1527862548828
2013-02-07,265.501708984375
2013-02-08,250.0655975341797
2013-02-11,246.9783477783203
2013-02-12,253.1527862548828
2013-02-13,254.6964111328125
2013-02-14,254.6964111328125
2013-02-15,253.1527862548828
2013-02-18,253.1527862548828
2013-02-19,259.3272705078125
2013-02-20,262.4144287109375
2013-02-21,317.9845886230469
2013-02-22,317.9845886230469
2013-02-25,321.0718078613281
2013-02-26,314.8973693847656
2013-02-27,324.1590270996094
2013-02-28,345.7696838378906
2013-03-01,345.7696838378906
2013-03-04,345.7696838378906
2013-03-05,324.1590270996094
2013-03-06,327.2463073730469
2013-03-07,333.4207458496094
2013-03-08,339.5951538085937
2013-03-11,348.85693359375
2013-03-13,348.85693359375
2013-03-14,348.85693359375
2013-03-15,348.85693359375
2013-03-18,339.5951538085937
2013-03-19,333.4207458496094
2013-03-20,333.4207458496094
2013-03-21,364.29302978515625
2013-03-22,376.6419067382813
2013-03-25,370.4674987792969
2013-03-26,358.11865234375
2013-03-27,358.11865234375
2013-03-28,373.5546875
2013-04-01,373.5546875
2013-04-02,373.5546875
2013-04-03,373.5546875
2013-04-04,364.29302978515625
2013-04-05,364.29302978515625
2013-04-08,370.4674987792969
2013-04-09,370.4674987792969
2013-04-10,364.29302978515625
2013-04-11,364.29302978515625
2013-04-12,395.1653137207031
2013-04-15,376.6419067382813
2013-04-16,373.5546875
2013-04-17,395.1653137207031
2013-04-18,395.1653137207031
2013-04-19,376.6419067382813
2013-04-22,376.6419067382813
2013-04-23,382.8164367675781
2013-04-24,382.8164367675781
2013-04-25,388.9908752441406
2013-04-26,392.078125
2013-04-29,379.7291259765625
2013-04-30,379.7291259765625
2013-05-01,382.8164367675781
2013-05-02,376.6419067382813
2013-05-03,376.6419067382813
2013-05-06,376.6419067382813
2013-05-07,376.6419067382813
2013-05-08,376.6419067382813
2013-05-10,382.8164367675781
2013-05-13,376.6419067382813
2013-05-14,376.6419067382813
2013-05-15,379.7291259765625
2013-05-16,370.4674987792969
2013-05-17,370.4674987792969
2013-05-20,382.8164367675781
2013-05-21,382.8164367675781
2013-05-22,370.4674987792969
2013-05-23,370.4674987792969
2013-05-24,376.6419067382813
2013-05-27,376.6419067382813
2013-05-28,382.8164367675781
2013-05-29,376.6419067382813
2013-05-30,376.6419067382813
2013-05-31,395.1653137207031
2013-06-03,376.6419067382813
2013-06-04,370.4674987792969
2013-06-05,370.4674987792969
2013-06-07,376.6419067382813
2013-06-10,370.4674987792969
2013-06-11,364.29302978515625
2013-06-12,364.29302978515625
2013-06-13,364.29302978515625
2013-06-14,364.29302978515625
2013-06-17,364.29302978515625
2013-06-18,364.29302978515625
2013-06-19,395.1653137207031
2013-06-20,395.1653137207031
2013-06-21,413.6885986328125
2013-06-24,407.5142822265625
2013-06-25,407.5142822265625
2013-06-26,407.5142822265625
2013-06-27,404.4269409179688
2013-06-28,404.4269409179688
2013-07-01,404.4269409179688
2013-07-02,404.4269409179688
2013-07-03,398.2526245117188
2013-07-04,385.9036865234375
2013-07-05,385.9036865234375
2013-07-08,385.9036865234375
2013-07-09,385.9036865234375
2013-07-10,385.9036865234375
2013-07-11,385.9036865234375
2013-07-12,361.2057495117188
2013-07-15,358.11865234375
2013-07-16,358.11865234375
2013-07-17,358.11865234375
2013-07-18,358.11865234375
2013-07-19,358.11865234375
2013-07-22,374.3399658203125
2013-07-23,374.3399658203125
2013-07-24,374.3399658203125
2013-07-25,374.3399658203125
2013-07-26,374.3399658203125
2013-07-29,374.3399658203125
2013-07-30,374.3399658203125
2013-07-31,374.3399658203125
2013-08-01,374.3399658203125
2013-08-02,374.3399658203125
2013-08-12,352.5035095214844
2013-08-13,343.1449279785156
2013-08-14,343.1449279785156
2013-08-15,343.1449279785156
2013-08-16,340.0254821777344
2013-08-19,340.0254821777344
2013-08-20,336.9059753417969
2013-08-21,336.9059753417969
2013-08-22,336.9059753417969
2013-08-23,336.9059753417969
2013-08-26,336.9059753417969
2013-08-27,336.9059753417969
2013-08-28,336.9059753417969
2013-08-29,336.9059753417969
2013-08-30,336.9059753417969
2013-09-02,355.6229553222656
2013-09-03,361.8620300292969
2013-09-04,343.1449279785156
2013-09-05,336.9059753417969
2013-09-06,343.1449279785156
2013-09-09,343.1449279785156
2013-09-10,340.0254821777344
2013-09-11,340.0254821777344
2013-09-12,336.9059753417969
2013-09-13,336.9059753417969
2013-09-16,343.1449279785156
2013-09-17,343.1449279785156
2013-09-18,343.1449279785156
2013-09-19,336.9059753417969
2013-09-20,336.9059753417969
2013-09-23,324.4279479980469
2013-09-24,333.7864685058594
2013-09-25,333.7864685058594
2013-09-26,333.7864685058594
2013-09-27,333.7864685058594
2013-09-30,336.9059753417969
2013-10-01,330.6669921875
2013-10-02,324.4279479980469
2013-10-03,336.9059753417969
2013-10-04,327.5474548339844
2013-10-07,327.5474548339844
2013-10-08,324.4279479980469
2013-10-09,324.4279479980469
2013-10-10,336.9059753417969
2013-10-11,340.0254821777344
2013-10-16,340.0254821777344
2013-10-17,340.0254821777344
2013-10-18,340.0254821777344
2013-10-21,340.0254821777344
2013-10-22,340.0254821777344
2013-10-23,340.0254821777344
2013-10-24,340.0254821777344
2013-10-25,340.0254821777344
2013-10-28,340.0254821777344
2013-10-29,340.0254821777344
2013-10-30,340.0254821777344
