,y_actual,y_predict
107,15584.5810546875,15242.8251953125
108,15584.5810546875,15242.8251953125
109,15584.5810546875,15242.8251953125
110,15584.5810546875,15242.8251953125
111,15584.5810546875,15242.8251953125
112,15584.5810546875,15242.8251953125
113,15584.5810546875,15242.8251953125
114,15584.5810546875,15242.8251953125
115,15584.5810546875,15242.8251953125
116,15584.5810546875,15242.8251953125
117,15584.5810546875,15242.8251953125
118,15584.5810546875,15242.8251953125
119,15584.5810546875,15242.8251953125
120,15584.5810546875,15242.8251953125
121,15584.5810546875,15242.8251953125
122,15584.5810546875,15242.8251953125
123,15584.5810546875,15242.8251953125
124,15584.5810546875,15242.8251953125
125,15584.5810546875,15242.8251953125
126,15584.5810546875,15242.8251953125
127,15538.060546875,15242.8251953125
128,15538.060546875,15208.3486328125
129,15538.060546875,15203.0693359375
130,15538.060546875,15200.697265625
131,15538.060546875,15196.9130859375
132,15538.060546875,15198.291015625
133,15538.060546875,15198.291015625
134,15538.060546875,15198.291015625
135,15538.060546875,15198.291015625
136,15538.060546875,15198.291015625
137,15538.060546875,15198.291015625
138,15514.798828125,15198.291015625
139,15514.798828125,15181.0517578125
140,15514.798828125,15178.4130859375
141,15514.798828125,15177.2265625
142,15235.6728515625,15175.333984375
143,15165.890625,14969.1650390625
144,15119.3701171875,14885.7734375
145,15119.3701171875,14829.142578125
146,15119.3701171875,14797.6005859375
147,15119.3701171875,14797.822265625
148,15119.3701171875,14796.1064453125
149,15119.3701171875,14797.4853515625
150,15119.3701171875,14797.4853515625
151,15119.3701171875,14797.4853515625
152,15119.3701171875,14797.4853515625
153,15119.3701171875,14797.4853515625
154,15119.3701171875,14797.4853515625
155,15119.3701171875,14797.4853515625
156,15119.3701171875,14797.4853515625
157,15119.3701171875,14797.4853515625
158,15119.3701171875,14797.4853515625
159,15282.193359375,14797.4853515625
160,15282.193359375,14918.15234375
161,15282.193359375,14936.630859375
162,15282.193359375,14944.9345703125
163,15282.193359375,14958.1787109375
164,15282.193359375,14953.353515625
165,15282.193359375,14953.353515625
166,15282.193359375,14953.353515625
167,15282.193359375,14953.353515625
168,15282.193359375,14953.353515625
169,14346.451171875,14953.353515625
170,14346.451171875,14259.8818359375
171,14346.451171875,14153.6904296875
172,14346.451171875,14105.9658203125
173,14418.064453125,14029.85546875
174,14418.064453125,14110.654296875
175,14418.064453125,14118.78125
176,14418.064453125,14122.4326171875
177,14322.580078125,14128.2587890625
178,14036.12890625,14055.373046875
179,13892.9033203125,13832.2509765625
180,13845.1611328125,13688.728515625
181,13845.1611328125,13614.7177734375
182,13845.1611328125,13581.5263671875
183,13892.9033203125,13575.9287109375
184,13892.9033203125,13611.6708984375
185,13439.3544921875,13618.5029296875
186,13415.4833984375,13284.81640625
187,13367.7421875,13219.5380859375
188,13367.7421875,13156.9013671875
189,13367.7421875,13113.376953125
190,13367.7421875,13122.439453125
191,13367.7421875,13119.263671875
192,13367.7421875,13120.677734375
193,13367.7421875,13120.677734375
194,13367.7421875,13120.677734375
195,13367.7421875,13120.677734375
196,13367.7421875,13120.677734375
197,13367.7421875,13120.677734375
198,13367.7421875,13120.677734375
199,13606.451171875,13120.677734375
200,13606.451171875,13297.5830078125
201,13463.2255859375,13324.6728515625
202,13463.2255859375,13230.7041015625
203,13367.7421875,13233.865234375
204,13367.7421875,13148.7255859375
205,13367.7421875,13126.2412109375
206,13367.7421875,13125.6142578125
207,13367.7421875,13117.8486328125
208,13272.2578125,13120.677734375
209,13176.7744140625,13049.9150390625
210,13176.7744140625,12968.3173828125
211,13081.2900390625,12952.6123046875
212,12890.322265625,12869.21484375
213,12842.580078125,12711.916015625
214,12842.580078125,12652.822265625
215,12842.580078125,12629.8994140625
216,12842.580078125,12614.7607421875
217,13176.7744140625,12616.5361328125
218,13176.7744140625,12865.6201171875
219,13176.7744140625,12903.544921875
220,13176.7744140625,12920.58984375
221,12460.64453125,12947.771484375
222,12603.87109375,12407.150390625
223,12890.322265625,12432.025390625
224,12890.322265625,12624.04296875
225,12890.322265625,12605.607421875
226,12890.322265625,12653.0859375
227,12842.580078125,12672.1416015625
228,12842.580078125,12628.271484375
229,12842.580078125,12622.8544921875
230,12842.580078125,12620.419921875
231,12794.8388671875,12616.5361328125
232,12794.8388671875,12582.5703125
233,12794.8388671875,12577.15234375
234,12794.8388671875,12574.716796875
235,12985.806640625,12570.833984375
236,13129.0322265625,12713.7734375
237,13081.2900390625,12841.5888671875
238,13081.2900390625,12832.2001953125
239,13081.2900390625,12849.619140625
240,13081.2900390625,12853.17578125
241,13081.2900390625,12845.048828125
242,13081.2900390625,12846.462890625
243,12985.806640625,12846.462890625
244,12985.806640625,12775.701171875
245,12985.806640625,12764.865234375
246,12985.806640625,12759.99609375
247,12508.38671875,12752.23046875
248,12412.9033203125,12401.2470703125
249,12174.193359375,12276.3056640625
250,12174.193359375,12064.2138671875
251,12126.451171875,11993.4228515625
252,11935.4833984375,11952.2451171875
253,11649.0322265625,11788.716796875
254,11649.0322265625,11559.396484375
255,11434.193359375,11513.2646484375
256,11935.4833984375,11325.3212890625
257,11744.515625,11654.802734375
258,11458.064453125,11567.6962890625
259,11267.0966796875,11341.830078125
260,11267.0966796875,11205.197265625
261,11267.0966796875,11138.5302734375
262,11267.0966796875,11111.1494140625
263,10980.64453125,11104.1044921875
264,10980.64453125,10897.4755859375
265,10837.4189453125,10864.9677734375
266,10837.4189453125,10744.21484375
267,11458.064453125,10704.662109375
268,11458.064453125,11165.7998046875
269,11362.580078125,11224.5830078125
270,10980.64453125,11189.71875
271,11458.064453125,10946.3154296875
272,11458.064453125,11233.5244140625
273,11267.0966796875,11260.45703125
274,11171.6123046875,11115.0458984375
275,11171.6123046875,11072.7607421875
276,11314.8388671875,11038.0390625
277,10980.64453125,11123.7802734375
278,11219.3544921875,10890.2568359375
279,11219.3544921875,11039.37109375
280,11267.0966796875,11061.06640625
281,11267.0966796875,11077.1962890625
282,11267.0966796875,11111.9326171875
283,11171.6123046875,11107.2939453125
284,11171.6123046875,11040.4150390625
285,11267.0966796875,11028.1640625
286,11267.0966796875,11094.0576171875
287,11267.0966796875,11097.1259765625
288,11267.0966796875,11104.826171875
289,11362.580078125,11112.5927734375
290,11362.580078125,11180.525390625
291,11362.580078125,11191.361328125
292,11267.0966796875,11196.23046875
293,11362.580078125,11133.2353515625
294,11362.580078125,11190.33203125
295,11362.580078125,11196.2978515625
296,11362.580078125,11193.4013671875
297,11362.580078125,11203.9970703125
298,11362.580078125,11201.16796875
299,11123.87109375,11201.16796875
300,11243.2255859375,11024.26171875
301,11243.2255859375,11085.6259765625
302,11243.2255859375,11086.99609375
303,10980.64453125,11073.6669921875
304,10956.7744140625,10895.8515625
305,10956.7744140625,10844.826171875
306,11171.6123046875,10828.724609375
307,11076.12890625,10965.3642578125
308,11076.12890625,10924.822265625
309,11076.12890625,10925.6513671875
310,10980.64453125,10938.2548828125
311,10980.64453125,10853.3603515625
312,10980.64453125,10845.353515625
313,11362.580078125,10840.4833984375
314,11362.580078125,11115.7666015625
315,11362.580078125,11161.939453125
316,10980.64453125,11181.419921875
317,11171.6123046875,10929.435546875
318,11171.6123046875,11016.2998046875
319,11171.6123046875,11018.4912109375
320,11171.6123046875,10997.166015625
321,11171.6123046875,11024.015625
322,11171.6123046875,11018.357421875
323,11171.6123046875,11018.357421875
324,11171.6123046875,11018.357421875
325,10980.64453125,11018.357421875
326,10932.9033203125,10876.83203125
327,10932.9033203125,10819.7802734375
328,10932.9033203125,10804.6220703125
329,10932.9033203125,10786.654296875
330,10932.9033203125,10788.4296875
331,10932.9033203125,10789.8447265625
332,10932.9033203125,10789.8447265625
333,11076.12890625,10789.8447265625
334,11076.12890625,10895.98828125
335,11076.12890625,10912.2412109375
336,11076.12890625,10919.546875
337,11076.12890625,10931.1962890625
338,11076.12890625,10926.9521484375
339,11076.12890625,10926.9521484375
340,10503.2255859375,10926.9521484375
341,10503.2255859375,10502.3779296875
342,10503.2255859375,10437.3623046875
343,10503.2255859375,10408.1435546875
344,10503.2255859375,10361.544921875
345,10503.2255859375,10378.5205078125
346,10503.2255859375,10378.5205078125
347,10503.2255859375,10378.5205078125
348,10503.2255859375,10378.5205078125
349,10503.2255859375,10378.5205078125
350,10503.2255859375,10378.5205078125
351,10503.2255859375,10378.5205078125
352,10503.2255859375,10378.5205078125
353,10503.2255859375,10378.5205078125
354,10025.806640625,10378.5205078125
355,9906.451171875,10024.708984375
356,9906.451171875,9880.697265625
357,9906.451171875,9842.759765625
358,9906.451171875,9799.26171875
359,9500.64453125,9803.7001953125
360,9500.64453125,9506.654296875
361,9357.4189453125,9459.0966796875
362,9357.4189453125,9332.84765625
363,9357.4189453125,9285.439453125
364,9357.4189453125,9289.2080078125
365,9357.4189453125,9278.0205078125
366,9357.4189453125,9282.3671875
367,9357.4189453125,9282.3671875
368,9357.4189453125,9282.3671875
369,9357.4189453125,9282.3671875
370,9357.4189453125,9282.3671875
371,9357.4189453125,9282.3671875
372,9357.4189453125,9282.3671875
373,9357.4189453125,9282.3671875
374,9357.4189453125,9282.3671875
375,9357.4189453125,9282.3671875
376,9357.4189453125,9282.3671875
377,9357.4189453125,9282.3671875
378,9357.4189453125,9282.3671875
379,9357.4189453125,9282.3671875
380,9357.4189453125,9282.3671875
381,9357.4189453125,9282.3671875
382,9357.4189453125,9282.3681640625
383,9381.2900390625,9282.3681640625
384,9190.322265625,9299.59765625
385,9190.322265625,9164.7861328125
386,9190.322265625,9145.232421875
387,9070.9677734375,9136.015625
388,9070.9677734375,9037.0087890625
389,9070.9677734375,9029.0029296875
390,9070.9677734375,9022.037109375
391,9070.9677734375,9013.5185546875
392,9070.9677734375,9016.4970703125
393,9070.9677734375,9016.4970703125
394,9070.9677734375,9016.4970703125
395,9070.9677734375,9016.4970703125
396,9070.9677734375,9016.4970703125
397,9070.9677734375,9016.4970703125
398,9070.9677734375,9016.4970703125
399,9047.0966796875,9016.4970703125
400,8426.451171875,8999.455078125
401,9070.9677734375,8544.193359375
402,9070.9677734375,8934.9091796875
403,9070.9677734375,8974.2587890625
404,9070.9677734375,8966.537109375
405,9070.9677734375,9027.5693359375
406,8784.515625,9016.4970703125
407,8856.12890625,8808.6083984375
408,8880.0,8826.79296875
409,8880.0,8836.650390625
410,8927.7421875,8822.6181640625
411,8927.7421875,8869.744140625
412,8832.2578125,8875.994140625
413,8832.2578125,8808.7294921875
414,8975.4833984375,8800.6201171875
415,8975.4833984375,8898.6357421875
416,8880.0,8908.8759765625
417,9142.580078125,8849.2041015625
418,9047.0966796875,9037.4638671875
419,9023.2255859375,8991.759765625
420,8880.0,8970.2958984375
421,8850.0,8881.1162109375
422,8900.0,8827.9482421875
423,8875.0,8853.1865234375
424,8875.0,8829.107421875
425,8625.0,8829.615234375
426,8550.0,8650.7099609375
427,8450.0,8558.4521484375
428,8450.0,8461.189453125
429,8275.0,8426.0029296875
430,8050.0,8291.056640625
431,8000.0,8093.99462890625
432,7925.0,8013.65625
433,7950.0,7927.86279296875
434,8000.0,7919.947265625
435,7975.0,7954.9560546875
436,7975.0,7942.1396484375
437,7975.0,7942.421875
438,7800.0,7944.2861328125
439,7850.0,7815.93359375
440,7875.0,7822.6005859375
441,7875.0,7839.75341796875
442,7950.0,7837.126953125
443,7950.0,7896.23046875
444,8000.0,7909.7646484375
445,8000.0,7949.671875
446,7950.0,7962.39111328125
447,7700.0,7928.1962890625
448,7925.0,7741.54638671875
449,7975.0,7859.92919921875
450,7775.0,7917.93994140625
451,7775.0,7778.8837890625
452,7700.0,7761.6982421875
453,7700.0,7699.62548828125
454,7800.0,7675.28125
455,7475.0,7744.955078125
456,7475.0,7533.39794921875
457,7600.0,7483.4716796875
458,7500.0,7554.419921875
459,7500.0,7493.32177734375
460,7500.0,7478.9638671875
461,7500.0,7482.1201171875
462,7500.0,7477.224609375
463,7500.0,7476.4599609375
464,7500.0,7476.4599609375
465,7500.0,7476.4599609375
466,7500.0,7476.4599609375
467,7400.0,7476.4599609375
468,7400.0,7414.18896484375
469,7400.0,7397.3779296875
470,7350.0,7391.15380859375
471,7325.0,7355.080078125
472,7475.0,7329.89453125
473,7275.0,7417.7412109375
474,7125.0,7316.015625
475,7150.0,7203.4501953125
476,7125.0,7190.7607421875
477,6975.0,7171.0205078125
478,7175.0,7087.77978515625
479,7000.0,7154.30419921875
480,6900.0,7102.73681640625
481,6900.0,7024.84423828125
482,7000.0,7000.96484375
483,6725.0,7035.95361328125
484,6725.0,6926.84521484375
485,6725.0,6874.08642578125
486,6800.0,6855.18408203125
487,6800.0,6883.19482421875
488,6650.0,6903.5712890625
489,6650.0,6839.66845703125
490,6900.0,6806.56884765625
491,6950.0,6911.35546875
492,6950.0,6992.24755859375
493,6650.0,7016.96630859375
494,6750.0,6886.298828125
495,6750.0,6866.373046875
496,6725.0,6864.37646484375
497,6700.0,6854.63427734375
498,6875.0,6842.32080078125
499,7050.0,6916.037109375
500,7100.0,7039.5986328125
501,6850.0,7110.52392578125
502,7100.0,7014.92578125
503,6925.0,7086.39208984375
504,6800.0,7043.9052734375
505,6700.0,6957.07568359375
506,6700.0,6878.64111328125
507,6700.0,6841.39990234375
508,6675.0,6831.83837890625
509,6425.0,6818.5625
510,6425.0,6698.8310546875
511,6450.0,6634.8056640625
512,6700.0,6621.71435546875
513,6650.0,6738.98193359375
514,6650.0,6778.92724609375
515,6500.0,6788.21826171875
516,6500.0,6723.51611328125
517,6500.0,6685.58642578125
518,6525.0,6672.1572265625
519,6475.0,6677.3896484375
520,6450.0,6660.00732421875
521,6400.0,6637.673828125
522,6500.0,6603.2841796875
523,6300.0,6634.60791015625
524,6475.0,6555.95947265625
525,6600.0,6596.6494140625
526,6650.0,6688.99072265625
527,6650.0,6750.44384765625
528,6650.0,6782.142578125
529,6625.0,6790.02197265625
530,6400.0,6780.046875
531,6400.0,6668.14453125
532,6400.0,6609.23095703125
533,6350.0,6585.73681640625
534,6325.0,6549.3154296875
535,6375.0,6524.08203125
536,6400.0,6538.24755859375
537,6400.0,6559.8583984375
538,6500.0,6569.92529296875
539,6500.0,6625.3984375
540,6575.0,6652.64892578125
541,6550.0,6697.74169921875
542,6550.0,6708.04638671875
543,6550.0,6708.84326171875
544,6550.0,6709.68310546875
545,6575.0,6708.58544921875
546,6575.0,6720.50537109375
547,6575.0,6726.46435546875
548,6400.0,6728.6923828125
549,6400.0,6646.07373046875
550,6400.0,6601.2490234375
551,6400.0,6584.40966796875
552,6375.0,6575.3935546875
553,6375.0,6564.20947265625
554,6350.0,6557.275390625
555,6325.0,6541.77880859375
556,6275.0,6519.9091796875
557,6275.0,6483.52734375
558,6225.0,6465.01220703125
559,6775.0,6431.537109375
560,6500.0,6696.59033203125
561,6600.0,6696.41845703125
562,6425.0,6721.73583984375
563,6350.0,6663.45849609375
564,6325.0,6579.90771484375
565,6300.0,6537.19921875
566,6400.0,6499.1904296875
567,6425.0,6538.5966796875
568,6425.0,6575.75048828125
569,6800.0,6590.03466796875
570,6650.0,6779.8916015625
571,6450.0,6801.53955078125
572,6600.0,6701.38916015625
573,6700.0,6724.42822265625
574,6500.0,6784.8115234375
575,6475.0,6720.56298828125
576,6700.0,6676.2958984375
577,6800.0,6761.3134765625
578,6625.0,6855.3095703125
579,6625.0,6814.0244140625
580,6500.0,6787.70849609375
581,6500.0,6718.52490234375
582,6475.0,6681.32275390625
583,6475.0,6659.05126953125
584,6500.0,6647.22314453125
585,6475.0,6657.43115234375
586,6600.0,6650.46728515625
587,6425.0,6706.58544921875
588,6575.0,6652.076171875
589,6475.0,6690.912109375
590,6450.0,6669.5166015625
591,6475.0,6638.109375
592,6400.0,6641.90625
593,6425.0,6605.00048828125
594,6500.0,6598.76708984375
595,6500.0,6636.607421875
596,6700.0,6654.67822265625
597,6625.0,6757.67919921875
598,6500.0,6774.39453125
599,6500.0,6714.11181640625
600,6425.0,6685.4619140625
601,6300.0,6634.5908203125
602,6450.0,6546.43359375
603,6350.0,6581.4365234375
604,6350.0,6556.0224609375
605,6475.0,6535.6298828125
606,6525.0,6598.89453125
607,6425.0,6651.62890625
608,6450.0,6625.85888671875
609,6400.0,6623.23046875
610,6450.0,6598.7001953125
611,6450.0,6607.36474609375
612,6500.0,6617.56005859375
613,6450.0,6644.30908203125
614,6425.0,6635.0283203125
615,6425.0,6614.2294921875
616,6475.0,6605.53076171875
617,6425.0,6625.556640625
618,6475.0,6613.05126953125
619,6450.0,6628.7705078125
620,6425.0,6627.38330078125
621,6400.0,6610.85205078125
622,6450.0,6592.05859375
623,6425.0,6606.630859375
624,6425.0,6604.2099609375
625,6425.0,6600.8134765625
626,6400.0,6600.9462890625
627,6400.0,6587.4345703125
628,6375.0,6580.783203125
629,6450.0,6565.56005859375
630,6400.0,6595.27978515625
631,6400.0,6588.30078125
632,6375.0,6580.3427734375
633,6400.0,6567.0478515625
634,6375.0,6569.91015625
635,6375.0,6561.79150390625
636,6350.0,6555.65576171875
637,6350.0,6541.7353515625
638,6350.0,6533.11474609375
639,6275.0,6530.61474609375
640,6350.0,6489.03955078125
641,6400.0,6507.509765625
642,6325.0,6547.7919921875
643,6275.0,6524.73681640625
644,6375.0,6486.72314453125
645,6350.0,6521.6640625
646,6375.0,6526.7119140625
647,6350.0,6539.486328125
648,6350.0,6537.525390625
649,6425.0,6531.56201171875
650,6375.0,6569.95703125
651,6400.0,6563.025390625
652,6400.0,6569.38720703125
653,6375.0,6575.96435546875
654,6375.0,6562.63330078125
655,6375.0,6557.232421875
656,6425.0,6554.857421875
657,6400.0,6579.17626953125
658,6375.0,6580.11767578125
659,6400.0,6564.96484375
660,6350.0,6571.64306640625
661,6200.0,6548.755859375
662,6200.0,6456.376953125
663,6175.0,6409.8193359375
664,6175.0,6378.0166015625
665,6200.0,6361.0869140625
666,6100.0,6369.1181640625
667,6175.0,6322.525390625
668,6125.0,6335.2109375
669,6100.0,6320.55859375
670,6150.0,6296.630859375
671,6175.0,6311.67529296875
672,6175.0,6335.1044921875
673,6025.0,6345.6474609375
674,6025.0,6272.50244140625
675,6000.0,6231.56396484375
676,5975.0,6200.76123046875
677,6050.0,6171.89501953125
678,6050.0,6197.5048828125
679,6100.0,6214.8173828125
680,6125.0,6248.23388671875
681,6175.0,6279.533203125
682,6050.0,6320.6650390625
683,6050.0,6275.56787109375
684,5950.0,6247.951171875
685,5950.0,6183.58349609375
686,5950.0,6148.6904296875
687,5900.0,6133.57958984375
688,5950.0,6101.642578125
689,5950.0,6111.06982421875
690,5975.0,6119.49755859375
691,6000.0,6135.9052734375
692,5950.0,6157.94921875
693,5900.0,6143.12939453125
694,5800.0,6106.77783203125
695,5800.0,6035.00732421875
696,5725.0,5997.474609375
697,6000.0,5940.4970703125
698,5725.0,6058.693359375
699,5725.0,5979.296875
700,5725.0,5929.78466796875
701,5700.0,5909.8984375
702,5625.0,5886.80419921875
703,5875.0,5832.61572265625
704,5750.0,5942.0
705,5750.0,5936.2802734375
706,5725.0,5926.3818359375
707,5700.0,5910.37109375
708,5700.0,5888.3759765625
709,5700.0,5874.97216796875
710,5700.0,5870.3525390625
711,5700.0,5868.25390625
712,5675.0,5867.64453125
713,5675.0,5854.224609375
714,5750.0,5846.9990234375
715,5700.0,5884.1259765625
716,5800.0,5877.47607421875
717,5700.0,5925.48388671875
718,5700.0,5898.916015625
719,5600.0,5881.38623046875
720,5600.0,5819.923828125
721,5600.0,5787.50244140625
722,5575.0,5772.54150390625
723,5550.0,5753.166015625
724,5700.0,5730.08251953125
725,5675.0,5800.2421875
726,5675.0,5825.556640625
727,5700.0,5835.01708984375
728,5700.0,5853.630859375
729,5700.0,5863.0244140625
730,5600.0,5865.5458984375
731,5625.0,5813.35791015625
732,5625.0,5798.4833984375
733,5675.0,5793.18603515625
734,5600.0,5817.19873046875
735,5450.0,5790.4443359375
736,5325.0,5695.12255859375
737,5325.0,5578.2587890625
738,5300.0,5520.09716796875
739,5350.0,5480.2607421875
740,5250.0,5488.77099609375
741,5350.0,5443.08740234375
742,5275.0,5472.9140625
743,5300.0,5450.837890625
744,5275.0,5450.9326171875
745,5300.0,5438.380859375
746,5400.0,5446.12353515625
747,5400.0,5503.5927734375
748,5325.0,5534.7470703125
749,5400.0,5507.8916015625
750,5400.0,5533.0380859375
751,5500.0,5547.7607421875
752,5500.0,5606.36279296875
753,5500.0,5637.904296875
754,5600.0,5652.255859375
755,5450.0,5711.88916015625
756,5500.0,5662.71435546875
757,5500.0,5658.72119140625
758,5450.0,5660.3447265625
759,5400.0,5633.271484375
760,5350.0,5591.302734375
761,5300.0,5544.97021484375
762,5425.0,5494.44091796875
763,5375.0,5536.626953125
764,5400.0,5535.45849609375
765,5400.0,5545.8828125
766,5350.0,5553.07373046875
767,5650.0,5529.43505859375
768,5400.0,5676.2841796875
769,5675.0,5623.14892578125
770,5525.0,5733.09375
771,5600.0,5717.40380859375
772,5650.0,5741.1689453125
773,5675.0,5781.1845703125
774,5575.0,5816.21728515625
775,5700.0,5776.837890625
776,6025.0,5822.96875
777,6025.0,6023.73193359375
778,6075.0,6127.97314453125
779,6025.0,6199.25390625
780,6000.0,6208.75537109375
781,5850.0,6194.84228515625
782,5850.0,6105.4443359375
783,6000.0,6057.232421875
784,5900.0,6115.28125
785,5875.0,6096.73974609375
786,5875.0,6069.54443359375
787,5550.0,6058.73046875
788,5575.0,5878.8505859375
789,5825.0,5794.408203125
790,5625.0,5894.51708984375
791,5625.0,5843.193359375
792,5625.0,5810.26025390625
793,5875.0,5800.71484375
794,5600.0,5929.08935546875
795,5600.0,5848.85986328125
796,5600.0,5800.68359375
797,5600.0,5781.13671875
798,5575.0,5770.85205078125
799,5525.0,5750.72802734375
800,5575.0,5716.6640625
801,5700.0,5725.919921875
802,5575.0,5799.71728515625
803,5625.0,5771.42333984375
804,5600.0,5779.54541015625
805,5600.0,5773.5888671875
806,5500.0,5768.22705078125
807,5425.0,5711.349609375
808,5425.0,5641.91943359375
809,5250.0,5607.10986328125
810,5300.0,5497.82666015625
811,5400.0,5467.1796875
812,5400.0,5511.5029296875
813,5300.0,5536.30517578125
814,5400.0,5493.86279296875
815,5400.0,5525.8125
816,5375.0,5544.63037109375
817,5300.0,5537.77783203125
818,5300.0,5493.8125
819,5275.0,5471.4423828125
820,5275.0,5446.9609375
821,5275.0,5434.70703125
822,5325.0,5429.50048828125
823,5300.0,5455.06884765625
824,5300.0,5455.39013671875
825,5525.0,5454.68798828125
826,5525.0,5575.30859375
827,5350.0,5640.06982421875
828,5400.0,5573.70263671875
829,5350.0,5563.36279296875
830,5375.0,5534.5458984375
831,5325.0,5529.3515625
832,5300.0,5502.189453125
833,5425.0,5475.6904296875
834,5425.0,5529.56884765625
835,5500.0,5560.1982421875
836,5500.0,5613.4013671875
837,5375.0,5641.91455078125
838,5350.0,5587.25830078125
839,5350.0,5542.177734375
840,5250.0,5521.12646484375
841,5225.0,5456.8740234375
842,5200.0,5409.947265625
843,5225.0,5375.388671875
844,5225.0,5372.53466796875
845,5175.0,5372.466796875
846,5175.0,5346.63427734375
847,5175.0,5332.982421875
848,5175.0,5327.03515625
849,5100.0,5324.1162109375
850,5100.0,5282.29833984375
851,5125.0,5260.58837890625
852,5100.0,5264.22412109375
853,5200.0,5253.568359375
854,5300.0,5301.76513671875
855,5250.0,5382.9345703125
856,5400.0,5397.20263671875
857,5400.0,5482.04931640625
858,5375.0,5527.4091796875
859,5325.0,5532.361328125
860,5300.0,5506.0126953125
861,5300.0,5478.66845703125
862,5300.0,5463.69189453125
863,5275.0,5456.91748046875
864,5175.0,5440.66796875
865,5200.0,5378.73828125
866,5200.0,5360.01220703125
867,5125.0,5352.619140625
868,5175.0,5308.8935546875
869,5200.0,5313.11865234375
870,5200.0,5331.8662109375
871,5175.0,5341.30908203125
872,5200.0,5332.09326171875
873,5000.0,5341.10595703125
874,5000.0,5237.57763671875
875,5000.0,5181.5166015625
876,5000.0,5155.998046875
877,5000.0,5144.958984375
878,5000.0,5139.85498046875
879,4750.0,5139.85498046875
880,4720.0,5004.71630859375
881,4740.0,4916.13232421875
882,4750.0,4885.33349609375
883,4830.0,4877.98046875
884,4890.0,4918.6220703125
885,4880.0,4975.931640625
886,4880.0,4999.525390625
887,4890.0,5009.458984375
