,y_actual,y_predict
81,429.6271057128906,488.69976806640625
82,429.6271057128906,492.73883056640625
83,429.6271057128906,494.73675537109375
84,409.16864013671875,494.67364501953125
85,429.6271057128906,488.12762451171875
86,429.6271057128906,488.03582763671875
87,409.16864013671875,489.76971435546875
88,409.16864013671875,486.15509033203125
89,409.16864013671875,481.55291748046875
90,429.6271057128906,476.58587646484375
91,429.6271057128906,481.15948486328125
92,409.16864013671875,487.86029052734375
93,409.16864013671875,486.21820068359375
94,409.16864013671875,481.55291748046875
95,409.16864013671875,476.58587646484375
96,409.16864013671875,474.61346435546875
97,388.7102355957031,474.67657470703125
98,388.7102355957031,468.13031005859375
99,388.7102355957031,461.49249267578125
100,384.6185302734375,456.58843994140625
101,384.6185302734375,453.30694580078125
102,384.6185302734375,452.04254150390625
103,388.7102355957031,451.06158447265625
104,388.7102355957031,451.97637939453125
105,388.7102355957031,453.31658935546875
106,384.6185302734375,454.29742431640625
107,384.6185302734375,453.38262939453125
108,384.6185302734375,452.04254150390625
109,368.25177001953125,451.06158447265625
110,368.25177001953125,445.43035888671875
111,347.7934265136719,440.13250732421875
112,380.5268859863281,429.66363525390625
113,380.5268859863281,431.92156982421875
114,380.5268859863281,437.68853759765625
115,380.5268859863281,443.56231689453125
116,392.8019104003906,446.78131103515625
117,335.518310546875,450.60821533203125
118,388.7102355957031,436.26153564453125
119,388.7102355957031,437.63787841796875
120,388.7102355957031,442.34881591796875
121,388.7102355957031,449.53826904296875
122,392.8019104003906,454.84320068359375
123,392.8019104003906,455.98846435546875
124,368.25177001953125,457.31622314453125
125,368.25177001953125,450.44146728515625
126,368.25177001953125,442.87054443359375
127,368.25177001953125,436.97344970703125
128,351.88507080078125,434.60626220703125
129,384.6185302734375,429.44512939453125
130,376.4351806640625,434.60858154296875
131,376.4351806640625,438.68768310546875
132,376.4351806640625,442.30084228515625
133,384.6185302734375,443.54571533203125
134,384.6185302734375,445.27410888671875
135,384.6185302734375,447.95428466796875
136,380.5268859863281,449.91607666015625
137,376.4351806640625,449.39581298828125
138,376.4351806640625,446.73394775390625
139,376.4351806640625,444.42572021484375
140,384.6185302734375,443.05047607421875
141,400.98529052734375,445.28680419921875
142,400.98529052734375,453.19134521484375
143,396.89361572265625,460.46319580078125
144,396.89361572265625,463.86627197265625
145,396.89361572265625,464.09136962890625
146,368.25177001953125,463.06011962890625
147,368.25177001953125,453.50091552734375
148,368.25177001953125,444.22052001953125
149,368.25177001953125,437.35504150390625
150,368.25177001953125,434.59381103515625
151,368.25177001953125,434.68194580078125
152,368.25177001953125,434.68194580078125
153,368.25177001953125,434.68194580078125
154,368.25177001953125,434.68194580078125
155,368.25177001953125,434.68194580078125
156,368.25177001953125,434.68194580078125
157,380.5268859863281,434.68194580078125
158,400.98529052734375,438.60968017578125
159,400.98529052734375,449.13848876953125
160,400.98529052734375,458.71856689453125
161,368.25177001953125,464.80596923828125
162,368.25177001953125,456.26690673828125
163,380.5268859863281,445.58331298828125
164,380.5268859863281,441.66473388671875
165,380.5268859863281,442.49139404296875
166,384.6185302734375,445.53472900390625
167,405.0769348144531,448.02740478515625
168,400.98529052734375,455.86309814453125
169,380.5268859863281,462.17254638671875
170,376.4351806640625,459.59735107421875
171,376.4351806640625,452.62945556640625
172,376.4351806640625,445.94073486328125
173,351.88507080078125,442.99969482421875
174,368.25177001953125,434.81304931640625
175,368.25177001953125,432.09722900390625
176,368.25177001953125,431.52264404296875
177,351.88507080078125,433.07879638671875
178,351.88507080078125,429.49566650390625
179,351.88507080078125,424.13482666015625
180,351.88507080078125,420.21173095703125
181,351.88507080078125,418.63397216796875
182,351.88507080078125,418.68426513671875
183,327.3349609375,418.68426513671875
184,327.3349609375,410.82916259765625
185,327.3349609375,402.86383056640625
186,368.25177001953125,396.97918701171875
187,368.25177001953125,407.70428466796875
188,368.25177001953125,421.05548095703125
189,347.7934265136719,430.86309814453125
190,347.7934265136719,428.26214599609375
191,347.7934265136719,421.49835205078125
192,347.7934265136719,416.59429931640625
193,347.7934265136719,414.62200927734375
194,376.4351806640625,414.68487548828125
195,376.4351806640625,423.84954833984375
196,376.4351806640625,433.14239501953125
197,376.4351806640625,440.00787353515625
198,376.4351806640625,442.76934814453125
199,376.4351806640625,442.68109130859375
200,376.4351806640625,442.68109130859375
201,376.4351806640625,442.68109130859375
202,376.4351806640625,442.68109130859375
203,347.7934265136719,442.68109130859375
204,347.7934265136719,433.51617431640625
205,347.7934265136719,424.22369384765625
206,347.7934265136719,417.35809326171875
207,347.7934265136719,414.59674072265625
208,343.70172119140625,414.68487548828125
209,343.70172119140625,413.37591552734375
210,343.70172119140625,412.04827880859375
211,343.70172119140625,411.06744384765625
212,343.70172119140625,410.67303466796875
213,343.70172119140625,410.68560791015625
214,364.16015625,410.68560791015625
215,351.88507080078125,417.23162841796875
216,351.88507080078125,419.94183349609375
217,351.88507080078125,420.86285400390625
218,343.70172119140625,419.89300537109375
219,355.97674560546875,416.02838134765625
220,355.97674560546875,417.33843994140625
221,327.3349609375,419.35955810546875
222,327.3349609375,412.34844970703125
223,327.3349609375,404.26422119140625
224,360.0684509277344,397.36090087890625
225,343.70172119140625,405.07318115234375
226,343.70172119140625,410.54522705078125
227,360.0684509277344,413.08111572265625
228,351.88507080078125,417.55108642578125
229,327.3349609375,418.56378173828125
230,327.3349609375,412.02691650390625
231,327.3349609375,403.67791748046875
232,323.24322509765625,396.95391845703125
233,339.6099548339844,393.30279541015625
234,347.7934265136719,397.28778076171875
235,347.7934265136719,404.23577880859375
236,343.70172119140625,410.41949462890625
237,331.42657470703125,412.66241455078125
238,331.42657470703125,408.14593505859375
239,331.42657470703125,403.15716552734375
240,331.42657470703125,399.82025146484375
241,331.42657470703125,398.64935302734375
242,343.70172119140625,398.68707275390625
243,343.70172119140625,402.61505126953125
244,335.518310546875,406.59759521484375
245,343.70172119140625,406.92132568359375
246,343.70172119140625,408.06829833984375
247,339.6099548339844,408.72406005859375
248,339.6099548339844,408.58734130859375
249,339.6099548339844,408.07391357421875
250,343.70172119140625,407.06781005859375
251,343.70172119140625,407.98272705078125
252,343.70172119140625,409.32281494140625
253,347.7934265136719,410.30377197265625
254,355.97674560546875,412.00726318359375
255,372.3434143066406,415.94073486328125
256,384.6185302734375,424.81341552734375
257,388.7102355957031,436.40728759765625
258,384.6185302734375,446.39862060546875
259,380.5268859863281,450.91217041015625
260,380.5268859863281,450.38934326171875
261,372.3434143066406,448.43756103515625
262,372.3434143066406,444.43121337890625
263,372.3434143066406,441.39410400390625
264,380.5268859863281,439.44512939453125
265,380.5268859863281,441.27471923828125
266,376.4351806640625,443.95501708984375
267,368.25177001953125,444.60760498046875
268,364.16015625,441.45050048828125
269,364.16015625,436.47991943359375
270,364.16015625,432.79632568359375
271,364.16015625,431.03948974609375
272,364.16015625,430.67010498046875
273,364.16015625,430.68267822265625
274,364.16015625,430.68267822265625
275,364.16015625,430.68267822265625
276,364.16015625,430.68267822265625
277,384.6185302734375,430.68267822265625
278,376.4351806640625,437.22869873046875
279,380.5268859863281,441.24810791015625
280,380.5268859863281,444.80609130859375
281,368.25177001953125,446.14471435546875
282,368.25177001953125,442.34552001953125
283,368.25177001953125,438.78253173828125
284,368.25177001953125,435.82769775390625
285,368.25177001953125,434.64434814453125
286,335.518310546875,434.68194580078125
287,335.518310546875,424.20806884765625
288,335.518310546875,413.58770751953125
289,335.518310546875,405.74139404296875
290,335.518310546875,402.58575439453125
291,335.518310546875,402.68646240234375
292,335.518310546875,402.68646240234375
293,335.518310546875,402.68646240234375
294,335.518310546875,402.68646240234375
295,335.518310546875,402.68646240234375
296,335.518310546875,402.68646240234375
297,327.3349609375,402.68646240234375
298,327.3349609375,400.06829833984375
299,327.3349609375,397.41314697265625
300,327.3349609375,395.45172119140625
301,327.3349609375,394.66265869140625
302,327.3349609375,394.68792724609375
303,327.3349609375,394.68792724609375
304,327.3349609375,394.68792724609375
305,327.3349609375,394.68792724609375
306,327.3349609375,394.68792724609375
307,327.3349609375,394.68792724609375
308,327.3349609375,394.68792724609375
309,327.3349609375,394.68792724609375
310,327.3349609375,394.68792724609375
311,327.3349609375,394.68792724609375
312,327.3349609375,394.68792724609375
313,327.3349609375,394.68792724609375
314,327.3349609375,394.68792724609375
315,327.3349609375,394.68792724609375
316,327.3349609375,394.68792724609375
317,327.3349609375,394.68792724609375
318,327.3349609375,394.68792724609375
319,327.3349609375,394.68792724609375
320,327.3349609375,394.68792724609375
321,310.96826171875,394.68792724609375
322,327.3349609375,389.45098876953125
323,327.3349609375,389.37762451171875
324,327.3349609375,390.76483154296875
325,327.3349609375,393.11004638671875
326,335.518310546875,394.73834228515625
327,310.96826171875,397.30596923828125
328,310.96826171875,392.10589599609375
329,310.96826171875,386.10235595703125
330,310.96826171875,381.00653076171875
331,310.96826171875,378.61444091796875
332,310.96826171875,378.69000244140625
333,310.96826171875,378.69000244140625
334,331.42657470703125,378.69000244140625
335,331.42657470703125,385.23626708984375
336,331.42657470703125,391.87384033203125
337,335.518310546875,396.77777099609375
338,327.3349609375,400.05938720703125
339,327.3349609375,398.70550537109375
340,343.70172119140625,397.03131103515625
341,343.70172119140625,400.70111083984375
342,343.70172119140625,405.20965576171875
343,343.70172119140625,409.15802001953125
344,343.70172119140625,410.73614501953125
345,327.3349609375,410.68560791015625
346,327.3349609375,405.44891357421875
347,327.3349609375,400.13848876953125
348,327.3349609375,396.21539306640625
349,327.3349609375,394.63739013671875
350,327.3349609375,394.68792724609375
351,327.3349609375,394.68792724609375
352,327.3349609375,394.68792724609375
353,327.3349609375,394.68792724609375
354,327.3349609375,394.68792724609375
355,327.3349609375,394.68792724609375
356,327.3349609375,394.68792724609375
357,327.3349609375,394.68792724609375
358,327.3349609375,394.68792724609375
359,327.3349609375,394.68792724609375
360,335.518310546875,394.68792724609375
361,335.518310546875,397.30596923828125
362,335.518310546875,399.96112060546875
363,335.518310546875,401.92279052734375
364,319.15155029296875,402.71173095703125
365,310.96826171875,397.44952392578125
366,310.96826171875,389.52117919921875
367,310.96826171875,382.94281005859375
368,310.96826171875,379.40338134765625
369,310.96826171875,378.66473388671875
370,310.96826171875,378.69000244140625
371,310.96826171875,378.69000244140625
372,310.96826171875,378.69000244140625
373,310.96826171875,378.69000244140625
374,310.96826171875,378.69000244140625
375,310.96826171875,378.69000244140625
376,310.96826171875,378.69000244140625
377,310.96826171875,378.69000244140625
378,310.96826171875,378.69000244140625
379,310.96826171875,378.69000244140625
380,310.96826171875,378.69000244140625
381,310.96826171875,378.69000244140625
382,310.96826171875,378.69000244140625
383,310.96826171875,378.69000244140625
384,302.78485107421875,378.69000244140625
385,310.96826171875,376.07171630859375
386,310.96826171875,376.03509521484375
387,310.96826171875,376.72857666015625
388,302.78485107421875,377.90130615234375
389,302.78485107421875,376.09674072265625
390,302.78485107421875,373.41656494140625
391,302.78485107421875,371.45489501953125
392,302.78485107421875,370.66583251953125
393,302.78485107421875,370.69110107421875
394,302.78485107421875,370.69110107421875
395,302.78485107421875,370.69110107421875
396,302.78485107421875,370.69110107421875
397,302.78485107421875,370.69110107421875
398,302.78485107421875,370.69110107421875
399,302.78485107421875,370.69110107421875
400,302.78485107421875,370.69110107421875
401,302.78485107421875,370.69110107421875
402,302.78485107421875,370.69110107421875
403,302.78485107421875,370.69110107421875
404,302.78485107421875,370.69110107421875
405,302.78485107421875,370.69110107421875
406,302.78485107421875,370.69110107421875
407,302.78485107421875,370.69110107421875
408,302.78485107421875,370.69110107421875
409,302.78485107421875,370.69110107421875
410,302.78485107421875,370.69110107421875
411,327.3349609375,370.69110107421875
412,343.70172119140625,378.54644775390625
413,343.70172119140625,391.74871826171875
414,343.70172119140625,402.94366455078125
415,343.70172119140625,409.23370361328125
416,343.70172119140625,410.73614501953125
417,343.70172119140625,410.68560791015625
418,343.70172119140625,410.68560791015625
419,343.70172119140625,410.68560791015625
420,343.70172119140625,410.68560791015625
421,343.70172119140625,410.68560791015625
422,343.70172119140625,410.68560791015625
423,343.70172119140625,410.68560791015625
424,343.70172119140625,410.68560791015625
425,343.70172119140625,410.68560791015625
426,343.70172119140625,410.68560791015625
427,343.70172119140625,410.68560791015625
428,343.70172119140625,410.68560791015625
429,343.70172119140625,410.68560791015625
430,343.70172119140625,410.68560791015625
431,343.70172119140625,410.68560791015625
432,343.70172119140625,410.68560791015625
433,343.70172119140625,410.68560791015625
434,343.70172119140625,410.68560791015625
435,343.70172119140625,410.68560791015625
436,343.70172119140625,410.68560791015625
437,343.70172119140625,410.68560791015625
438,343.70172119140625,410.68560791015625
439,343.70172119140625,410.68560791015625
440,343.70172119140625,410.68560791015625
441,343.70172119140625,410.68560791015625
442,343.70172119140625,410.68560791015625
443,343.70172119140625,410.68560791015625
444,343.70172119140625,410.68560791015625
445,302.78485107421875,410.68560791015625
446,302.78485107421875,397.59320068359375
447,302.78485107421875,384.31768798828125
448,302.78485107421875,374.50982666015625
449,302.78485107421875,370.56488037109375
450,302.78485107421875,370.69110107421875
451,302.78485107421875,370.69110107421875
452,302.78485107421875,370.69110107421875
453,302.78485107421875,370.69110107421875
454,302.78485107421875,370.69110107421875
455,302.78485107421875,370.69110107421875
456,302.78485107421875,370.69110107421875
457,302.78485107421875,370.69110107421875
458,302.78485107421875,370.69110107421875
459,302.78485107421875,370.69110107421875
460,302.78485107421875,370.69110107421875
461,302.78485107421875,370.69110107421875
462,302.78485107421875,370.69110107421875
463,302.78485107421875,370.69110107421875
464,302.78485107421875,370.69110107421875
465,302.78485107421875,370.69110107421875
466,302.78485107421875,370.69110107421875
467,302.78485107421875,370.69110107421875
468,302.78485107421875,370.69110107421875
469,302.78485107421875,370.69110107421875
470,302.78485107421875,370.69110107421875
471,302.78485107421875,370.69110107421875
472,294.60150146484375,370.69110107421875
473,294.60150146484375,368.07293701171875
474,294.60150146484375,365.41766357421875
475,286.4180908203125,363.45611572265625
476,286.4180908203125,360.04864501953125
477,286.4180908203125,357.41851806640625
478,286.4180908203125,355.45709228515625
479,286.4180908203125,354.66802978515625
480,286.4180908203125,354.69342041015625
481,286.4180908203125,354.69342041015625
482,278.2347106933594,354.69342041015625
483,278.2347106933594,352.07476806640625
484,278.2347106933594,349.41961669921875
485,278.2347106933594,347.45819091796875
486,278.2347106933594,346.66900634765625
487,278.2347106933594,346.69427490234375
488,278.2347106933594,346.69427490234375
489,278.2347106933594,346.69427490234375
490,278.2347106933594,346.69427490234375
491,278.2347106933594,346.69427490234375
492,286.4180908203125,346.69427490234375
493,286.4180908203125,349.31280517578125
494,286.4180908203125,351.96795654296875
495,286.4180908203125,353.92974853515625
496,278.2347106933594,354.71856689453125
497,278.2347106933594,352.07476806640625
498,278.2347106933594,349.41961669921875
499,298.6931457519531,347.45819091796875
500,306.87652587890625,353.21539306640625
501,347.7934265136719,362.49664306640625
502,339.6099548339844,383.14801025390625
503,331.42657470703125,397.73919677734375
504,327.3349609375,402.99932861328125
505,368.25177001953125,400.99322509765625
506,380.5268859863281,409.88104248046875
507,388.7102355957031,425.33966064453125
508,372.3434143066406,441.37933349609375
509,372.3434143066406,445.69757080078125
510,376.4351806640625,443.40606689453125
511,368.25177001953125,441.54351806640625
512,364.16015625,438.64935302734375
513,360.0684509277344,435.71624755859375
514,360.0684509277344,431.51263427734375
515,351.88507080078125,428.40264892578125
516,347.7934265136719,424.43414306640625
517,347.7934265136719,420.08782958984375
518,347.7934265136719,416.81146240234375
519,339.6099548339844,415.04168701171875
520,339.6099548339844,412.05401611328125
521,331.42657470703125,409.41119384765625
522,327.3349609375,404.83148193359375
523,327.3349609375,400.07794189453125
524,327.3349609375,396.81427001953125
525,331.42657470703125,395.04437255859375
526,331.42657470703125,395.98443603515625
527,343.70172119140625,397.32452392578125
528,343.70172119140625,402.23284912109375
529,360.0684509277344,406.61016845703125
530,384.6185302734375,414.77679443359375
531,392.8019104003906,429.12567138671875
532,392.8019104003906,443.59490966796875
533,396.89361572265625,453.71246337890625
534,409.16864013671875,459.29986572265625
535,409.16864013671875,465.26849365234375
536,429.6271057128906,470.20672607421875
537,429.6271057128906,480.08978271484375
538,429.6271057128906,487.89813232421875
539,429.6271057128906,492.76422119140625
540,409.16864013671875,494.73675537109375
541,409.16864013671875,488.12762451171875
542,409.16864013671875,481.48968505859375
543,429.6271057128906,476.58587646484375
544,429.6271057128906,481.15948486328125
545,409.16864013671875,487.86029052734375
546,409.16864013671875,486.21820068359375
547,388.7102355957031,481.55291748046875
548,409.16864013671875,470.03973388671875
549,409.16864013671875,467.97589111328125
550,409.16864013671875,469.77264404296875
551,409.16864013671875,472.70391845703125
552,409.16864013671875,474.73956298828125
553,409.16864013671875,474.67657470703125
554,409.16864013671875,474.67657470703125
555,409.16864013671875,474.67657470703125
556,409.16864013671875,474.67657470703125
557,409.16864013671875,474.67657470703125
558,409.16864013671875,474.67657470703125
559,429.6271057128906,474.67657470703125
560,429.6271057128906,481.22259521484375
561,409.16864013671875,487.86029052734375
562,409.16864013671875,486.21820068359375
563,409.16864013671875,481.55291748046875
564,409.16864013671875,476.58587646484375
565,409.16864013671875,474.61346435546875
566,409.16864013671875,474.67657470703125
567,409.16864013671875,474.67657470703125
568,409.16864013671875,474.67657470703125
569,409.16864013671875,474.67657470703125
570,409.16864013671875,474.67657470703125
571,409.16864013671875,474.67657470703125
572,409.16864013671875,474.67657470703125
573,409.16864013671875,474.67657470703125
574,409.16864013671875,474.67657470703125
575,429.6271057128906,474.67657470703125
576,429.6271057128906,481.22259521484375
577,429.6271057128906,487.86029052734375
578,429.6271057128906,492.76422119140625
579,409.16864013671875,494.73675537109375
580,409.16864013671875,488.12762451171875
581,409.16864013671875,481.48980712890625
582,409.16864013671875,476.58587646484375
583,409.16864013671875,474.61346435546875
584,409.16864013671875,474.67657470703125
585,409.16864013671875,474.67657470703125
586,409.16864013671875,474.67657470703125
587,409.16864013671875,474.67657470703125
588,409.16864013671875,474.67657470703125
589,409.16864013671875,474.67657470703125
590,409.16864013671875,474.67657470703125
591,409.16864013671875,474.67657470703125
592,409.16864013671875,474.67657470703125
593,409.16864013671875,474.67657470703125
594,409.16864013671875,474.67657470703125
595,409.16864013671875,474.67657470703125
596,409.16864013671875,474.67657470703125
597,409.16864013671875,474.67657470703125
598,409.16864013671875,474.67657470703125
599,429.6271057128906,474.67657470703125
600,429.6271057128906,481.22259521484375
601,429.6271057128906,487.86029052734375
602,429.6271057128906,492.76422119140625
603,429.6271057128906,494.73675537109375
604,429.6271057128906,494.67364501953125
605,429.6271057128906,494.67364501953125
606,429.6271057128906,494.67364501953125
607,450.0855407714844,494.67364501953125
608,429.6271057128906,501.21966552734375
609,429.6271057128906,501.31134033203125
610,429.6271057128906,499.57757568359375
611,450.0855407714844,496.64605712890625
612,450.0855407714844,501.15679931640625
613,450.0855407714844,507.85748291015625
614,450.0855407714844,512.7612915039062
615,429.6271057128906,514.7338256835938
616,450.0855407714844,508.12481689453125
617,470.5439453125,508.03302001953125
618,470.5439453125,516.3129272460938
619,450.0855407714844,525.8820190429688
620,450.0855407714844,526.2754516601562
621,470.5439453125,521.5470581054688
622,511.46087646484375,523.1262817382812
623,511.46087646484375,540.8838500976562
624,491.0022888183594,559.1264038085938
625,531.919189453125,564.3602905273438
626,531.919189453125,574.6968383789062
627,511.46087646484375,582.9421997070312
628,511.46087646484375,584.2315063476562
629,531.919189453125,581.6016235351562
630,511.46087646484375,583.1177368164062
631,511.46087646484375,581.2369995117188
632,511.46087646484375,579.5662231445312
633,511.46087646484375,576.6348266601562
634,511.46087646484375,574.5990600585938
635,531.919189453125,574.6622924804688
636,511.46087646484375,581.2084350585938
637,511.46087646484375,581.3001098632812
638,531.919189453125,579.5662231445312
639,511.46087646484375,583.1808471679688
640,511.46087646484375,581.2369995117188
641,531.919189453125,579.5662231445312
642,531.919189453125,583.1808471679688
643,511.46087646484375,587.7830200195312
644,511.46087646484375,586.2041625976562
645,511.46087646484375,581.5387573242188
646,531.919189453125,576.5717163085938
647,491.0022888183594,581.1452026367188
648,491.0022888183594,574.7538452148438
649,491.0022888183594,566.3821411132812
650,491.0022888183594,558.5468139648438
651,491.0022888183594,554.5385131835938
652,491.0022888183594,554.6648559570312
653,491.0022888183594,554.6648559570312
654,491.0022888183594,554.6648559570312
655,491.0022888183594,554.6648559570312
656,491.0022888183594,554.6648559570312
657,491.0022888183594,554.6648559570312
658,491.0022888183594,554.6648559570312
659,491.0022888183594,554.6648559570312
660,491.0022888183594,554.6648559570312
661,511.46087646484375,554.6648559570312
662,491.0022888183594,561.2111206054688
663,491.0022888183594,561.3026733398438
664,491.0022888183594,559.5687866210938
665,491.0022888183594,556.6373901367188
666,491.0022888183594,554.6018676757812
667,491.0022888183594,554.6648559570312
668,491.0022888183594,554.6648559570312
669,491.0022888183594,554.6648559570312
670,491.0022888183594,554.6648559570312
671,491.0022888183594,554.6648559570312
672,491.0022888183594,554.6648559570312
673,491.0022888183594,554.6648559570312
674,491.0022888183594,554.6648559570312
675,511.46087646484375,554.6648559570312
676,511.46087646484375,561.2111206054688
677,511.46087646484375,567.8489379882812
678,511.46087646484375,572.7529907226562
679,511.46087646484375,574.7254028320312
680,531.919189453125,574.6622924804688
681,531.919189453125,581.2084350585938
682,531.919189453125,587.8461303710938
683,531.919189453125,592.7500610351562
684,531.919189453125,594.7223510742188
685,531.919189453125,594.6594848632812
686,531.919189453125,594.6594848632812
687,511.46087646484375,594.6594848632812
688,491.0022888183594,588.1132202148438
689,511.46087646484375,574.9292602539062
690,511.46087646484375,569.9337768554688
691,531.919189453125,569.6953735351562
692,531.919189453125,579.2357788085938
693,572.836181640625,587.9092407226562
694,593.2945556640625,605.8418579101562
695,634.2114868164062,627.6361694335938
696,613.7530517578125,657.1109619140625
697,613.7530517578125,672.689208984375
698,654.669921875,677.7057495117188
699,654.669921875,689.7758178710938
700,654.669921875,700.9526977539062
701,634.2114868164062,710.82373046875
702,593.2945556640625,708.2225952148438
703,593.2945556640625,688.3662109375
704,593.2945556640625,670.18701171875
705,593.2945556640625,658.4063720703125
706,634.2114868164062,654.5245361328125
707,634.2114868164062,667.7429809570312
708,634.2114868164062,681.0184936523438
709,675.1282958984374,690.8264770507812
710,634.2114868164062,707.8638305664062
711,654.669921875,707.9207153320312
712,654.669921875,710.999267578125
713,634.2114868164062,711.774169921875
714,634.2114868164062,706.0609130859375
715,654.669921875,701.5217895507812
716,675.1282958984374,703.100830078125
717,634.2114868164062,714.3123779296875
718,675.1282958984374,712.824951171875
719,675.1282958984374,719.5179443359375
720,613.7530517578125,724.89501953125
721,634.2114868164062,711.0564575195312
722,654.669921875,701.7603759765625
723,613.7530517578125,700.1061401367188
724,654.669921875,692.6383056640625
725,654.669921875,699.5206909179688
726,654.669921875,704.8976440429688
727,654.669921875,710.6975708007812
728,654.669921875,714.7686767578125
729,695.5868530273438,714.6425170898438
730,654.669921875,727.7348022460938
731,634.2114868164062,727.9180297851562
732,634.2114868164062,717.9044189453125
733,593.2945556640625,705.4036254882812
734,593.2945556640625,683.3363647460938
735,593.2945556640625,668.21435546875
736,634.2114868164062,658.469482421875
737,634.2114868164062,667.6168212890625
738,593.2945556640625,681.0184936523438
739,593.2945556640625,677.7341918945312
740,593.2945556640625,668.4036254882812
741,593.2945556640625,658.469482421875
742,593.2945556640625,654.5245361328125
743,593.2945556640625,654.65087890625
744,593.2945556640625,654.65087890625
745,531.919189453125,654.65087890625
746,593.2945556640625,635.0125122070312
747,613.7530517578125,634.7374877929688
748,613.7530517578125,646.4852905273438
749,613.7530517578125,661.9172973632812
750,613.7530517578125,672.9278564453125
751,654.669921875,674.7112426757812
752,654.669921875,687.7401123046875
753,654.669921875,701.0157470703125
754,593.2945556640625,710.82373046875
755,593.2945556640625,695.1303100585938
756,593.2945556640625,675.0906982421875
757,593.2945556640625,660.3788452148438
758,593.2945556640625,654.4614868164062
759,613.7530517578125,654.65087890625
760,675.1282958984374,661.1969604492188
761,675.1282958984374,687.4732055664062
762,593.2945556640625,712.2903442382812
763,634.2114868164062,702.7899780273438
764,634.2114868164062,695.185546875
765,613.7530517578125,688.6561889648438
766,593.2945556640625,684.028076171875
767,634.2114868164062,675.0413818359375
768,593.2945556640625,676.4658203125
769,593.2945556640625,669.772705078125
770,613.7530517578125,664.3954467773438
771,613.7530517578125,665.1420288085938
772,552.3776245117188,667.7086791992188
773,572.836181640625,653.1004028320312
774,531.919189453125,641.7056274414062
775,593.2945556640625,620.4765014648438
776,572.836181640625,625.8255004882812
777,593.2945556640625,631.5466918945312
778,593.2945556640625,642.1587524414062
779,572.836181640625,649.9362182617188
780,613.7530517578125,646.1321411132812
781,593.2945556640625,654.6222534179688
782,593.2945556640625,656.3845825195312
783,593.2945556640625,657.5821533203125
784,613.7530517578125,656.686279296875
785,572.836181640625,661.134033203125
786,593.2945556640625,654.7425537109375
787,593.2945556640625,652.9170532226562
788,593.2945556640625,651.7192993164062
789,593.2945556640625,652.6151733398438
