Date,Close
2003-10-16,9.905308723449709
2003-10-17,9.905308723449709
2003-10-20,9.905308723449709
2003-10-21,9.905308723449709
2003-10-22,9.905308723449709
2003-10-23,9.905308723449709
2003-10-24,9.905308723449709
2003-10-27,9.905308723449709
2003-10-28,9.905308723449709
2003-10-29,9.905308723449709
2003-10-30,9.905308723449709
2003-10-31,9.905308723449709
2003-11-03,9.905308723449709
2003-11-04,9.905308723449709
2003-11-05,9.905308723449709
2003-11-06,9.905308723449709
2003-11-07,9.905308723449709
2003-11-10,9.905308723449709
2003-11-11,9.905308723449709
2003-11-12,9.905308723449709
2003-11-13,9.905308723449709
2003-11-14,9.905308723449709
2003-11-17,9.905308723449709
2003-11-18,9.905308723449709
2003-11-19,9.905308723449709
2003-11-20,9.905308723449709
2003-11-21,9.905308723449709
2003-11-24,9.905308723449709
2003-11-25,9.905308723449709
2003-11-26,9.905308723449709
2003-11-27,9.905308723449709
2003-11-28,9.905308723449709
2003-12-01,9.905308723449709
2003-12-02,9.905308723449709
2003-12-03,9.905308723449709
2003-12-04,9.905308723449709
2003-12-05,9.905308723449709
2003-12-08,9.905308723449709
2003-12-09,9.905308723449709
2003-12-10,9.905308723449709
2003-12-11,9.905308723449709
2003-12-12,9.905308723449709
2003-12-15,9.905308723449709
2003-12-16,9.905308723449709
2003-12-17,9.905308723449709
2003-12-18,9.905308723449709
2003-12-19,9.905308723449709
2003-12-22,9.905308723449709
2003-12-23,9.905308723449709
2003-12-24,9.905308723449709
2003-12-25,9.905308723449709
2003-12-26,9.905308723449709
2003-12-29,9.905308723449709
2003-12-30,10.235486030578612
2003-12-31,10.235486030578612
2004-01-01,10.235486030578612
2004-01-02,10.235486030578612
2004-01-05,9.905308723449709
2004-01-06,9.905308723449709
2004-01-07,9.905308723449709
2004-01-08,9.905308723449709
2004-01-09,9.905308723449709
2004-01-12,9.905308723449709
2004-01-13,9.905308723449709
2004-01-14,9.905308723449709
2004-01-15,9.905308723449709
2004-01-16,9.905308723449709
2004-01-19,9.905308723449709
2004-01-20,9.905308723449709
2004-01-21,9.905308723449709
2004-01-22,9.905308723449709
2004-01-23,9.905308723449709
2004-01-26,9.905308723449709
2004-01-27,9.905308723449709
2004-01-28,9.905308723449709
2004-01-29,9.905308723449709
2004-01-30,9.905308723449709
2004-02-02,9.905308723449709
2004-02-03,9.905308723449709
2004-02-04,9.905308723449709
2004-02-05,9.905308723449709
2004-02-06,9.905308723449709
2004-02-09,9.905308723449709
2004-02-10,9.905308723449709
2004-02-11,9.905308723449709
2004-02-12,9.905308723449709
2004-02-13,9.905308723449709
2004-02-16,9.905308723449709
2004-02-17,9.905308723449709
2004-02-18,9.905308723449709
2004-02-19,9.905308723449709
2004-02-20,9.905308723449709
2004-02-23,9.905308723449709
2004-02-24,9.905308723449709
2004-02-25,8.804718971252441
2004-02-26,8.804718971252441
2004-02-27,8.804718971252441
2004-03-01,8.804718971252441
2004-03-02,8.804718971252441
2004-03-03,8.804718971252441
2004-03-04,8.804718971252441
2004-03-05,8.804718971252441
2004-03-08,8.804718971252441
2004-03-09,9.79525089263916
2004-03-10,9.79525089263916
2004-03-11,9.79525089263916
2004-03-12,9.79525089263916
2004-03-15,9.79525089263916
2004-03-16,9.79525089263916
2004-03-17,9.79525089263916
2004-03-18,9.79525089263916
2004-03-19,9.79525089263916
2004-03-22,9.79525089263916
2004-03-23,9.79525089263916
2004-03-24,9.79525089263916
2004-03-25,9.79525089263916
2004-03-26,9.79525089263916
2004-03-29,9.79525089263916
2004-03-30,9.79525089263916
2004-03-31,9.79525089263916
2004-04-01,9.79525089263916
2004-04-02,9.79525089263916
2004-04-05,9.79525089263916
2004-04-06,9.79525089263916
2004-04-07,9.79525089263916
2004-04-08,9.79525089263916
2004-04-09,9.79525089263916
2004-04-12,9.79525089263916
2004-04-13,9.79525089263916
2004-04-14,9.79525089263916
2004-04-15,11.005900382995604
2004-04-16,11.005900382995604
2004-04-19,11.005900382995604
2004-04-20,11.005900382995604
2004-04-21,11.005900382995604
2004-04-22,11.005900382995604
2004-04-23,11.005900382995604
2004-04-26,11.005900382995604
2004-04-27,11.005900382995604
2004-04-28,11.005900382995604
2004-04-29,11.005900382995604
2004-04-30,11.005900382995604
2004-05-03,11.005900382995604
2004-05-04,11.005900382995604
2004-05-05,11.005900382995604
2004-05-06,11.005900382995604
2004-05-07,11.005900382995604
2004-05-10,11.005900382995604
2004-05-11,9.905308723449709
2004-05-12,9.905308723449709
2004-05-13,9.905308723449709
2004-05-14,9.905308723449709
2004-05-17,9.905308723449709
2004-05-18,9.905308723449709
2004-05-19,9.905308723449709
2004-05-20,9.905308723449709
2004-05-21,8.804718971252441
2004-05-24,7.704131126403809
2004-05-25,7.704131126403809
2004-05-26,7.704131126403809
2004-05-27,7.704131126403809
2004-05-28,7.704131126403809
2004-05-31,7.704131126403809
2004-06-01,7.704131126403809
2004-06-02,7.704131126403809
2004-06-03,7.704131126403809
2004-06-04,7.704131126403809
2004-06-07,7.704131126403809
2004-06-08,7.704131126403809
2004-06-09,9.465075492858888
2004-06-10,11.005900382995604
2004-06-11,11.005900382995604
2004-06-14,11.005900382995604
2004-06-15,11.005900382995604
2004-06-16,11.005900382995604
2004-06-17,11.005900382995604
2004-06-18,11.005900382995604
2004-06-21,11.005900382995604
2004-06-22,11.005900382995604
2004-06-23,11.005900382995604
2004-06-24,11.005900382995604
2004-06-25,11.005900382995604
2004-06-28,11.005900382995604
2004-06-29,11.005900382995604
2004-06-30,11.005900382995604
2004-07-01,11.005900382995604
2004-07-02,11.464479446411133
2004-07-05,11.464479446411133
2004-07-06,11.464479446411133
2004-07-07,11.464479446411133
2004-07-08,11.464479446411133
2004-07-09,11.464479446411133
2004-07-12,11.464479446411133
2004-07-13,11.464479446411133
2004-07-14,11.464479446411133
2004-07-15,11.464479446411133
2004-07-16,11.464479446411133
2004-07-19,11.464479446411133
2004-07-20,11.464479446411133
2004-07-21,11.464479446411133
2004-07-22,11.464479446411133
2004-07-23,11.464479446411133
2004-07-26,11.464479446411133
2004-07-27,11.464479446411133
2004-07-28,11.464479446411133
2004-07-29,11.464479446411133
2004-07-30,11.464479446411133
2004-08-02,11.464479446411133
2004-08-03,11.464479446411133
2004-08-04,11.464479446411133
2004-08-05,11.464479446411133
2004-08-06,11.464479446411133
2004-08-09,11.464479446411133
2004-08-10,11.464479446411133
2004-08-11,11.464479446411133
2004-08-12,11.464479446411133
2004-08-13,11.464479446411133
2004-08-16,11.464479446411133
2004-08-17,11.464479446411133
2004-08-18,11.464479446411133
2004-08-19,11.464479446411133
2004-08-20,11.464479446411133
2004-08-23,11.464479446411133
2004-08-24,11.464479446411133
2004-08-25,11.464479446411133
2004-08-26,11.464479446411133
2004-08-27,13.757373809814451
2004-08-30,13.757373809814451
2004-08-31,13.757373809814451
2004-09-01,13.757373809814451
2004-09-02,13.757373809814451
2004-09-03,13.757373809814451
2004-09-06,13.757373809814451
2004-09-07,13.757373809814451
2004-09-08,13.757373809814451
2004-09-09,13.757373809814451
2004-09-10,13.757373809814451
2004-09-13,13.757373809814451
2004-09-14,13.757373809814451
2004-09-15,13.757373809814451
2004-09-16,13.757373809814451
2004-09-17,13.757373809814451
2004-09-20,13.757373809814451
2004-09-21,13.757373809814451
2004-09-22,13.757373809814451
2004-09-23,13.757373809814451
2004-09-24,13.757373809814451
2004-09-27,13.757373809814451
2004-09-28,13.757373809814451
2004-09-29,13.757373809814451
2004-09-30,13.757373809814451
2004-10-01,13.757373809814451
2004-10-04,13.757373809814451
2004-10-05,13.757373809814451
2004-10-06,13.757373809814451
2004-10-07,13.757373809814451
2004-10-08,13.757373809814451
2004-10-11,13.757373809814451
2004-10-12,13.757373809814451
2004-10-13,13.757373809814451
2004-10-14,13.757373809814451
2004-10-15,13.757373809814451
2004-10-18,13.757373809814451
2004-10-19,13.757373809814451
2004-10-20,13.757373809814451
2004-10-21,13.757373809814451
2004-10-22,13.757373809814451
2004-10-25,13.757373809814451
2004-10-26,13.757373809814451
2004-10-27,13.757373809814451
2004-10-28,13.757373809814451
2004-10-29,13.757373809814451
2004-11-01,13.757373809814451
2004-11-02,13.757373809814451
2004-11-03,13.757373809814451
2004-11-04,13.757373809814451
2004-11-05,13.757373809814451
2004-11-08,13.757373809814451
2004-11-09,13.757373809814451
2004-11-10,13.757373809814451
2004-11-11,13.757373809814451
2004-11-12,13.757373809814451
2004-11-15,13.757373809814451
2004-11-16,13.757373809814451
2004-11-17,13.757373809814451
2004-11-18,13.757373809814451
2004-11-19,13.757373809814451
2004-11-22,13.757373809814451
2004-11-23,13.757373809814451
2004-11-24,13.757373809814451
2004-11-25,13.757373809814451
2004-11-26,13.757373809814451
2004-11-29,13.757373809814451
2004-11-30,12.610926628112791
2004-12-01,12.610926628112791
2004-12-02,12.610926628112791
2004-12-03,12.610926628112791
2004-12-06,12.610926628112791
2004-12-07,12.610926628112791
2004-12-08,12.610926628112791
2004-12-09,10.31802749633789
2004-12-10,10.31802749633789
2004-12-13,10.31802749633789
2004-12-14,10.31802749633789
2004-12-15,10.31802749633789
2004-12-16,10.31802749633789
2004-12-17,10.31802749633789
2004-12-20,10.31802749633789
2004-12-21,11.464479446411133
2004-12-22,12.381638526916504
2004-12-23,12.381638526916504
2004-12-24,12.381638526916504
2004-12-27,12.381638526916504
2004-12-28,12.381638526916504
2004-12-29,12.381638526916504
2004-12-30,13.757373809814451
2004-12-31,13.757373809814451
2005-01-03,13.757373809814451
2005-01-04,13.757373809814451
2005-01-05,13.757373809814451
2005-01-06,13.757373809814451
2005-01-07,13.757373809814451
2005-01-10,13.757373809814451
2005-01-11,13.757373809814451
2005-01-12,13.757373809814451
2005-01-13,13.757373809814451
2005-01-14,13.757373809814451
2005-01-17,13.757373809814451
2005-01-18,13.757373809814451
2005-01-19,13.757373809814451
2005-01-20,13.757373809814451
2005-01-24,13.757373809814451
2005-01-25,13.757373809814451
2005-01-26,13.757373809814451
2005-01-27,13.757373809814451
2005-01-28,13.757373809814451
2005-01-31,13.757373809814451
2005-02-01,13.757373809814451
2005-02-02,13.757373809814451
2005-02-03,13.757373809814451
2005-02-04,13.757373809814451
2005-02-07,13.757373809814451
2005-02-08,13.757373809814451
2005-02-11,13.757373809814451
2005-02-14,13.757373809814451
2005-02-15,13.757373809814451
2005-02-16,13.757373809814451
2005-02-17,13.757373809814451
2005-02-18,13.757373809814451
2005-02-21,13.757373809814451
2005-02-22,13.757373809814451
2005-02-23,13.757373809814451
2005-02-24,13.757373809814451
2005-02-25,13.757373809814451
2005-02-28,13.757373809814451
2005-03-01,13.757373809814451
2005-03-02,13.757373809814451
2005-03-03,13.757373809814451
2005-03-04,13.757373809814451
2005-03-07,13.757373809814451
2005-03-08,13.757373809814451
2005-03-09,13.757373809814451
2005-03-10,13.757373809814451
2005-03-14,13.757373809814451
2005-03-15,13.757373809814451
2005-03-16,13.757373809814451
2005-03-17,13.757373809814451
2005-03-18,13.757373809814451
2005-03-21,13.757373809814451
2005-03-22,13.757373809814451
2005-03-23,13.757373809814451
2005-03-24,13.757373809814451
2005-03-28,13.757373809814451
2005-03-29,13.757373809814451
2005-03-30,13.757373809814451
2005-03-31,13.757373809814451
2005-04-01,13.757373809814451
2005-04-04,13.757373809814451
2005-04-05,13.757373809814451
2005-04-06,13.757373809814451
2005-04-07,13.757373809814451
2005-04-08,13.757373809814451
2005-04-11,13.757373809814451
2005-04-12,13.757373809814451
2005-04-13,13.757373809814451
2005-04-14,13.757373809814451
2005-04-15,13.757373809814451
2005-04-18,13.757373809814451
2005-04-19,13.757373809814451
2005-04-20,13.757373809814451
2005-04-21,13.757373809814451
2005-04-25,13.757373809814451
2005-04-26,13.757373809814451
2005-04-27,13.757373809814451
2005-04-28,13.757373809814451
2005-04-29,13.757373809814451
2005-05-02,13.757373809814451
2005-05-03,13.757373809814451
2005-05-04,13.757373809814451
2005-05-06,13.757373809814451
2005-05-09,13.757373809814451
2005-05-10,13.757373809814451
2005-05-11,13.757373809814451
2005-05-12,13.757373809814451
2005-05-13,13.757373809814451
2005-05-16,13.757373809814451
2005-05-17,13.757373809814451
2005-05-18,13.757373809814451
2005-05-19,13.757373809814451
2005-05-20,13.757373809814451
2005-05-23,13.757373809814451
2005-05-25,13.757373809814451
2005-05-26,13.757373809814451
2005-05-27,13.757373809814451
2005-05-30,13.757373809814451
2005-05-31,13.757373809814451
2005-06-01,13.757373809814451
2005-06-02,13.757373809814451
2005-06-03,13.757373809814451
2005-06-06,13.757373809814451
2005-06-07,13.757373809814451
2005-06-08,13.757373809814451
2005-06-09,13.757373809814451
2005-06-10,13.757373809814451
2005-06-13,13.757373809814451
2005-06-14,13.757373809814451
2005-06-15,13.757373809814451
2005-06-16,13.757373809814451
2005-06-17,13.757373809814451
2005-06-20,13.757373809814451
2005-06-21,13.757373809814451
2005-06-22,13.757373809814451
2005-06-23,13.757373809814451
2005-06-24,13.757373809814451
2005-06-27,13.757373809814451
2005-06-28,13.757373809814451
2005-06-29,13.757373809814451
2005-06-30,13.757373809814451
2005-07-01,14.231766700744627
2005-07-04,14.231766700744627
2005-07-05,14.231766700744627
2005-07-06,14.231766700744627
2005-07-07,14.231766700744627
2005-07-08,14.231766700744627
2005-07-11,14.231766700744627
2005-07-12,14.231766700744627
2005-07-13,14.231766700744627
2005-07-14,14.231766700744627
2005-07-15,14.231766700744627
2005-07-18,14.231766700744627
2005-07-19,14.231766700744627
2005-07-20,14.231766700744627
2005-07-21,14.231766700744627
2005-07-22,14.231766700744627
2005-07-25,14.231766700744627
2005-07-26,14.231766700744627
2005-07-27,14.231766700744627
2005-07-28,14.231766700744627
2005-07-29,14.231766700744627
2005-08-01,14.231766700744627
2005-08-02,14.231766700744627
2005-08-03,14.231766700744627
2005-08-04,14.231766700744627
2005-08-05,14.231766700744627
2005-08-08,14.231766700744627
2005-08-09,14.231766700744627
2005-08-10,14.231766700744627
2005-08-11,14.231766700744627
2005-08-12,14.231766700744627
2005-08-15,14.231766700744627
2005-08-16,14.231766700744627
2005-08-18,14.231766700744627
2005-08-19,14.231766700744627
2005-08-22,14.231766700744627
2005-08-23,14.231766700744627
2005-08-24,14.231766700744627
2005-08-25,14.231766700744627
2005-08-26,14.231766700744627
2005-08-29,14.231766700744627
2005-08-30,14.231766700744627
2005-08-31,14.231766700744627
2005-09-01,14.231766700744627
2005-09-05,14.231766700744627
2005-09-06,14.231766700744627
2005-09-07,14.231766700744627
2005-09-08,14.231766700744627
2005-09-09,14.231766700744627
2005-09-12,14.231766700744627
2005-09-13,14.231766700744627
2005-09-14,14.231766700744627
2005-09-15,14.231766700744627
2005-09-16,14.231766700744627
2005-09-19,14.231766700744627
2005-09-20,14.231766700744627
2005-09-21,14.231766700744627
2005-09-22,14.231766700744627
2005-09-23,14.231766700744627
2005-09-26,14.231766700744627
2005-09-27,14.231766700744627
2005-09-28,14.231766700744627
2005-09-29,14.231766700744627
2005-09-30,14.231766700744627
2005-10-03,14.231766700744627
2005-10-04,14.231766700744627
2005-10-05,14.231766700744627
2005-10-06,14.231766700744627
2005-10-07,14.231766700744627
2005-10-10,14.231766700744627
2005-10-11,14.231766700744627
2005-10-12,14.231766700744627
2005-10-13,14.231766700744627
2005-10-14,14.231766700744627
2005-10-17,14.231766700744627
2005-10-18,14.231766700744627
2005-10-19,14.231766700744627
2005-10-20,14.231766700744627
2005-10-21,14.231766700744627
2005-10-24,14.231766700744627
2005-10-25,14.231766700744627
2005-10-26,14.231766700744627
2005-10-27,14.231766700744627
2005-10-28,14.231766700744627
2005-10-31,14.231766700744627
2005-11-01,14.231766700744627
2005-11-07,14.231766700744627
2005-11-08,14.231766700744627
2005-11-09,14.231766700744627
2005-11-10,14.231766700744627
2005-11-11,14.231766700744627
2005-11-14,14.231766700744627
2005-11-17,14.231766700744627
2005-11-18,14.231766700744627
2005-11-21,14.231766700744627
2005-11-22,14.231766700744627
2005-11-23,14.231766700744627
2005-11-24,14.231766700744627
2005-11-25,14.231766700744627
2005-11-28,14.231766700744627
2005-11-29,14.231766700744627
2005-11-30,14.231766700744627
2005-12-01,14.231766700744627
2005-12-02,14.231766700744627
2005-12-05,14.231766700744627
2005-12-06,14.231766700744627
2005-12-07,14.231766700744627
2005-12-08,14.231766700744627
2005-12-09,14.231766700744627
2005-12-12,14.231766700744627
2005-12-13,14.231766700744627
2005-12-14,14.231766700744627
2005-12-15,14.231766700744627
2005-12-16,14.231766700744627
2005-12-19,14.231766700744627
2005-12-20,14.231766700744627
2005-12-21,14.231766700744627
2005-12-22,14.231766700744627
2005-12-23,14.231766700744627
2005-12-26,14.231766700744627
2005-12-27,14.231766700744627
2005-12-28,14.231766700744627
2005-12-29,14.231766700744627
2005-12-30,14.231766700744627
2006-01-02,14.231766700744627
2006-01-03,14.231766700744627
2006-01-04,14.231766700744627
2006-01-05,14.231766700744627
2006-01-06,14.231766700744627
2006-01-09,14.231766700744627
2006-01-10,14.231766700744627
2006-01-11,14.231766700744627
2006-01-12,14.231766700744627
2006-01-13,14.231766700744627
2006-01-16,14.231766700744627
2006-01-17,14.231766700744627
2006-01-18,14.231766700744627
2006-01-19,14.231766700744627
2006-01-20,14.231766700744627
2006-01-23,14.231766700744627
2006-01-24,14.231766700744627
2006-01-25,14.231766700744627
2006-01-26,14.231766700744627
2006-01-27,14.231766700744627
2006-01-30,14.231766700744627
2006-01-31,14.231766700744627
2006-02-01,14.231766700744627
2006-02-02,14.231766700744627
2006-02-03,14.231766700744627
2006-02-06,14.231766700744627
2006-02-07,14.231766700744627
2006-02-08,14.231766700744627
2006-02-09,14.231766700744627
2006-02-10,14.231766700744627
2006-02-13,14.231766700744627
2006-02-14,14.231766700744627
2006-02-15,14.231766700744627
2006-02-16,14.231766700744627
2006-02-17,14.231766700744627
2006-02-20,14.231766700744627
2006-02-21,14.231766700744627
2006-02-22,14.231766700744627
2006-02-23,14.231766700744627
2006-02-24,14.231766700744627
2006-02-27,14.231766700744627
2006-02-28,14.231766700744627
2006-03-01,14.231766700744627
2006-03-02,14.231766700744627
2006-03-03,14.231766700744627
2006-03-06,14.231766700744627
2006-03-07,14.231766700744627
2006-03-08,14.231766700744627
2006-03-09,14.231766700744627
2006-03-10,14.231766700744627
2006-03-13,14.231766700744627
2006-03-14,14.231766700744627
2006-03-15,14.231766700744627
2006-03-16,14.231766700744627
2006-03-17,14.231766700744627
2006-03-20,14.231766700744627
2006-03-21,14.231766700744627
2006-03-22,14.231766700744627
2006-03-23,14.231766700744627
2006-03-24,14.231766700744627
2006-03-27,14.231766700744627
2006-03-28,14.231766700744627
2006-03-29,14.231766700744627
2006-03-30,14.231766700744627
2006-03-31,14.231766700744627
2006-04-03,14.231766700744627
2006-04-04,14.231766700744627
2006-04-05,14.231766700744627
2006-04-06,14.231766700744627
2006-04-07,14.231766700744627
2006-04-10,14.231766700744627
2006-04-11,14.231766700744627
2006-04-12,13.045787811279297
2006-04-13,13.045787811279297
2006-04-14,13.045787811279297
2006-04-17,13.045787811279297
2006-04-18,13.045787811279297
2006-04-19,15.180549621582031
2006-04-20,16.24793243408203
2006-04-21,16.24793243408203
2006-04-24,16.24793243408203
2006-04-25,16.24793243408203
2006-04-26,16.60372543334961
2006-04-27,16.60372543334961
2006-04-28,16.60372543334961
2006-05-01,16.60372543334961
2006-05-05,16.60372543334961
2006-05-09,16.60372543334961
2006-05-10,16.60372543334961
2006-05-11,16.60372543334961
2006-05-12,16.60372543334961
2006-05-15,16.60372543334961
2006-05-16,16.60372543334961
2006-05-17,16.60372543334961
2006-05-18,16.60372543334961
2006-05-19,16.60372543334961
2006-05-22,16.60372543334961
2006-05-23,16.60372543334961
2006-05-24,16.60372543334961
2006-05-25,16.60372543334961
2006-05-26,16.60372543334961
2006-05-29,16.60372543334961
2006-05-30,16.60372543334961
2006-05-31,16.60372543334961
2006-06-01,16.60372543334961
2006-06-02,16.60372543334961
2006-06-05,16.60372543334961
2006-06-06,16.60372543334961
2006-06-07,16.60372543334961
2006-06-08,16.60372543334961
2006-06-09,16.60372543334961
2006-06-12,16.60372543334961
2006-06-13,16.60372543334961
2006-06-14,16.60372543334961
2006-06-15,16.60372543334961
2006-06-16,16.60372543334961
2006-06-19,16.60372543334961
2006-06-20,16.60372543334961
2006-06-21,16.60372543334961
2006-06-22,16.60372543334961
2006-06-23,17.347179412841797
2006-06-26,17.347179412841797
2006-06-27,17.347179412841797
2006-06-28,17.347179412841797
2006-06-29,17.347179412841797
2006-06-30,17.347179412841797
2006-07-03,17.347179412841797
2006-07-04,17.347179412841797
2006-07-05,17.347179412841797
2006-07-06,17.347179412841797
2006-07-07,17.347179412841797
2006-07-10,17.347179412841797
2006-07-11,17.347179412841797
2006-07-12,17.347179412841797
2006-07-13,17.347179412841797
2006-07-14,17.347179412841797
2006-07-17,17.347179412841797
2006-07-18,17.347179412841797
2006-07-19,17.347179412841797
2006-07-20,17.347179412841797
2006-07-21,17.347179412841797
2006-07-24,17.347179412841797
2006-07-25,17.347179412841797
2006-07-26,17.347179412841797
2006-07-27,17.347179412841797
2006-07-28,17.347179412841797
2006-07-31,17.347179412841797
2006-08-01,17.347179412841797
2006-08-02,17.347179412841797
2006-08-03,17.347179412841797
2006-08-04,17.347179412841797
2006-08-07,17.347179412841797
2006-08-08,17.347179412841797
2006-08-09,17.347179412841797
2006-08-10,17.347179412841797
2006-08-11,17.347179412841797
2006-08-14,17.347179412841797
2006-08-15,16.603723526000977
2006-08-16,16.603723526000977
2006-08-17,16.603723526000977
2006-08-18,16.603723526000977
2006-08-21,16.603723526000977
2006-08-22,16.603723526000977
2006-08-23,16.603723526000977
2006-08-24,16.603723526000977
2006-08-25,16.603723526000977
2006-08-28,16.603723526000977
2006-08-29,16.603723526000977
2006-08-30,16.603723526000977
2006-08-31,16.603723526000977
2006-09-01,16.603723526000977
2006-09-04,16.603723526000977
2006-09-05,16.603723526000977
2006-09-06,16.603723526000977
2006-09-07,16.603723526000977
2006-09-08,16.603723526000977
2006-09-11,16.603723526000977
2006-09-12,16.603723526000977
2006-09-13,16.603723526000977
2006-09-14,16.603723526000977
2006-09-15,16.603723526000977
2006-09-18,16.603723526000977
2006-09-19,16.603723526000977
2006-09-20,16.603723526000977
2006-09-21,16.603723526000977
2006-09-22,16.603723526000977
2006-09-25,16.603723526000977
2006-09-26,16.603723526000977
2006-09-27,16.603723526000977
2006-09-28,16.603723526000977
2006-09-29,16.603723526000977
2006-10-02,16.603723526000977
2006-10-03,16.603723526000977
2006-10-04,16.603723526000977
2006-10-05,16.603723526000977
2006-10-06,16.603723526000977
2006-10-09,16.603723526000977
2006-10-12,16.355911254882812
2006-10-13,16.355911254882812
2006-10-16,16.355911254882812
2006-10-17,16.355911254882812
2006-10-18,16.355911254882812
2006-10-19,16.355911254882812
2006-10-20,16.355911254882812
2006-10-23,16.355911254882812
2006-10-24,16.355911254882812
2006-10-25,16.355911254882812
2006-10-26,16.355911254882812
2006-10-27,16.355911254882812
2006-10-30,16.355911254882812
2006-10-31,16.355911254882812
2006-11-01,16.355911254882812
2006-11-02,16.355911254882812
2006-11-03,16.355911254882812
2006-11-06,16.355911254882812
2006-11-07,16.355911254882812
2006-11-08,16.355911254882812
2006-11-09,16.355911254882812
2006-11-10,16.355911254882812
2006-11-13,16.355911254882812
2006-11-14,16.355911254882812
2006-11-15,16.355911254882812
2006-11-16,16.355911254882812
2006-11-17,16.355911254882812
2006-11-20,16.355911254882812
2006-11-21,16.355911254882812
2006-11-22,16.355911254882812
2006-11-23,16.355911254882812
2006-11-24,16.355911254882812
2006-11-27,16.355911254882812
2006-11-28,16.355911254882812
2006-11-29,16.355911254882812
2006-11-30,16.355911254882812
