Date,Close
2009-11-05,153.0520782470703
2009-11-06,159.61148071289062
2009-11-09,179.28958129882812
2009-11-10,170.54376220703125
2009-11-11,174.9166717529297
2009-11-12,168.35731506347656
2009-11-13,168.35731506347656
2009-11-16,170.54376220703125
2009-11-17,170.54376220703125
2009-11-18,172.73023986816406
2009-11-19,170.54376220703125
2009-11-20,166.17083740234375
2009-11-23,168.35731506347656
2009-11-24,161.79791259765625
2009-11-25,161.79791259765625
2009-11-26,155.2385711669922
2009-11-30,153.0520782470703
2009-12-01,161.79791259765625
2009-12-02,166.17083740234375
2009-12-03,166.17083740234375
2009-12-04,170.54376220703125
2009-12-07,168.35731506347656
2009-12-08,161.79791259765625
2009-12-09,155.2385711669922
2009-12-10,144.3062744140625
2009-12-11,146.4927215576172
2009-12-14,144.3062744140625
2009-12-15,142.1197967529297
2009-12-16,137.7468719482422
2009-12-17,135.56044006347656
2009-12-21,129.0010528564453
2009-12-22,131.18751525878906
2009-12-23,129.0010528564453
2009-12-28,129.0010528564453
2009-12-29,129.0010528564453
2009-12-30,129.0010528564453
2010-01-04,131.18751525878906
2010-01-05,131.18751525878906
2010-01-06,131.18751525878906
2010-01-07,133.37396240234375
2010-01-08,133.37396240234375
2010-01-11,135.56044006347656
2010-01-12,153.0520782470703
2010-01-13,150.86563110351562
2010-01-14,159.61148071289062
2010-01-15,155.2385711669922
2010-01-18,153.0520782470703
2010-01-19,155.2385711669922
2010-01-20,153.0520782470703
2010-01-21,166.17083740234375
2010-01-22,161.79791259765625
2010-01-25,203.3406524658203
2010-01-26,220.8323211669922
2010-01-27,212.08648681640625
2010-01-28,223.01876831054688
2010-01-29,225.20523071289065
2010-02-01,214.2729339599609
2010-02-02,196.78125
2010-02-03,185.84898376464844
2010-02-04,192.40835571289065
2010-02-05,203.3406524658203
2010-02-08,177.10313415527344
2010-02-09,166.17083740234375
2010-02-10,166.17083740234375
2010-02-11,153.0520782470703
2010-02-12,155.2385711669922
2010-02-15,159.61148071289062
2010-02-16,159.61148071289062
2010-02-17,157.4250030517578
2010-02-18,150.86563110351562
2010-02-19,150.86563110351562
2010-02-22,153.0520782470703
2010-02-23,146.4927215576172
2010-02-24,137.7468719482422
2010-02-25,137.7468719482422
2010-03-01,139.933349609375
2010-03-02,137.7468719482422
2010-03-03,133.37396240234375
2010-03-04,126.81458282470705
2010-03-05,144.3062744140625
2010-03-08,157.4250030517578
2010-03-09,153.0520782470703
2010-03-10,144.3062744140625
2010-03-11,139.933349609375
2010-03-12,142.1197967529297
2010-03-15,146.4927215576172
2010-03-17,148.67918395996094
2010-03-18,148.67918395996094
2010-03-19,146.4927215576172
2010-03-22,144.3062744140625
2010-03-23,146.4927215576172
2010-03-24,144.3062744140625
2010-03-25,142.1197967529297
2010-03-26,142.1197967529297
2010-03-29,144.3062744140625
2010-03-30,148.67918395996094
2010-03-31,150.86563110351562
2010-04-01,150.86563110351562
2010-04-05,148.67918395996094
2010-04-06,142.1197967529297
2010-04-07,133.9205780029297
2010-04-08,132.73387145996094
2010-04-09,134.50367736816406
2010-04-12,134.50367736816406
2010-04-13,138.92813110351562
2010-04-14,123.88497924804688
2010-04-15,119.4604949951172
2010-04-16,115.03604888916016
2010-04-19,115.9209213256836
2010-04-20,115.9209213256836
2010-04-21,115.9209213256836
2010-04-22,113.2662353515625
2010-04-23,113.2662353515625
2010-04-26,112.38134765625
2010-04-27,112.38134765625
2010-04-28,110.61157989501952
2010-04-29,110.61157989501952
2010-04-30,108.84178924560548
2010-05-03,107.95690155029295
2010-05-04,107.95690155029295
2010-05-05,107.07199096679688
2010-05-06,106.1871109008789
2010-05-07,105.30221557617188
2010-05-10,103.53244018554688
2010-05-11,104.41732025146484
2010-05-12,105.30221557617188
2010-05-14,106.1871109008789
2010-05-17,104.41732025146484
2010-05-18,103.53244018554688
2010-05-19,100.87775421142578
2010-05-20,98.22306823730467
2010-05-21,89.37416076660156
2010-05-24,83.17989349365234
2010-05-25,71.6762924194336
2010-05-26,80.52522277832031
2010-05-27,83.17989349365234
2010-05-31,85.8345718383789
2010-06-01,86.71946716308594
2010-06-02,90.25904083251952
2010-06-03,93.79861450195312
2010-06-04,93.79861450195312
2010-06-07,89.37416076660156
2010-06-08,92.0288314819336
2010-06-09,89.37416076660156
2010-06-10,91.31806182861328
2010-06-11,90.41390991210938
2010-06-14,89.50977325439453
2010-06-15,88.60563659667969
2010-06-16,88.60563659667969
2010-06-17,91.31806182861328
2010-06-18,90.41390991210938
2010-06-21,89.50977325439453
2010-06-22,88.60563659667969
2010-06-23,88.60563659667969
2010-06-24,87.70149230957031
2010-06-25,89.50977325439453
2010-06-28,88.60563659667969
2010-06-29,85.8932113647461
2010-06-30,88.60563659667969
2010-07-01,85.8932113647461
2010-07-02,87.70149230957031
2010-07-05,85.8932113647461
2010-07-06,85.8932113647461
2010-07-07,84.98908233642578
2010-07-08,84.0849380493164
2010-07-09,84.0849380493164
2010-07-12,84.0849380493164
2010-07-13,84.0849380493164
2010-07-14,84.0849380493164
2010-07-15,82.27666473388672
2010-07-16,81.37251281738281
2010-07-19,80.4683837890625
2010-07-20,82.27666473388672
2010-07-21,83.18079376220703
2010-07-22,84.0849380493164
2010-07-23,84.98908233642578
2010-07-26,81.37251281738281
2010-07-27,84.98908233642578
2010-07-28,84.98908233642578
2010-07-29,86.79735565185547
2010-07-30,85.8932113647461
2010-08-02,85.8932113647461
2010-08-03,84.0849380493164
2010-08-04,84.0849380493164
2010-08-05,84.98908233642578
2010-08-06,84.0849380493164
2010-08-09,86.79735565185547
2010-08-10,84.98908233642578
2010-08-11,87.70149230957031
2010-08-12,86.79735565185547
2010-08-13,87.70149230957031
2010-08-16,90.41390991210938
2010-08-18,91.31806182861328
2010-08-19,88.60563659667969
2010-08-20,88.60563659667969
2010-08-23,88.60563659667969
2010-08-24,86.79735565185547
2010-08-25,87.70149230957031
2010-08-26,88.60563659667969
2010-08-27,87.70149230957031
2010-08-30,85.8932113647461
2010-08-31,85.8932113647461
2010-09-01,86.79735565185547
2010-09-02,85.8932113647461
2010-09-03,87.70149230957031
2010-09-06,87.70149230957031
2010-09-07,87.70149230957031
2010-09-15,87.70149230957031
2010-09-16,87.70149230957031
2010-09-17,86.79735565185547
2010-09-20,97.64702606201172
2010-09-21,113.92152404785156
2010-09-22,108.49668884277344
2010-09-23,109.40082550048828
2010-09-24,111.20911407470705
2010-09-27,120.25048828125
2010-09-28,115.72980499267578
2010-09-29,116.63394927978516
2010-09-30,115.72980499267578
2010-10-01,155.51193237304688
2010-10-04,164.55332946777344
2010-10-05,212.47267150878903
2010-10-06,177.21127319335938
2010-10-07,179.92367553710938
2010-10-08,175.40298461914062
2010-10-11,176.30711364746094
2010-10-12,176.30711364746094
2010-10-13,176.30711364746094
2010-10-14,174.49884033203125
2010-10-15,174.49884033203125
2010-10-18,171.7864227294922
2010-10-19,173.59471130371094
2010-10-20,174.49884033203125
2010-10-21,172.69058227539062
2010-10-22,185.3485107421875
2010-10-25,216.99337768554688
2010-10-26,203.43130493164065
2010-10-27,203.43130493164065
2010-10-28,203.43130493164065
2010-10-29,203.43130493164065
2010-11-01,203.43130493164065
2010-11-02,207.95201110839844
2010-11-03,216.99337768554688
2010-11-04,212.47267150878903
2010-11-05,216.99337768554688
2010-11-08,216.99337768554688
2010-11-09,207.95201110839844
2010-11-10,207.95201110839844
2010-11-11,198.91061401367188
2010-11-12,189.86920166015625
2010-11-15,185.3485107421875
2010-11-16,194.38992309570312
2010-11-18,207.95201110839844
2010-11-19,212.47267150878903
2010-11-22,207.95201110839844
2010-11-23,203.43130493164065
2010-11-24,198.91061401367188
2010-11-25,203.43130493164065
2010-11-26,198.91061401367188
2010-11-29,198.91061401367188
2010-11-30,198.91061401367188
2010-12-01,207.95201110839844
2010-12-02,230.55548095703125
2010-12-03,239.5968780517578
2010-12-06,262.2003173828125
2010-12-08,248.63821411132807
2010-12-09,253.15896606445312
2010-12-10,316.4486694335937
2010-12-13,330.0107421875
2010-12-14,302.8865966796875
2010-12-15,302.8865966796875
2010-12-16,307.40728759765625
2010-12-17,307.40728759765625
2010-12-20,289.32452392578125
2010-12-21,289.32452392578125
2010-12-22,289.32452392578125
2010-12-23,284.8038330078125
2010-12-27,257.6796569824219
2010-12-28,275.762451171875
2010-12-29,275.762451171875
2010-12-30,271.24176025390625
2011-01-03,266.7210693359375
2011-01-04,275.762451171875
2011-01-05,280.2831420898437
2011-01-06,298.3658752441406
2011-01-07,293.8451843261719
2011-01-10,262.2003173828125
2011-01-11,262.2003173828125
2011-01-12,280.2831420898437
2011-01-13,280.2831420898437
2011-01-14,284.8038330078125
2011-01-17,298.3658752441406
2011-01-18,293.8451843261719
2011-01-19,284.8038330078125
2011-01-20,275.762451171875
2011-01-21,275.762451171875
2011-01-24,280.2831420898437
2011-01-25,275.762451171875
2011-01-26,275.762451171875
2011-01-27,275.762451171875
2011-01-28,284.8038330078125
2011-01-31,280.2831420898437
2011-02-01,289.32452392578125
2011-02-02,284.8038330078125
2011-02-04,280.2831420898437
2011-02-07,280.2831420898437
2011-02-08,271.24176025390625
2011-02-09,271.24176025390625
2011-02-10,262.2003173828125
2011-02-11,266.7210693359375
2011-02-14,235.076171875
2011-02-16,248.63821411132807
2011-02-17,239.5968780517578
2011-02-18,239.5968780517578
2011-02-21,235.076171875
2011-02-22,230.55548095703125
2011-02-23,230.55548095703125
2011-02-24,216.99337768554688
2011-02-25,216.99337768554688
2011-02-28,221.5140838623047
2011-03-01,221.5140838623047
2011-03-02,221.5140838623047
2011-03-03,221.5140838623047
2011-03-04,221.5140838623047
2011-03-07,221.5140838623047
2011-03-08,226.2271423339844
2011-03-09,230.94021606445312
2011-03-10,249.79248046875
2011-03-11,235.6532745361328
2011-03-14,230.94021606445312
2011-03-15,226.2271423339844
2011-03-16,230.94021606445312
2011-03-17,230.94021606445312
2011-03-18,226.2271423339844
2011-03-21,230.94021606445312
2011-03-22,230.94021606445312
2011-03-23,235.6532745361328
2011-03-24,235.6532745361328
2011-03-25,235.6532745361328
2011-03-28,230.94021606445312
2011-03-29,235.6532745361328
2011-03-30,235.6532745361328
2011-03-31,245.07940673828125
2011-04-01,245.07940673828125
2011-04-04,245.07940673828125
2011-04-05,245.07940673828125
2011-04-06,249.79248046875
2011-04-07,249.79248046875
2011-04-08,249.79248046875
2011-04-11,240.3663482666016
2011-04-12,249.79248046875
2011-04-13,249.79248046875
2011-04-14,245.07940673828125
2011-04-15,240.3663482666016
2011-04-18,240.3663482666016
2011-04-19,240.3663482666016
2011-04-20,240.3663482666016
2011-04-21,245.07940673828125
2011-04-25,245.07940673828125
2011-04-26,240.3663482666016
2011-04-27,240.3663482666016
2011-04-28,235.6532745361328
2011-04-29,240.3663482666016
2011-05-02,254.50552368164065
2011-05-03,249.79248046875
2011-05-04,259.21856689453125
2011-05-05,254.50552368164065
2011-05-06,254.50552368164065
2011-05-09,254.50552368164065
2011-05-10,249.79248046875
2011-05-11,249.79248046875
2011-05-12,245.07940673828125
2011-05-13,249.79248046875
2011-05-16,240.3663482666016
2011-05-18,240.3663482666016
2011-05-19,240.3663482666016
2011-05-20,240.3663482666016
2011-05-23,226.2271423339844
2011-05-24,235.6532745361328
2011-05-25,240.3663482666016
2011-05-26,235.6532745361328
2011-05-27,235.6532745361328
2011-05-30,235.6532745361328
2011-05-31,235.6532745361328
2011-06-01,235.6532745361328
2011-06-03,240.3663482666016
2011-06-06,235.6532745361328
2011-06-07,240.3663482666016
2011-06-08,235.6532745361328
2011-06-09,230.94021606445312
2011-06-10,230.94021606445312
2011-06-13,221.51405334472656
2011-06-14,226.2271423339844
2011-06-15,221.51405334472656
2011-06-16,212.08795166015625
2011-06-17,207.37489318847656
2011-06-20,197.94876098632807
2011-06-21,202.6618194580078
2011-06-22,202.6618194580078
2011-06-23,197.94876098632807
2011-06-24,202.6618194580078
2011-06-27,202.6618194580078
2011-06-28,197.94876098632807
2011-06-30,197.94876098632807
2011-07-01,197.94876098632807
2011-07-04,197.94876098632807
2011-07-05,197.94876098632807
2011-07-06,197.94876098632807
2011-07-07,197.94876098632807
2011-07-08,207.37489318847656
2011-07-11,207.37489318847656
2011-07-12,202.6618194580078
2011-07-13,207.37489318847656
2011-07-14,212.08795166015625
2011-07-15,202.6618194580078
2011-07-18,207.37489318847656
2011-07-19,202.6618194580078
2011-07-20,202.6618194580078
2011-07-21,202.6618194580078
2011-07-22,202.6618194580078
2011-07-25,197.94876098632807
2011-07-26,202.6618194580078
2011-07-27,197.94876098632807
2011-07-28,212.08795166015625
2011-07-29,212.08795166015625
2011-08-01,212.08795166015625
2011-08-02,207.37489318847656
2011-08-03,202.6618194580078
2011-08-04,212.08795166015625
2011-08-05,193.23568725585935
2011-08-08,183.8095550537109
2011-08-09,175.32603454589844
2011-08-10,180.98171997070312
2011-08-11,180.98171997070312
2011-08-12,181.92433166503903
2011-08-15,181.92433166503903
2011-08-16,180.0391082763672
2011-08-18,179.0964813232422
2011-08-19,171.5555877685547
2011-08-22,171.5555877685547
2011-08-23,173.44081115722656
2011-08-24,171.5555877685547
2011-08-25,172.4982147216797
2011-08-26,169.6703643798828
2011-09-05,166.84251403808594
2011-09-06,166.84251403808594
2011-09-07,170.6129608154297
2011-09-08,170.6129608154297
2011-09-09,167.78512573242188
2011-09-12,164.0146942138672
2011-09-13,164.0146942138672
2011-09-14,160.24423217773438
2011-09-15,155.5311737060547
2011-09-16,157.4163818359375
2011-09-19,153.64593505859375
2011-09-20,152.7033233642578
2011-09-21,147.04763793945312
2011-09-22,133.85105895996094
2011-09-23,131.02322387695312
2011-09-26,122.53970336914062
2011-09-27,131.96583557128906
2011-09-28,131.96583557128906
2011-09-29,133.85105895996094
2011-09-30,132.908447265625
2011-10-03,129.13800048828125
2011-10-04,123.48231506347656
2011-10-05,120.65447998046876
2011-10-06,121.59709167480467
2011-10-07,120.65447998046876
2011-10-10,116.88401794433594
2011-10-11,118.7692413330078
2011-10-12,120.65447998046876
2011-10-13,128.19537353515625
2011-10-14,131.96583557128906
2011-10-17,146.10501098632812
2011-10-18,137.6215057373047
2011-10-19,138.5641326904297
2011-10-20,134.79368591308594
2011-10-21,134.79368591308594
2011-10-24,136.6788787841797
2011-10-25,135.73629760742188
2011-10-26,136.6788787841797
2011-10-27,137.6215057373047
2011-10-28,137.6215057373047
2011-10-31,139.5067596435547
2011-11-01,133.85105895996094
2011-11-02,132.908447265625
2011-11-03,130.08062744140625
2011-11-04,132.908447265625
2011-11-07,131.96583557128906
2011-11-08,147.99026489257812
2011-11-09,145.16241455078125
2011-11-10,142.33457946777344
2011-11-11,142.33457946777344
2011-11-14,140.44937133789062
2011-11-15,141.39195251464844
2011-11-16,140.44937133789062
2011-11-17,139.5067596435547
2011-11-18,140.44937133789062
2011-11-21,140.44937133789062
2011-11-22,140.44937133789062
2011-11-23,136.6788787841797
2011-11-24,136.6788787841797
2011-11-25,137.6215057373047
2011-11-28,136.6788787841797
2011-11-29,138.5641326904297
2011-11-30,138.5641326904297
2011-12-01,138.5641326904297
2011-12-02,141.39195251464844
2011-12-05,140.44937133789062
2011-12-06,139.5067596435547
2011-12-07,140.44937133789062
2011-12-08,143.2771759033203
2011-12-09,141.39195251464844
2011-12-12,141.39195251464844
2011-12-13,141.39195251464844
2011-12-14,139.5067596435547
2011-12-15,138.5641326904297
2011-12-16,140.44937133789062
2011-12-19,140.44937133789062
2011-12-20,141.39195251464844
2011-12-21,141.39195251464844
2011-12-22,141.39195251464844
2011-12-23,141.39195251464844
2011-12-27,143.2771759033203
2011-12-28,141.39195251464844
2011-12-29,142.33457946777344
2011-12-30,142.33457946777344
2012-01-02,142.33457946777344
2012-01-03,146.10501098632812
2012-01-04,143.2771759033203
2012-01-05,146.10501098632812
2012-01-06,143.2771759033203
2012-01-09,144.21978759765625
2012-01-10,144.21978759765625
2012-01-11,144.21978759765625
2012-01-12,144.21978759765625
2012-01-13,144.21978759765625
2012-01-16,147.04763793945312
2012-01-17,155.5311737060547
2012-01-18,150.81808471679688
2012-01-19,150.81808471679688
2012-01-20,147.04763793945312
2012-01-24,147.99026489257812
2012-01-25,147.04763793945312
2012-01-26,146.10501098632812
2012-01-27,148.932861328125
2012-01-30,145.16241455078125
2012-01-31,145.16241455078125
2012-02-01,146.10501098632812
2012-02-02,147.99026489257812
2012-02-03,147.04763793945312
2012-02-06,147.04763793945312
2012-02-07,144.21978759765625
2012-02-08,143.2771759033203
2012-02-09,142.33457946777344
2012-02-10,140.44937133789062
2012-02-13,141.39195251464844
2012-02-14,143.2771759033203
2012-02-15,137.6215057373047
2012-02-16,137.6215057373047
2012-02-17,136.6788787841797
2012-02-20,137.6215057373047
2012-02-21,138.5641326904297
2012-02-22,139.5067596435547
2012-02-23,137.6215057373047
2012-02-24,134.79368591308594
2012-02-27,133.85105895996094
2012-02-28,133.85105895996094
2012-02-29,133.85105895996094
2012-03-01,136.6788787841797
2012-03-02,135.73629760742188
2012-03-05,132.908447265625
2012-03-06,133.85105895996094
2012-03-07,131.02322387695312
2012-03-08,128.19537353515625
2012-03-09,131.02322387695312
2012-03-12,127.25276184082033
2012-03-13,127.25276184082033
2012-03-14,128.19537353515625
2012-03-15,126.3101577758789
2012-03-16,126.3101577758789
2012-03-19,124.4249267578125
2012-03-20,127.25276184082033
2012-03-21,128.19537353515625
2012-03-22,127.25276184082033
2012-03-26,126.3101577758789
2012-03-27,128.19537353515625
2012-03-28,131.02322387695312
2012-03-29,131.96583557128906
2012-03-30,131.02322387695312
2012-04-02,126.3101577758789
2012-04-03,126.3101577758789
2012-04-04,124.4249267578125
2012-04-05,120.65447998046876
2012-04-09,118.7692413330078
2012-04-10,116.88401794433594
2012-04-11,114.99879455566406
2012-04-12,113.1135711669922
2012-04-13,112.17095184326172
2012-04-16,113.1135711669922
2012-04-17,109.3431167602539
2012-04-18,108.4005126953125
2012-04-19,106.51527404785156
2012-04-20,109.3431167602539
2012-04-23,112.17095184326172
2012-04-24,116.88401794433594
2012-04-25,120.65447998046876
2012-04-26,117.8266372680664
2012-04-27,115.94141387939452
2012-04-30,117.8266372680664
2012-05-01,114.99879455566406
2012-05-02,114.99879455566406
2012-05-03,118.7692413330078
2012-05-04,137.6215057373047
2012-05-07,131.96583557128906
2012-05-08,133.85105895996094
2012-05-09,131.96583557128906
2012-05-10,131.96583557128906
2012-05-11,127.25276184082033
2012-05-14,122.53970336914062
2012-05-15,122.53970336914062
2012-05-16,122.53970336914062
2012-05-21,125.36753845214844
2012-05-22,133.85105895996094
2012-05-23,128.15525817871094
2012-05-24,131.003173828125
2012-05-25,129.1045684814453
2012-05-28,127.20596313476562
2012-05-29,124.35808563232422
2012-05-30,121.51017761230467
2012-05-31,121.51017761230467
2012-06-01,118.66227722167967
2012-06-04,110.1186065673828
2012-06-05,111.06790161132812
2012-06-06,113.9157943725586
2012-06-07,113.9157943725586
2012-06-08,112.96649169921876
2012-06-11,114.86508178710938
2012-06-12,112.01719665527344
2012-06-13,113.9157943725586
2012-06-14,111.06790161132812
2012-06-15,111.06790161132812
2012-06-18,112.96649169921876
2012-06-19,114.86508178710938
2012-06-20,115.81439208984376
2012-06-21,113.9157943725586
2012-06-22,112.96649169921876
2012-06-25,112.96649169921876
2012-06-26,112.96649169921876
2012-06-27,114.86508178710938
2012-06-28,112.96649169921876
2012-06-29,114.86508178710938
2012-07-02,116.76368713378906
2012-07-03,118.66227722167967
2012-07-04,126.25666809082033
2012-07-05,121.51017761230467
2012-07-06,125.30736541748048
2012-07-09,123.40877532958984
2012-07-10,127.20596313476562
2012-07-11,127.20596313476562
2012-07-12,126.25666809082033
2012-07-13,127.20596313476562
2012-07-16,130.0538787841797
2012-07-17,128.15525817871094
2012-07-18,126.25666809082033
2012-07-19,124.35808563232422
2012-07-20,124.35808563232422
2012-07-23,121.51017761230467
2012-07-24,120.56087493896484
2012-07-25,123.40877532958984
2012-07-26,123.40877532958984
2012-07-27,125.30736541748048
2012-07-30,129.1045684814453
2012-07-31,129.1045684814453
2012-08-01,127.20596313476562
2012-08-02,123.40877532958984
2012-08-03,122.45948028564452
2012-08-06,123.40877532958984
2012-08-07,124.35808563232422
2012-08-08,124.35808563232422
2012-08-09,126.25666809082033
2012-08-10,125.30736541748048
2012-08-13,127.20596313476562
2012-08-14,125.30736541748048
2012-08-15,123.40877532958984
2012-08-16,124.35808563232422
2012-08-23,126.25666809082033
2012-08-24,125.30736541748048
2012-08-27,126.25666809082033
2012-08-28,124.35808563232422
2012-08-29,120.56087493896484
2012-08-30,116.76368713378906
2012-08-31,118.66227722167967
2012-09-03,120.56087493896484
2012-09-04,117.71298217773438
2012-09-05,118.66227722167967
2012-09-06,120.56087493896484
2012-09-07,120.56087493896484
2012-09-10,118.66227722167967
2012-09-11,118.66227722167967
2012-09-12,126.25666809082033
2012-09-13,138.59754943847656
2012-09-14,138.59754943847656
2012-09-17,136.69895935058594
2012-09-18,134.80035400390625
2012-09-19,134.80035400390625
2012-09-20,181.3159637451172
2012-09-21,177.51878356933594
2012-09-24,194.60614013671875
2012-09-25,187.96104431152344
2012-09-26,218.33860778808597
2012-09-27,218.33860778808597
2012-09-28,208.8456268310547
2012-10-01,218.33860778808597
2012-10-02,218.33860778808597
2012-10-03,208.8456268310547
2012-10-04,204.09913635253903
2012-10-05,204.09913635253903
2012-10-08,199.3526306152344
2012-10-09,194.60614013671875
2012-10-10,194.60614013671875
2012-10-11,189.85964965820312
2012-10-12,199.3526306152344
2012-10-15,204.09913635253903
2012-10-16,194.60614013671875
2012-10-17,194.60614013671875
2012-10-18,189.85964965820312
2012-10-19,194.60614013671875
2012-10-22,194.60614013671875
2012-10-23,187.96104431152344
2012-10-24,187.96104431152344
2012-10-25,184.16384887695312
2012-10-29,185.11317443847656
2012-10-30,183.2145538330078
2012-10-31,181.3159637451172
2012-11-01,184.16384887695312
2012-11-02,183.2145538330078
2012-11-05,181.3159637451172
2012-11-06,175.62017822265625
2012-11-07,177.51878356933594
2012-11-08,174.67088317871094
2012-11-09,170.87368774414062
2012-11-12,171.822998046875
2012-11-13,171.822998046875
2012-11-14,194.60614013671875
2012-11-19,187.96104431152344
2012-11-20,181.3159637451172
2012-11-21,199.3526306152344
2012-11-22,199.3526306152344
2012-11-23,194.60614013671875
2012-11-26,213.5921173095703
2012-11-27,242.0710601806641
2012-11-28,237.32455444335935
2012-11-29,227.8315887451172
2012-11-30,223.08506774902344
2012-12-03,223.08506774902344
2012-12-04,223.08506774902344
2012-12-05,223.08506774902344
2012-12-06,227.8315887451172
2012-12-07,223.08506774902344
2012-12-10,218.33860778808597
2012-12-11,218.33860778808597
2012-12-12,208.8456268310547
2012-12-13,204.09913635253903
2012-12-14,208.8456268310547
2012-12-17,208.8456268310547
2012-12-18,208.8456268310547
2012-12-19,213.5921173095703
2012-12-20,204.09913635253903
2012-12-21,204.09913635253903
2012-12-26,204.09913635253903
2012-12-27,204.09913635253903
2012-12-28,194.60614013671875
2013-01-02,199.3526306152344
2013-01-03,204.09913635253903
2013-01-04,199.3526306152344
2013-01-07,199.3526306152344
2013-01-08,199.3526306152344
2013-01-09,199.3526306152344
2013-01-10,204.09913635253903
2013-01-11,204.09913635253903
2013-01-14,208.8456268310547
2013-01-15,218.33860778808597
2013-01-16,232.5780792236328
2013-01-17,251.56402587890625
2013-01-18,242.0710601806641
2013-01-21,246.8175506591797
2013-01-22,246.8175506591797
2013-01-23,280.0429992675781
2013-01-25,275.2965087890625
2013-01-28,275.2965087890625
2013-01-29,294.282470703125
2013-01-30,294.282470703125
2013-01-31,313.2684020996094
2013-02-01,337.0008850097656
2013-02-04,417.6912536621094
2013-02-05,393.9588012695313
2013-02-06,370.2263488769531
2013-02-07,360.73333740234375
2013-02-08,355.9868469238281
2013-02-11,365.4798583984375
2013-02-12,365.4798583984375
2013-02-13,360.73333740234375
2013-02-14,360.73333740234375
2013-02-15,360.73333740234375
2013-02-18,360.73333740234375
2013-02-19,384.4658203125
2013-02-20,417.6912536621094
2013-02-21,436.6772155761719
2013-02-22,431.9306945800781
2013-02-25,446.1701354980469
2013-02-26,403.4517517089844
2013-02-27,422.4377136230469
2013-02-28,427.1842346191406
2013-03-01,503.1280517578125
2013-03-04,493.6351013183594
2013-03-05,569.5789184570312
2013-03-06,550.593017578125
2013-03-07,560.0859985351562
2013-03-08,569.5789184570312
2013-03-11,569.5789184570312
2013-03-13,569.5789184570312
2013-03-14,560.0859985351562
2013-03-15,579.0719604492188
2013-03-18,560.0859985351562
2013-03-19,550.593017578125
2013-03-20,579.0719604492188
2013-03-21,636.0298461914062
2013-03-22,655.0157470703125
2013-03-25,636.0298461914062
2013-03-26,569.5789184570312
2013-03-27,541.0999755859375
2013-03-28,541.0999755859375
2013-04-01,531.6070556640625
2013-04-02,531.6070556640625
2013-04-03,569.5789184570312
2013-04-04,560.0859985351562
2013-04-05,541.0999755859375
2013-04-08,512.6210327148438
2013-04-09,512.6210327148438
2013-04-10,512.6210327148438
2013-04-11,512.6210327148438
2013-04-12,522.114013671875
2013-04-15,512.6210327148438
2013-04-16,512.6210327148438
2013-04-17,503.1280517578125
2013-04-18,560.0859985351562
2013-04-19,569.5789184570312
2013-04-22,550.593017578125
2013-04-23,550.593017578125
2013-04-24,550.593017578125
2013-04-25,550.593017578125
2013-04-26,541.0999755859375
2013-04-29,550.593017578125
2013-04-30,560.0859985351562
2013-05-01,560.0859985351562
2013-05-02,598.0579223632812
2013-05-03,626.5368041992188
2013-05-06,645.5228881835938
2013-05-07,636.0298461914062
2013-05-08,655.0157470703125
2013-05-10,645.5228881835938
2013-05-13,626.5368041992188
2013-05-14,626.5368041992188
2013-05-15,626.5368041992188
2013-05-16,683.4947509765625
2013-05-17,674.9391479492188
2013-05-20,693.9515380859375
2013-05-21,665.4329833984375
2013-05-22,684.4453735351562
2013-05-23,665.4329833984375
2013-05-24,693.9515380859375
2013-05-27,722.4701538085938
2013-05-28,703.4577026367188
2013-05-29,703.4577026367188
2013-05-30,750.9887084960938
2013-05-31,741.4825439453125
2013-06-03,712.9639282226562
2013-06-04,674.9391479492188
2013-06-05,655.9268188476562
2013-06-07,627.4082641601562
2013-06-10,598.8897094726562
2013-06-11,532.3463745117188
2013-06-12,532.3463745117188
2013-06-13,475.3092956542969
2013-06-14,503.8278503417969
2013-06-17,570.3711547851562
2013-06-18,627.4082641601562
2013-06-19,617.9020385742188
2013-06-20,560.864990234375
2013-06-21,589.383544921875
2013-06-24,532.3463745117188
2013-06-25,541.8526000976562
2013-06-26,541.8526000976562
2013-06-27,551.3587646484375
2013-06-28,551.3587646484375
2013-07-01,579.8773193359375
2013-07-02,608.3959350585938
2013-07-03,560.864990234375
2013-07-04,560.864990234375
2013-07-05,570.3711547851562
2013-07-08,484.8154602050781
2013-07-09,475.3092956542969
2013-07-10,484.8154602050781
2013-07-11,513.3340454101562
2013-07-12,503.8278503417969
2013-07-15,503.8278503417969
2013-07-16,503.8278503417969
2013-07-17,513.3340454101562
2013-07-18,522.8402709960938
2013-07-19,560.864990234375
2013-07-22,551.3587646484375
2013-07-23,560.864990234375
2013-07-24,541.8526000976562
2013-07-25,532.3463745117188
2013-07-26,513.3340454101562
2013-07-29,513.3340454101562
2013-07-30,503.8278503417969
2013-07-31,503.8278503417969
2013-08-01,503.8278503417969
2013-08-02,513.3340454101562
2013-08-12,513.3340454101562
2013-08-13,513.3340454101562
2013-08-14,541.8526000976562
2013-08-15,560.864990234375
2013-08-16,551.3587646484375
2013-08-19,503.8278503417969
2013-08-20,475.3092956542969
2013-08-21,484.8154602050781
2013-08-22,475.3092956542969
2013-08-23,484.8154602050781
2013-08-26,484.8154602050781
2013-08-27,427.77838134765625
2013-08-28,399.2597961425781
2013-08-29,413.5191040039063
