Date,Close
2003-02-17,34.815269470214844
2003-02-18,34.815269470214844
2003-02-19,34.815269470214844
2003-02-20,34.815269470214844
2003-02-21,34.815269470214844
2003-02-24,34.815269470214844
2003-02-25,34.815269470214844
2003-02-26,34.815269470214844
2003-02-27,34.815269470214844
2003-02-28,34.815269470214844
2003-03-03,34.815269470214844
2003-03-04,34.815269470214844
2003-03-05,34.815269470214844
2003-03-06,34.815269470214844
2003-03-07,34.815269470214844
2003-03-10,34.815269470214844
2003-03-11,34.815269470214844
2003-03-12,34.815269470214844
2003-03-13,34.815269470214844
2003-03-14,34.815269470214844
2003-03-17,34.815269470214844
2003-03-18,34.815269470214844
2003-03-19,34.815269470214844
2003-03-20,34.815269470214844
2003-03-21,34.815269470214844
2003-03-24,34.815269470214844
2003-03-25,34.815269470214844
2003-03-26,34.815269470214844
2003-03-27,34.815269470214844
2003-03-28,34.815269470214844
2003-03-31,34.815269470214844
2003-04-01,34.815269470214844
2003-04-02,34.815269470214844
2003-04-03,34.815269470214844
2003-04-04,34.815269470214844
2003-04-07,34.815269470214844
2003-04-08,34.815269470214844
2003-04-09,34.815269470214844
2003-04-10,34.815269470214844
2003-04-11,34.815269470214844
2003-04-14,34.815269470214844
2003-04-15,34.815269470214844
2003-04-16,34.815269470214844
2003-04-17,34.815269470214844
2003-04-18,34.815269470214844
2003-04-21,34.815269470214844
2003-04-22,34.815269470214844
2003-04-23,34.815269470214844
2003-04-24,34.815269470214844
2003-04-25,34.815269470214844
2003-04-28,34.815269470214844
2003-04-29,34.815269470214844
2003-04-30,34.815269470214844
2003-05-01,34.815269470214844
2003-05-02,34.815269470214844
2003-05-05,34.815269470214844
2003-05-06,34.815269470214844
2003-05-07,34.815269470214844
2003-05-08,34.815269470214844
2003-05-09,34.815269470214844
2003-05-12,34.815269470214844
2003-05-13,34.815269470214844
2003-05-14,34.815269470214844
2003-05-15,34.815269470214844
2003-05-16,34.815269470214844
2003-05-19,34.815269470214844
2003-05-20,34.815269470214844
2003-05-21,34.815269470214844
2003-05-22,34.815269470214844
2003-05-23,34.815269470214844
2003-05-26,34.815269470214844
2003-05-27,34.815269470214844
2003-05-28,34.815269470214844
2003-05-29,34.815269470214844
2003-05-30,34.815269470214844
2003-06-02,34.815269470214844
2003-06-03,34.815269470214844
2003-06-04,34.815269470214844
2003-06-05,34.815269470214844
2003-06-06,34.815269470214844
2003-06-09,34.815269470214844
2003-06-10,34.815269470214844
2003-06-11,34.815269470214844
2003-06-12,34.815269470214844
2003-06-13,34.815269470214844
2003-06-16,34.815269470214844
2003-06-17,31.333738327026367
2003-06-18,31.333738327026367
2003-06-19,31.333738327026367
2003-06-20,31.333738327026367
2003-06-23,31.333738327026367
2003-06-24,31.333738327026367
2003-06-25,31.333738327026367
2003-06-26,31.333738327026367
2003-06-27,31.333738327026367
2003-06-30,31.333738327026367
2003-07-01,31.333738327026367
2003-07-02,31.333738327026367
2003-07-03,36.9912223815918
2003-07-04,36.9912223815918
2003-07-07,36.9912223815918
2003-07-08,36.9912223815918
2003-07-09,36.9912223815918
2003-07-10,36.9912223815918
2003-07-11,36.9912223815918
2003-07-14,36.9912223815918
2003-07-15,36.9912223815918
2003-07-16,36.9912223815918
2003-07-17,36.9912223815918
2003-07-18,34.815269470214844
2003-07-21,34.815269470214844
2003-07-22,34.815269470214844
2003-07-23,25.24106788635254
2003-07-24,23.935495376586918
2003-07-25,23.935495376586918
2003-07-28,21.759540557861328
2003-07-29,21.82501602172852
2003-07-30,19.20601463317871
2003-07-31,17.896514892578125
2003-08-01,16.587011337280273
2003-08-04,18.769515991210938
2003-08-05,16.587011337280273
2003-08-06,17.46001434326172
2003-08-07,17.896514892578125
2003-08-08,18.769515991210938
2003-08-11,17.023513793945312
2003-08-12,18.333011627197266
2003-08-13,18.333011627197266
2003-08-14,15.277509689331056
2003-08-15,14.84101104736328
2003-08-18,14.84101104736328
2003-08-19,14.84101104736328
2003-08-20,13.968010902404783
2003-08-21,13.968010902404783
2003-08-22,13.968010902404783
2003-08-25,13.968010902404783
2003-08-26,13.531511306762695
2003-08-27,13.968010902404783
2003-08-28,14.404510498046877
2003-08-29,13.968010902404783
2003-09-01,13.968010902404783
2003-09-02,14.404510498046877
2003-09-03,13.968010902404783
2003-09-04,13.968010902404783
2003-09-05,13.531511306762695
2003-09-08,13.968010902404783
2003-09-09,13.968010902404783
2003-09-10,13.531511306762695
2003-09-11,13.531511306762695
2003-09-12,13.968010902404783
2003-09-15,13.095009803771973
2003-09-16,13.095009803771973
2003-09-17,13.095009803771973
2003-09-18,13.095009803771973
2003-09-19,13.095009803771973
2003-09-22,13.095009803771973
2003-09-23,13.095009803771973
2003-09-24,13.095009803771973
2003-09-25,13.095009803771973
2003-09-26,13.095009803771973
2003-09-29,13.095009803771973
2003-09-30,13.095009803771973
2003-10-01,13.095009803771973
2003-10-02,13.095009803771973
2003-10-03,13.095009803771973
2003-10-06,14.404510498046877
2003-10-07,14.404510498046877
2003-10-08,14.404510498046877
2003-10-09,14.404510498046877
2003-10-10,14.404510498046877
2003-10-13,14.404510498046877
2003-10-14,14.404510498046877
2003-10-15,14.404510498046877
2003-10-16,14.404510498046877
2003-10-17,14.404510498046877
2003-10-20,14.404510498046877
2003-10-21,14.404510498046877
2003-10-22,10.039505958557127
2003-10-23,10.039505958557127
2003-10-24,10.039505958557127
2003-10-27,10.039505958557127
2003-10-28,10.039505958557127
2003-10-29,10.039505958557127
2003-10-30,10.039505958557127
2003-10-31,10.039505958557127
2003-11-03,10.039505958557127
2003-11-04,10.912508010864258
2003-11-05,10.912508010864258
2003-11-06,10.912508010864258
2003-11-07,10.912508010864258
2003-11-10,10.912508010864258
2003-11-11,10.912508010864258
2003-11-12,10.912508010864258
2003-11-13,10.912508010864258
2003-11-14,10.912508010864258
2003-11-17,10.912508010864258
2003-11-18,10.912508010864258
2003-11-19,11.785508155822754
2003-11-20,11.785508155822754
2003-11-21,11.785508155822754
2003-11-24,11.785508155822754
2003-11-25,11.785508155822754
2003-11-26,11.785508155822754
2003-11-27,11.785508155822754
2003-11-28,11.785508155822754
2003-12-01,15.714011192321776
2003-12-02,15.714011192321776
2003-12-03,15.714011192321776
2003-12-04,15.714011192321776
2003-12-05,15.714011192321776
2003-12-08,15.714011192321776
2003-12-09,15.714011192321776
2003-12-10,15.714011192321776
2003-12-11,15.714011192321776
2003-12-12,15.714011192321776
2003-12-15,15.714011192321776
2003-12-16,15.714011192321776
2003-12-17,12.222009658813477
2003-12-18,12.222009658813477
2003-12-19,12.222009658813477
2003-12-22,12.222009658813477
2003-12-23,12.222009658813477
2003-12-24,12.222009658813477
2003-12-25,12.222009658813477
2003-12-26,12.222009658813477
2003-12-29,12.222009658813477
2003-12-30,14.84101104736328
2003-12-31,14.84101104736328
2004-01-01,14.84101104736328
2004-01-02,14.84101104736328
2004-01-05,14.84101104736328
2004-01-06,14.84101104736328
2004-01-07,14.84101104736328
2004-01-08,11.34900951385498
2004-01-09,11.34900951385498
2004-01-12,11.34900951385498
2004-01-13,14.84101104736328
2004-01-14,14.84101104736328
2004-01-15,14.84101104736328
2004-01-16,14.84101104736328
2004-01-19,14.84101104736328
2004-01-20,14.84101104736328
2004-01-21,14.84101104736328
2004-01-22,14.84101104736328
2004-01-23,11.785508155822754
2004-01-26,11.785508155822754
2004-01-27,11.785508155822754
2004-01-28,14.404510498046877
2004-01-29,14.404510498046877
2004-01-30,14.404510498046877
2004-02-02,14.404510498046877
2004-02-03,14.404510498046877
2004-02-04,14.404510498046877
2004-02-05,14.404510498046877
2004-02-06,14.404510498046877
2004-02-09,10.476008415222168
2004-02-10,10.476008415222168
2004-02-11,10.476008415222168
2004-02-12,10.476008415222168
2004-02-13,10.476008415222168
2004-02-16,10.476008415222168
2004-02-17,10.476008415222168
2004-02-18,10.476008415222168
2004-02-19,10.476008415222168
2004-02-20,10.476008415222168
2004-02-23,10.476008415222168
2004-02-24,10.476008415222168
2004-02-25,10.476008415222168
2004-02-26,10.476008415222168
2004-02-27,10.912508010864258
2004-03-01,10.912508010864258
2004-03-02,10.912508010864258
2004-03-03,10.912508010864258
2004-03-04,10.912508010864258
2004-03-05,10.912508010864258
2004-03-08,11.34900951385498
2004-03-09,12.222009658813477
2004-03-10,12.222009658813477
2004-03-11,12.222009658813477
2004-03-12,14.84101104736328
2004-03-15,14.84101104736328
2004-03-16,14.84101104736328
2004-03-17,14.84101104736328
2004-03-18,14.84101104736328
2004-03-19,14.84101104736328
2004-03-22,14.84101104736328
2004-03-23,14.84101104736328
2004-03-24,14.84101104736328
2004-03-25,14.84101104736328
2004-03-26,14.84101104736328
2004-03-29,14.84101104736328
2004-03-30,14.84101104736328
2004-03-31,12.658510208129885
2004-04-01,13.095009803771973
2004-04-02,13.095009803771973
2004-04-05,13.095009803771973
2004-04-06,13.968010902404783
2004-04-07,14.84101104736328
2004-04-08,14.84101104736328
2004-04-09,14.84101104736328
2004-04-12,14.84101104736328
2004-04-13,14.84101104736328
2004-04-14,14.84101104736328
2004-04-15,14.84101104736328
2004-04-16,14.84101104736328
2004-04-19,14.84101104736328
2004-04-20,14.84101104736328
2004-04-21,14.84101104736328
2004-04-22,14.84101104736328
2004-04-23,14.84101104736328
2004-04-26,14.84101104736328
2004-04-27,14.84101104736328
2004-04-28,14.84101104736328
2004-04-29,14.84101104736328
2004-04-30,14.84101104736328
2004-05-03,14.84101104736328
2004-05-04,14.84101104736328
2004-05-05,14.84101104736328
2004-05-06,14.84101104736328
2004-05-07,14.84101104736328
2004-05-10,14.84101104736328
2004-05-11,14.84101104736328
2004-05-12,14.84101104736328
2004-05-13,14.84101104736328
2004-05-14,14.84101104736328
2004-05-17,14.84101104736328
2004-05-18,14.84101104736328
2004-05-19,14.84101104736328
2004-05-20,14.84101104736328
2004-05-21,14.84101104736328
2004-05-24,14.84101104736328
2004-05-25,14.84101104736328
2004-05-26,14.84101104736328
2004-05-27,14.84101104736328
2004-05-28,14.84101104736328
2004-05-31,14.84101104736328
2004-06-01,14.84101104736328
2004-06-02,14.84101104736328
2004-06-03,14.84101104736328
2004-06-04,10.476008415222168
2004-06-07,13.095009803771973
2004-06-08,13.095009803771973
2004-06-09,13.095009803771973
2004-06-10,13.531511306762695
2004-06-11,13.531511306762695
2004-06-14,13.531511306762695
2004-06-15,13.531511306762695
2004-06-16,11.34900951385498
2004-06-17,11.34900951385498
2004-06-18,11.34900951385498
2004-06-21,11.34900951385498
2004-06-22,11.34900951385498
2004-06-23,10.912508010864258
2004-06-24,11.785508155822754
2004-06-25,10.476008415222168
2004-06-28,12.222009658813477
2004-06-29,12.222009658813477
2004-06-30,11.785508155822754
2004-07-01,11.785508155822754
2004-07-02,11.785508155822754
2004-07-05,11.785508155822754
2004-07-06,11.785508155822754
2004-07-07,11.785508155822754
2004-07-08,11.785508155822754
2004-07-09,7.857004642486572
2004-07-12,11.34900951385498
2004-07-13,12.658510208129885
2004-07-14,12.658510208129885
2004-07-15,12.658510208129885
2004-07-16,12.658510208129885
2004-07-19,12.658510208129885
2004-07-20,12.658510208129885
2004-07-21,12.658510208129885
2004-07-22,12.658510208129885
2004-07-23,8.293505668640137
2004-07-26,10.476008415222168
2004-07-27,12.759523391723633
2004-07-28,12.759523391723633
2004-07-29,13.639491081237791
2004-07-30,15.399421691894531
2004-08-02,13.639491081237791
2004-08-03,13.639491081237791
2004-08-04,13.639491081237791
2004-08-05,13.639491081237791
2004-08-06,13.639491081237791
2004-08-09,13.639491081237791
2004-08-10,13.639491081237791
2004-08-11,13.639491081237791
2004-08-12,11.879554748535156
2004-08-13,11.879554748535156
2004-08-16,11.879554748535156
2004-08-17,11.879554748535156
2004-08-18,11.879554748535156
2004-08-19,11.879554748535156
2004-08-20,11.879554748535156
2004-08-23,11.879554748535156
2004-08-24,11.879554748535156
2004-08-25,11.879554748535156
2004-08-26,11.879554748535156
2004-08-27,11.879554748535156
2004-08-30,11.879554748535156
2004-08-31,11.879554748535156
2004-09-01,11.879554748535156
2004-09-02,11.879554748535156
2004-09-03,11.879554748535156
2004-09-06,11.879554748535156
2004-09-07,11.879554748535156
2004-09-08,11.879554748535156
2004-09-09,11.879554748535156
2004-09-10,11.879554748535156
2004-09-13,11.879554748535156
2004-09-14,11.879554748535156
2004-09-15,11.879554748535156
2004-09-16,11.879554748535156
2004-09-17,11.879554748535156
2004-09-20,11.879554748535156
2004-09-21,11.879554748535156
2004-09-22,11.879554748535156
2004-09-23,11.879554748535156
2004-09-24,11.879554748535156
2004-09-27,11.879554748535156
2004-09-28,11.879554748535156
2004-09-29,11.879554748535156
2004-09-30,11.879554748535156
2004-10-01,11.879554748535156
2004-10-04,12.759523391723633
2004-10-05,12.759523391723633
2004-10-06,15.399421691894531
2004-10-07,12.759523391723633
2004-10-08,14.95944118499756
2004-10-11,14.95944118499756
2004-10-12,14.95944118499756
2004-10-13,14.95944118499756
2004-10-14,14.95944118499756
2004-10-15,14.95944118499756
2004-10-18,14.95944118499756
2004-10-19,14.95944118499756
2004-10-20,14.95944118499756
2004-10-21,14.95944118499756
2004-10-22,14.95944118499756
2004-10-25,14.95944118499756
2004-10-26,14.95944118499756
2004-10-27,14.95944118499756
2004-10-28,10.119621276855469
2004-10-29,13.199505805969238
2004-11-01,13.199505805969238
2004-11-02,14.079472541809082
2004-11-03,14.079472541809082
2004-11-04,14.079472541809082
2004-11-05,13.199505805969238
2004-11-08,13.199505805969238
2004-11-09,13.199505805969238
2004-11-10,13.199505805969238
2004-11-11,13.199505805969238
2004-11-12,13.199505805969238
2004-11-15,13.199505805969238
2004-11-16,13.199505805969238
2004-11-17,13.199505805969238
2004-11-18,13.199505805969238
2004-11-19,13.199505805969238
2004-11-22,14.51945686340332
2004-11-23,14.51945686340332
2004-11-24,11.879554748535156
2004-11-25,11.879554748535156
2004-11-26,13.199505805969238
2004-11-29,11.879554748535156
2004-11-30,13.199505805969238
2004-12-01,13.199505805969238
2004-12-02,13.199505805969238
2004-12-03,11.879554748535156
2004-12-06,13.199505805969238
2004-12-07,11.879554748535156
2004-12-08,11.879554748535156
2004-12-09,11.879554748535156
2004-12-10,11.879554748535156
2004-12-13,11.879554748535156
2004-12-14,11.879554748535156
2004-12-15,11.879554748535156
2004-12-16,13.199505805969238
2004-12-17,13.199505805969238
2004-12-20,12.759523391723633
2004-12-21,11.439571380615234
2004-12-22,11.439571380615234
2004-12-23,11.439571380615234
2004-12-24,11.439571380615234
2004-12-27,12.759523391723633
2004-12-28,12.759523391723633
2004-12-29,12.759523391723633
2004-12-30,12.759523391723633
2004-12-31,12.759523391723633
2005-01-03,12.759523391723633
2005-01-04,12.759523391723633
2005-01-05,12.759523391723633
2005-01-06,12.759523391723633
2005-01-07,12.759523391723633
2005-01-10,12.759523391723633
2005-01-11,12.759523391723633
2005-01-12,12.759523391723633
2005-01-13,12.759523391723633
2005-01-14,12.759523391723633
2005-01-17,12.759523391723633
2005-01-18,12.759523391723633
2005-01-19,12.319540023803713
2005-01-20,10.55960464477539
2005-01-24,10.55960464477539
2005-01-25,10.55960464477539
2005-01-26,10.55960464477539
2005-01-27,10.55960464477539
2005-01-28,10.55960464477539
2005-01-31,10.55960464477539
2005-02-01,10.55960464477539
2005-02-02,10.55960464477539
2005-02-03,10.55960464477539
2005-02-04,10.55960464477539
2005-02-07,10.55960464477539
2005-02-08,10.55960464477539
2005-02-11,10.55960464477539
2005-02-14,10.55960464477539
2005-02-15,10.55960464477539
2005-02-16,10.55960464477539
2005-02-17,10.55960464477539
2005-02-18,10.55960464477539
2005-02-21,10.55960464477539
2005-02-22,10.55960464477539
2005-02-23,10.55960464477539
2005-02-24,10.55960464477539
2005-02-25,10.55960464477539
2005-02-28,10.55960464477539
2005-03-01,10.55960464477539
2005-03-02,10.55960464477539
2005-03-03,11.879554748535156
2005-03-04,11.879554748535156
2005-03-07,11.879554748535156
2005-03-08,11.879554748535156
2005-03-09,11.879554748535156
2005-03-10,12.319540023803713
2005-03-14,12.319540023803713
2005-03-15,12.319540023803713
2005-03-16,12.319540023803713
2005-03-17,12.319540023803713
2005-03-18,12.319540023803713
2005-03-21,12.319540023803713
2005-03-22,12.319540023803713
2005-03-23,12.319540023803713
2005-03-24,12.319540023803713
2005-03-28,12.319540023803713
2005-03-29,12.319540023803713
2005-03-30,12.319540023803713
2005-03-31,12.319540023803713
2005-04-01,12.319540023803713
2005-04-04,12.319540023803713
2005-04-05,12.319540023803713
2005-04-06,12.319540023803713
2005-04-07,12.319540023803713
2005-04-08,12.319540023803713
2005-04-11,12.319540023803713
2005-04-12,12.319540023803713
2005-04-13,10.999588012695312
2005-04-14,8.799671173095703
2005-04-15,8.799671173095703
2005-04-18,8.799671173095703
2005-04-19,8.799671173095703
2005-04-20,8.799671173095703
2005-04-21,8.799671173095703
2005-04-25,8.799671173095703
2005-04-26,8.799671173095703
2005-04-27,8.799671173095703
2005-04-28,6.599752902984619
2005-04-29,6.599752902984619
2005-05-02,6.599752902984619
2005-05-03,6.599752902984619
2005-05-04,6.599752902984619
2005-05-06,6.599752902984619
2005-05-09,8.799671173095703
2005-05-10,8.799671173095703
2005-05-11,8.799671173095703
2005-05-12,8.799671173095703
2005-05-13,8.799671173095703
2005-05-16,8.799671173095703
2005-05-17,8.799671173095703
2005-05-18,8.799671173095703
2005-05-19,8.799671173095703
2005-05-20,8.799671173095703
2005-05-23,8.799671173095703
2005-05-25,8.799671173095703
2005-05-26,8.799671173095703
2005-05-27,8.799671173095703
2005-05-30,8.799671173095703
2005-05-31,8.799671173095703
2005-06-01,8.799671173095703
2005-06-02,8.799671173095703
2005-06-03,8.799671173095703
2005-06-06,8.799671173095703
2005-06-07,8.799671173095703
2005-06-08,8.799671173095703
2005-06-09,8.799671173095703
2005-06-10,8.799671173095703
