Date,Close
2012-05-07,924.374267578125
2012-05-08,919.1520385742188
2012-05-09,919.1520385742188
2012-05-10,919.1520385742188
2012-05-11,903.4845581054688
2012-05-14,903.4845581054688
2012-05-15,877.3721313476562
2012-05-16,861.7051391601562
2012-05-21,861.7051391601562
2012-05-22,887.817138671875
2012-05-23,861.7051391601562
2012-05-24,861.7051391601562
2012-05-25,846.0374145507812
2012-05-28,840.8150024414062
2012-05-29,840.8150024414062
2012-05-30,865.7530517578125
2012-05-31,800.4130859375
2012-06-01,751.4083251953125
2012-06-04,653.398681640625
2012-06-05,664.2885131835938
2012-06-06,691.513427734375
2012-06-07,707.8483276367188
2012-06-08,686.0684814453125
2012-06-11,691.513427734375
2012-06-12,669.7335205078125
2012-06-13,669.7335205078125
2012-06-14,658.843505859375
2012-06-15,675.1784057617188
2012-06-18,691.513427734375
2012-06-19,724.1835327148438
2012-06-20,773.1884155273438
2012-06-21,773.1884155273438
2012-06-22,745.9634399414062
2012-06-25,724.1835327148438
2012-06-26,756.8534545898438
2012-06-27,762.2982788085938
2012-06-28,740.5183715820312
2012-06-29,789.523193359375
2012-07-02,849.4181518554688
2012-07-03,843.9730224609375
2012-07-04,882.087890625
2012-07-05,865.7530517578125
2012-07-06,854.8631591796875
2012-07-09,805.8583984375
2012-07-10,784.0784912109375
2012-07-11,773.1884155273438
2012-07-12,745.9634399414062
2012-07-13,751.4083251953125
2012-07-16,773.1884155273438
2012-07-17,773.1884155273438
2012-07-18,767.7434692382812
2012-07-19,773.1884155273438
2012-07-20,773.1884155273438
2012-07-23,745.9634399414062
2012-07-24,740.5183715820312
2012-07-25,735.073486328125
2012-07-26,740.5183715820312
2012-07-27,778.6331787109375
2012-07-30,784.0784912109375
2012-07-31,794.9682006835938
2012-08-01,822.1931762695312
2012-08-02,827.63818359375
2012-08-03,827.63818359375
2012-08-06,865.7530517578125
2012-08-07,843.9730224609375
2012-08-08,816.748291015625
2012-08-09,838.5281372070312
2012-08-10,849.4181518554688
2012-08-13,827.63818359375
2012-08-14,838.5281372070312
2012-08-15,854.8631591796875
2012-08-16,827.63818359375
2012-08-23,789.523193359375
2012-08-24,767.7434692382812
2012-08-27,778.6331787109375
2012-08-28,762.2982788085938
2012-08-29,740.5183715820312
2012-08-30,735.073486328125
2012-08-31,745.9634399414062
2012-09-03,756.8534545898438
2012-09-04,751.4083251953125
2012-09-05,740.5183715820312
2012-09-06,740.5183715820312
2012-09-07,762.2982788085938
2012-09-10,778.6331787109375
2012-09-11,784.0784912109375
2012-09-12,816.748291015625
2012-09-13,822.1931762695312
2012-09-14,865.7530517578125
2012-09-17,865.7530517578125
2012-09-18,843.9730224609375
2012-09-19,854.8631591796875
2012-09-20,833.0833129882812
2012-09-21,843.9730224609375
2012-09-24,805.8583984375
2012-09-25,816.748291015625
2012-09-26,811.3032836914062
2012-09-27,811.3032836914062
2012-09-28,816.748291015625
2012-10-01,805.8583984375
2012-10-02,805.8583984375
2012-10-03,789.523193359375
2012-10-04,778.6331787109375
2012-10-05,794.9682006835938
2012-10-08,784.0784912109375
2012-10-09,784.0784912109375
2012-10-10,784.0784912109375
2012-10-11,773.1884155273438
2012-10-12,767.7434692382812
2012-10-15,756.8534545898438
2012-10-16,762.2982788085938
2012-10-17,767.7434692382812
2012-10-18,756.8534545898438
2012-10-19,735.073486328125
2012-10-22,762.2982788085938
2012-10-23,767.7434692382812
2012-10-24,756.8534545898438
2012-10-25,762.2982788085938
2012-10-29,756.8534545898438
2012-10-30,751.4083251953125
2012-10-31,745.9634399414062
2012-11-01,745.9634399414062
2012-11-02,745.9634399414062
2012-11-05,735.073486328125
2012-11-06,756.8534545898438
2012-11-07,767.7434692382812
2012-11-08,756.8534545898438
2012-11-09,767.7434692382812
2012-11-12,773.1884155273438
2012-11-13,773.1884155273438
2012-11-14,778.6331787109375
2012-11-19,762.2982788085938
2012-11-20,756.8534545898438
2012-11-21,751.4083251953125
2012-11-22,745.9634399414062
2012-11-23,735.073486328125
2012-11-26,735.073486328125
2012-11-27,740.5183715820312
2012-11-28,756.8534545898438
2012-11-29,735.073486328125
2012-11-30,729.6284790039062
2012-12-03,718.7384033203125
2012-12-04,729.6284790039062
2012-12-05,745.9634399414062
2012-12-06,745.9634399414062
2012-12-07,751.4083251953125
2012-12-10,756.8534545898438
2012-12-11,767.7434692382812
2012-12-12,794.9682006835938
2012-12-13,871.1983032226562
2012-12-14,854.8631591796875
2012-12-17,865.7530517578125
2012-12-18,865.7530517578125
2012-12-19,860.3084106445312
2012-12-20,849.4181518554688
2012-12-21,854.8631591796875
2012-12-26,871.1983032226562
2012-12-27,871.5542602539062
2012-12-28,871.5542602539062
2013-01-02,953.7765502929688
2013-01-03,959.2582397460938
2013-01-04,959.2582397460938
2013-01-07,948.2950439453124
2013-01-08,953.7765502929688
2013-01-09,948.2950439453124
2013-01-10,959.2582397460938
2013-01-11,909.9244995117188
2013-01-14,926.3690795898438
2013-01-15,926.3690795898438
2013-01-16,931.8505859375
2013-01-17,915.40625
2013-01-18,926.3690795898438
2013-01-21,904.4432983398438
2013-01-22,887.9987182617188
2013-01-23,893.48046875
2013-01-25,931.8505859375
2013-01-28,915.40625
2013-01-29,920.8875122070312
2013-01-30,920.8875122070312
2013-01-31,904.4432983398438
2013-02-01,898.9617309570312
2013-02-04,882.5172729492188
2013-02-05,860.5914916992188
2013-02-06,877.0359497070312
2013-02-07,860.5914916992188
2013-02-08,860.5914916992188
2013-02-11,860.5914916992188
2013-02-12,866.0731201171875
2013-02-13,877.0359497070312
2013-02-14,893.48046875
2013-02-15,893.48046875
2013-02-18,887.9987182617188
2013-02-19,871.5542602539062
2013-02-20,877.0359497070312
2013-02-21,866.0731201171875
2013-02-22,866.0731201171875
2013-02-25,877.0359497070312
2013-02-26,855.1099853515625
2013-02-27,877.0359497070312
2013-02-28,860.5914916992188
2013-03-01,855.1099853515625
2013-03-04,855.1099853515625
2013-03-05,822.22119140625
2013-03-06,849.6283569335938
2013-03-07,838.6656494140625
2013-03-08,844.1470947265625
2013-03-11,844.1470947265625
2013-03-13,827.7025756835938
2013-03-14,816.7395629882812
2013-03-15,844.1470947265625
2013-03-18,816.7395629882812
2013-03-19,800.2952880859375
2013-03-20,767.40625
2013-03-21,739.9991455078125
2013-03-22,707.1101684570312
2013-03-25,690.665771484375
2013-03-26,707.1101684570312
2013-03-27,718.0731811523438
2013-03-28,718.0731811523438
2013-04-01,712.591552734375
2013-04-02,723.5545043945312
2013-04-03,723.5545043945312
2013-04-04,712.591552734375
2013-04-05,707.1101684570312
2013-04-08,696.1471557617188
2013-04-09,690.665771484375
2013-04-10,701.628662109375
2013-04-11,707.1101684570312
2013-04-12,707.1101684570312
2013-04-15,696.1471557617188
2013-04-16,685.1842651367188
2013-04-17,696.1471557617188
2013-04-18,701.628662109375
2013-04-19,690.665771484375
2013-04-22,674.2213134765625
2013-04-23,668.7399291992188
2013-04-24,679.7027587890625
2013-04-25,668.7399291992188
2013-04-26,674.2213134765625
2013-04-29,674.2213134765625
2013-04-30,674.2213134765625
2013-05-01,657.7769775390625
2013-05-02,657.7769775390625
2013-05-03,657.7769775390625
2013-05-06,657.7769775390625
2013-05-07,663.2583618164062
2013-05-08,657.7769775390625
2013-05-10,652.2953491210938
2013-05-13,641.3323974609375
2013-05-14,630.3695678710938
2013-05-15,597.4806518554688
2013-05-16,575.5548706054688
2013-05-17,602.9622802734375
2013-05-20,613.9251098632812
2013-05-21,608.443603515625
2013-05-22,608.443603515625
2013-05-23,581.0362548828125
2013-05-24,586.5177612304688
2013-05-27,564.5918579101562
2013-05-28,564.5918579101562
2013-05-29,542.6658935546875
2013-05-30,527.3236083984375
2013-05-31,516.2220458984375
2013-06-03,494.0189514160156
2013-06-04,505.1205749511719
2013-06-05,505.1205749511719
2013-06-07,466.2650146484375
2013-06-10,477.3667297363281
2013-06-11,455.16351318359375
2013-06-12,460.7142333984375
2013-06-13,460.7142333984375
2013-06-14,466.2650146484375
2013-06-17,471.81585693359375
2013-06-18,471.81585693359375
2013-06-19,449.6127014160156
2013-06-20,438.5113220214844
2013-06-21,460.7142333984375
2013-06-24,427.4096984863281
2013-06-25,427.4096984863281
2013-06-26,449.6127014160156
2013-06-27,444.06201171875
2013-06-28,477.3667297363281
2013-07-01,460.7142333984375
2013-07-02,444.06201171875
2013-07-03,427.4096984863281
2013-07-04,427.4096984863281
2013-07-05,438.5113220214844
2013-07-08,421.85882568359375
2013-07-09,410.7573547363281
2013-07-10,399.6558532714844
2013-07-11,388.5541687011719
2013-07-12,394.1050109863281
2013-07-15,388.5541687011719
2013-07-16,383.00341796875
2013-07-17,388.5541687011719
2013-07-18,394.1050109863281
2013-07-19,388.5541687011719
2013-07-22,388.5541687011719
2013-07-23,394.1050109863281
2013-07-24,399.6558532714844
2013-07-25,394.1050109863281
2013-07-26,394.1050109863281
2013-07-29,388.5541687011719
2013-07-30,394.1050109863281
2013-07-31,388.5541687011719
2013-08-01,377.4527282714844
2013-08-02,360.8003234863281
2013-08-12,427.4096984863281
2013-08-13,438.5113220214844
2013-08-14,427.4096984863281
2013-08-15,438.5113220214844
2013-08-16,444.06201171875
2013-08-19,410.7573547363281
2013-08-20,394.1050109863281
2013-08-21,399.6558532714844
2013-08-22,471.81585693359375
2013-08-23,471.81585693359375
2013-08-26,482.9174499511719
2013-08-27,477.3667297363281
2013-08-28,482.9174499511719
2013-08-29,505.1205749511719
2013-08-30,516.2220458984375
2013-09-02,532.8744506835938
2013-09-03,538.4251708984375
2013-09-04,532.8744506835938
2013-09-05,549.5266723632812
2013-09-06,549.5266723632812
2013-09-09,560.6282958984375
2013-09-10,505.1205749511719
2013-09-11,527.3236083984375
2013-09-12,538.4251708984375
2013-09-13,521.7728881835938
2013-09-16,527.3236083984375
2013-09-17,527.3236083984375
2013-09-18,527.3236083984375
2013-09-19,538.4251708984375
2013-09-20,532.8744506835938
2013-09-23,532.8744506835938
2013-09-24,516.2220458984375
2013-09-25,516.2220458984375
2013-09-26,510.6712646484375
2013-09-27,505.1205749511719
2013-09-30,499.5697021484375
2013-10-01,494.0189514160156
2013-10-02,499.5697021484375
2013-10-03,521.7728881835938
2013-10-04,499.5697021484375
2013-10-07,505.1205749511719
2013-10-08,510.6712646484375
2013-10-09,549.5266723632812
2013-10-10,549.5266723632812
2013-10-11,549.5266723632812
2013-10-16,538.4251708984375
2013-10-17,577.280517578125
2013-10-18,621.686767578125
2013-10-21,593.9329223632812
2013-10-22,593.9329223632812
2013-10-23,588.3821411132812
2013-10-24,593.9329223632812
2013-10-25,588.3821411132812
2013-10-28,577.280517578125
2013-10-29,566.178955078125
2013-10-30,582.8314208984375
2013-10-31,566.178955078125
2013-11-01,577.280517578125
2013-11-04,588.3821411132812
2013-11-06,571.7297973632812
2013-11-07,599.4837646484375
2013-11-08,643.889892578125
2013-11-11,660.5421752929688
2013-11-12,638.3391723632812
2013-11-13,632.7882690429688
2013-11-14,654.991455078125
2013-11-15,649.4406127929688
2013-11-18,677.194580078125
2013-11-19,660.5421752929688
2013-11-20,649.4406127929688
2013-11-21,638.3391723632812
2013-11-22,654.991455078125
2013-11-25,671.6437377929688
2013-11-26,632.7882690429688
2013-11-27,627.2374877929688
2013-11-28,621.686767578125
2013-11-29,627.2374877929688
2013-12-02,632.7882690429688
2013-12-03,621.686767578125
2013-12-04,649.4406127929688
2013-12-05,660.5421752929688
2013-12-06,649.4406127929688
2013-12-09,666.093017578125
2013-12-10,682.7453002929688
2013-12-11,677.194580078125
2013-12-12,654.991455078125
2013-12-13,643.889892578125
2013-12-16,616.135986328125
2013-12-17,627.2374877929688
2013-12-18,638.3391723632812
2013-12-19,638.3391723632812
2013-12-20,627.2374877929688
2013-12-23,621.686767578125
2013-12-24,621.686767578125
2013-12-27,607.7864990234375
2013-12-30,613.4140625
2014-01-02,596.5311889648438
2014-01-03,568.3929443359375
2014-01-06,523.3717041015625
2014-01-07,495.2334899902344
2014-01-08,528.9993896484375
2014-01-09,531.8131103515625
2014-01-10,528.9993896484375
2014-01-13,537.4407958984375
2014-01-15,534.626953125
2014-01-16,548.6961669921875
2014-01-17,548.6961669921875
2014-01-20,548.6961669921875
2014-01-21,551.5099487304688
2014-01-22,576.83447265625
2014-01-23,576.83447265625
2014-01-24,585.2759399414062
2014-01-27,543.068603515625
2014-01-28,526.1854248046875
2014-01-29,537.4407958984375
2014-01-30,534.626953125
2014-02-03,512.116455078125
2014-02-04,503.6749877929688
2014-02-05,509.3025817871094
2014-02-06,512.116455078125
2014-02-07,509.3025817871094
2014-02-10,512.116455078125
2014-02-11,531.8131103515625
2014-02-12,528.9993896484375
2014-02-13,526.1854248046875
2014-02-14,531.8131103515625
2014-02-17,548.6961669921875
2014-02-18,537.4407958984375
2014-02-19,534.626953125
2014-02-20,548.6961669921875
2014-02-21,545.88232421875
2014-02-24,545.88232421875
2014-02-25,528.9993896484375
2014-02-26,526.1854248046875
2014-02-27,534.626953125
2014-02-28,559.951416015625
2014-03-03,551.5099487304688
2014-03-04,571.206787109375
2014-03-05,574.0205078125
2014-03-06,574.0205078125
2014-03-07,571.206787109375
2014-03-10,562.7652587890625
2014-03-11,543.068603515625
2014-03-12,531.8131103515625
2014-03-13,545.88232421875
2014-03-14,545.88232421875
2014-03-17,551.5099487304688
2014-03-18,548.6961669921875
2014-03-19,562.7652587890625
2014-03-20,540.254638671875
2014-03-21,557.1376342773438
2014-03-24,548.6961669921875
2014-03-25,551.5099487304688
2014-03-26,548.6961669921875
2014-03-27,545.88232421875
2014-03-28,551.5099487304688
2014-04-01,554.32373046875
2014-04-02,551.5099487304688
2014-04-03,554.32373046875
2014-04-04,545.88232421875
2014-04-07,551.5099487304688
2014-04-08,545.88232421875
2014-04-09,545.88232421875
2014-04-10,537.4407958984375
2014-04-11,568.3929443359375
2014-04-14,568.3929443359375
2014-04-15,545.88232421875
2014-04-16,554.32373046875
2014-04-17,551.5099487304688
2014-04-21,548.6961669921875
2014-04-22,568.3929443359375
2014-04-23,602.1588134765625
2014-04-24,610.600341796875
2014-04-25,613.4140625
2014-04-28,638.738525390625
2014-04-29,633.1109008789062
2014-04-30,666.8768920898438
2014-05-02,641.5524291992188
2014-05-05,655.6215209960938
2014-05-06,664.06298828125
2014-05-07,638.738525390625
2014-05-08,619.0418090820312
2014-05-09,630.2970581054688
2014-05-12,672.5044555664062
2014-05-13,692.2012329101562
2014-05-14,695.0151977539062
2014-05-16,700.6427612304688
2014-05-19,717.525634765625
2014-05-20,731.5947265625
2014-05-21,723.1533813476562
2014-05-22,731.5947265625
2014-05-23,734.4087524414062
2014-05-26,734.4087524414062
2014-05-28,733.2208862304688
2014-05-30,696.2754516601562
2014-06-02,721.8529663085938
2014-06-03,724.69482421875
2014-06-04,727.5368041992188
2014-06-05,727.5368041992188
2014-06-06,750.2722778320312
2014-06-09,727.5368041992188
2014-06-10,738.9046630859375
2014-06-11,753.1143188476562
2014-06-12,721.8529663085938
2014-06-13,727.5368041992188
2014-06-16,696.2754516601562
2014-06-17,730.3787231445312
2014-06-18,719.0110473632812
2014-06-19,699.1174926757812
2014-06-20,673.5399780273438
2014-06-23,656.48828125
2014-06-24,645.1204223632812
2014-06-25,650.804443359375
2014-06-26,682.0658569335938
2014-06-27,673.5399780273438
2014-06-30,667.856201171875
2014-07-01,662.172119140625
2014-07-02,682.0658569335938
2014-07-03,676.3820190429688
2014-07-04,676.3820190429688
2014-07-07,679.2238159179688
2014-07-08,670.697998046875
2014-07-09,670.697998046875
2014-07-10,670.697998046875
2014-07-11,642.2786254882812
2014-07-14,628.0690307617188
2014-07-15,650.804443359375
2014-07-16,653.6463623046875
2014-07-17,630.9108276367188
2014-07-18,633.7528076171875
2014-07-21,642.2786254882812
2014-07-22,622.385009765625
2014-07-23,628.0690307617188
2014-07-24,656.48828125
2014-07-25,673.5399780273438
2014-08-04,701.9594116210938
2014-08-05,713.3272094726562
2014-08-06,713.3272094726562
2014-08-07,721.8529663085938
2014-08-08,713.3272094726562
2014-08-11,719.0110473632812
2014-08-12,719.0110473632812
2014-08-13,730.3787231445312
2014-08-14,736.0628051757812
2014-08-15,736.0628051757812
2014-08-18,750.2722778320312
2014-08-19,755.956298828125
2014-08-20,750.2722778320312
2014-08-21,727.5368041992188
2014-08-22,713.3272094726562
2014-08-25,699.1174926757812
2014-08-26,721.8529663085938
2014-08-27,761.6400146484375
2014-08-28,747.430419921875
2014-08-29,747.430419921875
2014-09-01,750.2722778320312
2014-09-02,758.7980346679688
2014-09-03,778.6917114257812
2014-09-04,781.5337524414062
2014-09-05,770.1657104492188
2014-09-08,787.217529296875
2014-09-09,755.956298828125
2014-09-10,730.3787231445312
2014-09-11,730.3787231445312
2014-09-12,741.7464599609375
2014-09-15,724.69482421875
2014-09-16,721.8529663085938
2014-09-17,750.2722778320312
2014-09-18,733.2208862304688
2014-09-19,719.0110473632812
2014-09-22,713.3272094726562
2014-09-23,721.8529663085938
2014-09-24,719.0110473632812
2014-09-25,724.69482421875
2014-09-26,679.2238159179688
2014-09-29,662.172119140625
2014-09-30,667.856201171875
2014-10-01,659.3303833007812
2014-10-02,636.5947875976562
2014-10-03,628.0690307617188
2014-10-06,647.9625244140625
2014-10-07,647.9625244140625
2014-10-08,656.48828125
2014-10-09,647.9625244140625
2014-10-10,619.5430908203125
2014-10-13,574.0720825195312
2014-10-14,574.0720825195312
2014-10-15,534.284912109375
2014-10-16,548.4945678710938
2014-10-17,557.0203857421875
2014-10-20,545.6526489257812
2014-10-21,554.178466796875
2014-10-22,585.4397583007812
2014-10-23,596.8076782226562
2014-10-24,599.6494140625
2014-10-27,593.965576171875
2014-10-28,585.4397583007812
2014-10-29,625.22705078125
2014-10-30,625.22705078125
2014-10-31,645.1204223632812
2014-11-03,653.6463623046875
2014-11-04,647.9625244140625
2014-11-05,625.22705078125
2014-11-06,613.8593139648438
2014-11-07,622.385009765625
2014-11-10,616.7012329101562
2014-11-11,619.5430908203125
2014-11-12,579.7559814453125
2014-11-13,568.3881225585938
2014-11-14,568.3881225585938
2014-11-17,571.2301635742188
2014-11-18,576.9140014648438
2014-11-19,585.4397583007812
2014-11-20,608.1754150390625
2014-11-21,611.0171508789062
2014-11-24,619.5430908203125
2014-11-25,622.385009765625
2014-11-26,628.0690307617188
2014-11-27,625.22705078125
2014-11-28,613.8593139648438
2014-12-01,605.3333129882812
2014-12-02,616.7012329101562
2014-12-03,622.385009765625
2014-12-04,645.1204223632812
2014-12-05,636.5947875976562
2014-12-08,622.385009765625
2014-12-09,619.5430908203125
2014-12-10,605.3333129882812
2014-12-11,602.491455078125
2014-12-12,582.597900390625
2014-12-15,582.597900390625
2014-12-16,591.1237182617188
2014-12-17,596.8076782226562
2014-12-18,605.3333129882812
2014-12-19,602.491455078125
2014-12-22,602.491455078125
2014-12-23,599.6494140625
2014-12-24,602.491455078125
2014-12-29,597.7382202148438
2014-12-30,597.7382202148438
2015-01-02,597.7382202148438
2015-01-05,589.1170043945312
2015-01-06,580.4957885742188
2015-01-07,580.4957885742188
2015-01-08,566.1271362304688
2015-01-09,577.6220703125
2015-01-12,571.8745727539062
2015-01-13,554.6322021484375
2015-01-14,543.1371459960938
2015-01-15,537.3895874023438
2015-01-16,537.3895874023438
2015-01-19,543.1371459960938
2015-01-20,563.2533569335938
2015-01-21,577.6220703125
2015-01-22,583.3695678710938
2015-01-23,574.7483520507812
2015-01-26,563.2533569335938
2015-01-27,574.7483520507812
2015-01-28,571.8745727539062
2015-01-29,566.1271362304688
2015-01-30,574.7483520507812
2015-02-02,571.8745727539062
2015-02-03,569.0008544921875
2015-02-04,574.7483520507812
2015-02-05,571.8745727539062
2015-02-06,571.8745727539062
2015-02-09,563.2533569335938
2015-02-10,571.8745727539062
2015-02-11,563.2533569335938
2015-02-12,566.1271362304688
2015-02-13,574.7483520507812
2015-02-16,569.0008544921875
2015-02-17,574.7483520507812
2015-02-18,571.8745727539062
2015-02-20,571.8745727539062
2015-02-23,563.2533569335938
2015-02-24,554.6322021484375
2015-02-25,551.7584228515625
2015-02-26,543.1371459960938
2015-02-27,551.7584228515625
2015-03-02,586.2433471679688
2015-03-03,583.3695678710938
2015-03-04,566.1271362304688
2015-03-05,577.6220703125
2015-03-06,566.1271362304688
2015-03-09,569.0008544921875
2015-03-10,566.1271362304688
2015-03-11,548.8847045898438
2015-03-12,557.5059204101562
2015-03-13,557.5059204101562
2015-03-16,543.1371459960938
2015-03-17,548.8847045898438
2015-03-18,548.8847045898438
2015-03-19,557.5059204101562
2015-03-20,546.0109252929688
2015-03-23,557.5059204101562
2015-03-24,560.379638671875
2015-03-25,554.6322021484375
2015-03-26,543.1371459960938
2015-03-27,546.0109252929688
2015-03-30,551.7584228515625
2015-03-31,546.0109252929688
2015-04-01,551.7584228515625
2015-04-02,563.2533569335938
2015-04-06,563.2533569335938
2015-04-07,563.2533569335938
2015-04-08,554.6322021484375
2015-04-09,563.2533569335938
2015-04-10,560.379638671875
2015-04-13,548.8847045898438
2015-04-14,548.8847045898438
2015-04-15,551.7584228515625
2015-04-16,554.6322021484375
2015-04-17,551.7584228515625
2015-04-20,546.0109252929688
2015-04-21,560.379638671875
2015-04-22,557.5059204101562
2015-04-23,563.2533569335938
2015-04-24,557.5059204101562
2015-04-27,528.7684936523438
2015-04-28,534.5159301757812
2015-04-29,514.3997802734375
2015-04-30,502.9048156738281
2015-05-04,496.16400146484375
2015-05-05,510.8434143066406
2015-05-06,513.779296875
2015-05-07,502.0358276367188
2015-05-08,504.9716796875
2015-05-11,531.3945922851562
2015-05-12,537.2664184570312
2015-05-13,546.0740356445312
2015-05-15,531.3945922851562
2015-05-18,516.7152099609375
2015-05-19,525.5228271484375
2015-05-20,522.5869140625
2015-05-21,516.7152099609375
2015-05-22,519.6510620117188
2015-05-25,513.779296875
2015-05-26,528.4586181640625
2015-05-27,525.5228271484375
2015-05-28,528.4586181640625
2015-05-29,504.9716796875
2015-06-01,516.7152099609375
2015-06-03,543.13818359375
2015-06-04,522.5869140625
2015-06-05,525.5228271484375
2015-06-08,507.9075622558594
2015-06-09,490.292236328125
2015-06-10,487.3562927246094
2015-06-11,493.2281188964844
2015-06-12,487.3562927246094
2015-06-15,449.1898498535156
2015-06-16,457.9974365234375
2015-06-17,472.6770324707031
2015-06-18,455.0617370605469
2015-06-19,475.6129150390625
2015-06-22,463.8693542480469
2015-06-23,460.9334106445313
2015-06-24,463.8693542480469
2015-06-25,457.9974365234375
2015-06-26,460.9334106445313
2015-06-29,446.25396728515625
2015-06-30,446.25396728515625
2015-07-01,443.3182067871094
2015-07-02,446.25396728515625
2015-07-03,446.25396728515625
2015-07-06,434.5105285644531
2015-07-07,411.0234680175781
2015-07-08,384.6004943847656
2015-07-09,369.921142578125
2015-07-10,372.85693359375
2015-07-13,364.0492858886719
2015-07-14,343.4981994628906
2015-07-15,349.36993408203125
2015-07-22,337.6264038085937
2015-07-23,349.36993408203125
2015-07-24,328.8186950683594
2015-07-27,325.8829040527344
2015-07-28,352.30584716796875
2015-07-29,346.4339904785156
2015-07-30,343.4981994628906
2015-07-31,346.4339904785156
2015-08-03,334.6905517578125
2015-08-04,346.4339904785156
2015-08-05,352.30584716796875
2015-08-06,349.36993408203125
2015-08-07,340.562255859375
2015-08-10,331.7546691894531
2015-08-11,311.20343017578125
2015-08-12,284.780517578125
2015-08-13,292.4138488769531
2015-08-14,293.588134765625
2015-08-18,285.954833984375
2015-08-19,285.36773681640625
2015-08-20,284.193359375
2015-08-21,287.7164306640625
2015-08-24,278.3215637207031
2015-08-25,320.01104736328125
2015-08-26,317.07525634765625
2015-08-27,346.4339904785156
2015-08-28,364.0492858886719
2015-08-31,349.36993408203125
2015-09-01,337.6264038085937
2015-09-02,358.17755126953125
2015-09-03,364.0492858886719
2015-09-04,340.562255859375
2015-09-07,325.8829040527344
2015-09-08,334.6905517578125
2015-09-09,340.562255859375
2015-09-10,317.07525634765625
2015-09-11,331.7546691894531
2015-09-14,334.6905517578125
2015-09-15,340.562255859375
2015-09-16,334.6905517578125
2015-09-17,343.4981994628906
2015-09-18,352.30584716796875
2015-09-21,352.30584716796875
2015-09-22,349.36993408203125
2015-09-23,340.562255859375
2015-09-25,343.4981994628906
2015-09-28,322.94696044921875
2015-09-29,314.13934326171875
2015-09-30,314.13934326171875
2015-10-01,311.20343017578125
2015-10-02,305.3317565917969
2015-10-05,314.13934326171875
2015-10-06,328.8186950683594
2015-10-07,361.113525390625
2015-10-08,364.0492858886719
2015-10-09,399.2799377441406
2015-10-12,411.0234680175781
2015-10-13,372.85693359375
2015-10-15,375.79290771484375
2015-10-16,375.79290771484375
2015-10-19,378.728759765625
2015-10-20,393.4081726074219
2015-10-21,381.6646118164063
2015-10-22,372.85693359375
2015-10-23,393.4081726074219
2015-10-26,399.2799377441406
2015-10-27,390.4722595214844
2015-10-28,381.6646118164063
2015-10-29,361.113525390625
2015-10-30,349.36993408203125
2015-11-02,358.17755126953125
2015-11-03,375.79290771484375
2015-11-04,384.6004943847656
2015-11-05,369.921142578125
2015-11-06,364.0492858886719
2015-11-09,361.113525390625
2015-11-10,358.17755126953125
2015-11-11,375.79290771484375
2015-11-12,358.17755126953125
2015-11-13,340.562255859375
2015-11-16,328.8186950683594
2015-11-17,325.8829040527344
2015-11-18,337.6264038085937
2015-11-19,352.30584716796875
2015-11-20,343.4981994628906
2015-11-23,334.6905517578125
2015-11-24,331.7546691894531
2015-11-25,343.4981994628906
2015-11-26,343.4981994628906
2015-11-27,331.7546691894531
2015-11-30,322.94696044921875
2015-12-01,320.01104736328125
2015-12-02,317.07525634765625
2015-12-03,314.13934326171875
2015-12-04,308.267578125
2015-12-07,299.4599304199219
2015-12-08,287.7164306640625
2015-12-09,287.7164306640625
2015-12-10,278.9087829589844
2015-12-11,284.780517578125
2015-12-14,280.0831298828125
2015-12-15,271.8626403808594
2015-12-16,288.8907470703125
2015-12-17,299.4599304199219
2015-12-18,287.7164306640625
2015-12-21,290.65234375
2015-12-22,293.588134765625
2015-12-23,293.588134765625
2015-12-28,299.4599304199219
2015-12-29,314.7686462402344
2015-12-30,311.74200439453125
2016-01-04,299.0301513671875
2016-01-05,302.0567932128906
2016-01-06,302.6620788574219
2016-01-07,293.5822448730469
2016-01-08,298.4248046875
2016-01-11,294.1876220703125
2016-01-12,291.1609802246094
2016-01-13,286.3183288574219
2016-01-14,280.8704528808594
2016-01-15,271.79058837890625
2016-01-18,272.3958435058594
2016-01-19,279.0544738769531
2016-01-20,264.5267028808594
2016-01-21,272.3958435058594
2016-01-22,311.74200439453125
2016-01-25,301.45147705078125
2016-01-26,288.1343078613281
2016-01-27,288.7396545410156
2016-01-28,314.7686462402344
2016-01-29,317.7951965332031
2016-02-01,311.74200439453125
2016-02-02,335.9549560546875
2016-02-03,348.0614318847656
2016-02-04,375.3009948730469
2016-02-05,387.4075622558594
2016-02-09,357.1412658691406
2016-02-10,348.0614318847656
2016-02-11,366.2211608886719
2016-02-12,363.1945495605469
2016-02-15,354.1147155761719
2016-02-16,372.2744445800781
2016-02-17,375.3009948730469
2016-02-18,366.2211608886719
2016-02-19,354.1147155761719
2016-02-22,360.1679077148437
2016-02-23,360.1679077148437
2016-02-24,360.1679077148437
2016-02-25,345.03485107421875
2016-02-26,363.1945495605469
2016-02-29,366.2211608886719
2016-03-01,405.5672302246094
2016-03-02,399.5140380859375
2016-03-03,393.4607238769531
2016-03-04,411.6205139160156
2016-03-07,450.9665832519531
2016-03-08,478.2061767578125
2016-03-10,466.09967041015625
2016-03-11,466.09967041015625
2016-03-14,466.09967041015625
2016-03-15,423.72698974609375
2016-03-16,441.88671875
2016-03-17,450.9665832519531
2016-03-18,411.6205139160156
2016-03-21,426.7536010742188
2016-03-22,420.7003784179688
