Date,Close
2019-04-10,306.3954772949219
2019-04-11,306.3954772949219
2019-04-12,296.7198486328125
2019-04-15,295.10723876953125
2019-04-16,296.7198486328125
2019-04-17,296.7198486328125
2019-04-18,298.3324584960937
2019-04-19,298.3324584960937
2019-04-22,301.5576477050781
2019-04-23,304.78289794921875
2019-04-24,306.3954772949219
2019-04-25,298.3324584960937
2019-04-26,295.10723876953125
2019-04-29,291.88201904296875
2019-04-30,280.5937194824219
2019-05-01,280.5937194824219
2019-05-02,262.8550720214844
2019-05-03,241.89117431640625
2019-05-06,225.76507568359372
2019-05-07,222.53988647460935
2019-05-08,230.6029052734375
2019-05-09,224.1524658203125
2019-05-10,201.57598876953125
2019-05-13,201.57598876953125
2019-05-14,187.0625
2019-05-15,183.83729553222656
2019-05-16,183.83729553222656
2019-05-17,185.4499053955078
2019-05-20,191.90032958984372
2019-05-21,191.90032958984372
2019-05-22,203.1885986328125
2019-05-23,204.80120849609372
2019-05-24,209.63902282714844
2019-05-27,216.0894317626953
2019-05-28,216.0894317626953
2019-05-29,217.7020721435547
2019-05-30,217.7020721435547
2019-05-31,209.63902282714844
2019-06-03,209.63902282714844
2019-06-04,209.63902282714844
2019-06-05,209.63902282714844
2019-06-06,209.63902282714844
2019-06-07,209.63902282714844
2019-06-10,214.4768524169922
2019-06-11,219.31466674804688
2019-06-12,219.31466674804688
2019-06-13,216.0894317626953
2019-06-14,217.7020721435547
2019-06-17,219.31466674804688
2019-06-18,219.31466674804688
2019-06-20,219.31466674804688
2019-06-21,201.57598876953125
2019-06-24,211.2516326904297
2019-06-25,208.0264129638672
2019-06-26,208.0264129638672
2019-06-27,212.0014190673828
2019-06-28,212.0014190673828
2019-07-01,213.6576995849609
2019-07-02,212.0014190673828
2019-07-03,213.6576995849609
2019-07-04,213.6576995849609
2019-07-05,213.6576995849609
2019-07-08,212.0014190673828
2019-07-09,210.3451995849609
2019-07-10,212.0014190673828
2019-07-11,210.3451995849609
2019-07-12,207.03265380859372
2019-07-15,212.0014190673828
2019-07-16,208.6889190673828
2019-07-17,208.6889190673828
2019-07-18,210.3451995849609
2019-07-19,215.31396484375
2019-07-22,215.31396484375
2019-07-23,220.28274536132807
2019-07-24,223.59527587890625
2019-07-25,225.25152587890625
2019-07-26,235.1890869140625
2019-07-29,245.1266632080078
2019-07-30,235.1890869140625
2019-07-31,240.1578826904297
2019-08-01,243.4704132080078
2019-08-02,240.1578826904297
2019-08-05,236.8453369140625
2019-08-06,230.2202911376953
2019-08-07,235.1890869140625
2019-08-08,236.8453369140625
2019-08-09,240.1578826904297
2019-08-12,240.1578826904297
2019-08-13,218.62649536132807
2019-08-14,215.31396484375
2019-08-15,210.3451995849609
2019-08-16,213.6576995849609
2019-08-19,213.6576995849609
2019-08-20,212.0014190673828
2019-08-21,213.6576995849609
2019-08-22,212.0014190673828
2019-08-23,213.6576995849609
2019-08-26,213.6576995849609
2019-08-27,208.6889190673828
2019-08-28,215.31396484375
2019-08-29,215.31396484375
2019-08-30,212.0014190673828
2019-09-02,208.6889190673828
2019-09-03,208.6889190673828
2019-09-04,212.0014190673828
2019-09-05,207.03265380859372
2019-09-06,205.37640380859372
2019-09-09,207.03265380859372
2019-09-10,207.03265380859372
2019-09-11,205.37640380859372
2019-09-12,203.7201385498047
2019-09-13,203.7201385498047
2019-09-16,203.7201385498047
2019-09-17,203.7201385498047
2019-09-18,203.7201385498047
2019-09-19,198.75135803222656
2019-09-20,197.09507751464844
2019-09-23,197.09507751464844
2019-09-24,193.78256225585935
2019-09-25,195.43881225585935
2019-09-26,193.78256225585935
2019-09-27,193.78256225585935
2019-09-30,192.12628173828125
2019-10-01,185.50125122070312
2019-10-02,185.50125122070312
2019-10-03,180.5324859619141
2019-10-04,175.563720703125
2019-10-07,173.90744018554688
2019-10-08,170.5948944091797
2019-10-09,167.28237915039062
2019-10-10,167.28237915039062
2019-10-11,167.28237915039062
2019-10-14,165.62612915039062
2019-10-15,167.28237915039062
2019-10-16,168.9386444091797
2019-10-17,167.28237915039062
2019-10-18,173.90744018554688
2019-10-21,175.563720703125
2019-10-22,187.15750122070312
2019-10-23,188.81378173828125
2019-10-24,185.50125122070312
2019-10-25,183.8450164794922
2019-10-28,180.5324859619141
2019-10-29,167.28237915039062
2019-10-30,164.7979736328125
2019-10-31,163.14173889160156
2019-11-01,162.3135986328125
2019-11-04,164.7979736328125
2019-11-05,165.62612915039062
2019-11-06,163.14173889160156
2019-11-07,163.96986389160156
2019-11-08,163.96986389160156
2019-11-11,159.82920837402344
2019-11-12,164.7979736328125
2019-11-13,163.96986389160156
2019-11-14,163.14173889160156
2019-11-15,159.82920837402344
2019-11-18,163.14173889160156
2019-11-19,163.96986389160156
2019-11-20,161.48545837402344
2019-11-21,163.96986389160156
2019-11-22,162.3135986328125
2019-11-25,161.48545837402344
2019-11-26,165.62612915039062
2019-11-27,163.14173889160156
2019-11-28,159.00108337402344
2019-11-29,159.82920837402344
2019-12-02,163.96986389160156
2019-12-03,163.96986389160156
2019-12-04,165.65159606933594
2019-12-05,164.81072998046875
2019-12-06,165.65159606933594
2019-12-09,165.65159606933594
2019-12-10,163.96986389160156
2019-12-11,161.44725036621094
2019-12-12,162.28811645507812
2019-12-13,161.44725036621094
2019-12-16,158.9246368408203
2019-12-17,158.08377075195312
2019-12-18,156.40200805664062
2019-12-19,154.72027587890625
2019-12-20,154.72027587890625
2019-12-23,152.19764709472656
2019-12-26,151.35679626464844
2019-12-27,149.67506408691406
2019-12-30,147.15243530273438
2020-01-02,155.5611572265625
2020-01-03,154.72027587890625
2020-01-06,152.19764709472656
2020-01-07,153.87942504882812
2020-01-08,152.19764709472656
2020-01-09,150.5159149169922
2020-01-10,147.15243530273438
2020-01-13,147.15243530273438
2020-01-14,147.15243530273438
2020-01-15,147.15243530273438
2020-01-16,146.3115692138672
2020-01-17,147.15243530273438
2020-01-20,143.78895568847656
2020-01-21,134.53936767578125
2020-01-22,138.74371337890625
2020-01-23,142.94810485839844
2020-01-24,141.266357421875
2020-01-27,137.90284729003906
2020-01-28,139.5845947265625
2020-01-29,140.42547607421875
2020-01-30,139.5845947265625
2020-01-31,146.3115692138672
2020-02-03,146.3115692138672
2020-02-04,140.42547607421875
2020-02-05,135.3802490234375
2020-02-06,142.10720825195312
2020-02-07,139.5845947265625
2020-02-10,138.74371337890625
2020-02-11,137.06199645996094
2020-02-12,139.5845947265625
2020-02-13,142.10720825195312
2020-02-14,134.53936767578125
2020-02-17,138.74371337890625
2020-02-18,138.74371337890625
2020-02-19,138.74371337890625
2020-02-20,137.90284729003906
2020-02-21,139.5845947265625
2020-02-24,137.06199645996094
2020-02-25,139.5845947265625
2020-02-26,136.2211151123047
2020-02-27,133.69850158691406
2020-02-28,133.69850158691406
2020-03-02,126.13066864013672
2020-03-03,125.28980255126952
2020-03-04,126.9715347290039
2020-03-05,126.9715347290039
2020-03-06,125.28980255126952
2020-03-09,118.56282043457033
2020-03-10,117.72195434570312
2020-03-11,120.24456787109376
2020-03-12,108.47237396240234
2020-03-13,100.90452575683594
2020-03-16,94.17755889892578
2020-03-17,93.33668518066406
2020-03-18,87.45059967041016
2020-03-19,81.56449127197266
2020-03-20,79.88274383544922
2020-03-23,81.56449127197266
2020-03-24,76.51927185058594
2020-03-26,84.08710479736328
2020-03-27,84.08710479736328
2020-03-30,100.90452575683594
2020-03-31,99.22278594970705
2020-04-01,101.74539947509766
2020-04-02,105.10887908935548
2020-04-03,113.51759338378906
2020-04-06,106.7906265258789
2020-04-07,117.72195434570312
2020-04-08,130.33502197265625
2020-04-09,143.78895568847656
2020-04-13,147.15243530273438
2020-04-14,143.78895568847656
2020-04-15,144.62982177734375
2020-04-16,144.62982177734375
2020-04-17,144.62982177734375
2020-04-20,149.67506408691406
2020-04-21,147.9933319091797
2020-04-22,153.03854370117188
2020-04-23,151.35679626464844
2020-04-24,143.78895568847656
2020-04-27,148.83419799804688
2020-04-28,150.5159149169922
2020-04-29,143.78895568847656
2020-04-30,150.5159149169922
2020-05-04,150.5159149169922
2020-05-05,143.78895568847656
2020-05-06,148.83419799804688
2020-05-08,151.35679626464844
2020-05-11,150.5159149169922
2020-05-12,154.72027587890625
2020-05-13,150.5159149169922
2020-05-14,151.35679626464844
2020-05-15,150.5159149169922
2020-05-18,143.78895568847656
2020-05-19,149.67506408691406
2020-05-20,147.15243530273438
2020-05-26,150.5159149169922
2020-05-27,151.35679626464844
2020-05-28,150.5159149169922
2020-05-29,151.35679626464844
2020-06-02,148.83419799804688
2020-06-03,153.87942504882812
2020-06-04,155.5611572265625
2020-06-05,161.44725036621094
2020-06-08,163.96986389160156
2020-06-09,166.49249267578125
2020-06-10,166.49249267578125
2020-06-11,165.65159606933594
2020-06-12,164.81072998046875
2020-06-15,168.17420959472656
2020-06-16,171.53770446777344
2020-06-17,167.33334350585938
2020-06-18,171.53770446777344
2020-06-19,167.33334350585938
2020-06-22,168.17420959472656
2020-06-23,173.21945190429688
2020-06-24,168.17420959472656
2020-06-25,173.21945190429688
2020-06-26,168.17420959472656
2020-06-29,169.85597229003906
2020-06-30,169.85597229003906
2020-07-01,164.81072998046875
2020-07-02,168.17420959472656
2020-07-03,167.33334350585938
2020-07-06,169.85597229003906
2020-07-07,168.17420959472656
2020-07-08,169.85597229003906
2020-07-09,168.17420959472656
2020-07-10,166.49249267578125
2020-07-13,167.33334350585938
2020-07-14,168.17420959472656
2020-07-15,169.85597229003906
2020-07-16,174.9011993408203
2020-07-17,179.94639587402344
2020-07-20,191.71861267089844
2020-07-21,184.99163818359372
2020-07-22,186.67337036132807
2020-07-23,188.3551177978516
2020-07-24,188.1792449951172
2020-07-27,186.42056274414065
2020-07-28,181.1445159912109
2020-07-29,189.9379425048828
2020-07-30,184.6618804931641
2020-08-03,177.6271514892578
2020-08-04,181.1445159912109
2020-08-05,191.69664001464844
2020-08-06,193.45530700683597
2020-08-07,195.2140045166016
2020-08-10,196.97267150878903
2020-08-11,193.45530700683597
2020-08-12,195.2140045166016
2020-08-13,196.97267150878903
2020-08-14,205.76608276367188
2020-08-18,207.52479553222656
2020-08-19,205.76608276367188
2020-08-24,200.49005126953125
2020-08-25,202.2487335205078
2020-08-26,204.00743103027344
2020-08-27,204.00743103027344
2020-08-28,191.69664001464844
2020-08-31,195.2140045166016
2020-09-01,195.2140045166016
2020-09-02,198.7313537597656
2020-09-03,186.42056274414065
2020-09-04,186.42056274414065
2020-09-07,189.9379425048828
2020-09-08,189.9379425048828
2020-09-09,191.69664001464844
2020-09-10,191.69664001464844
2020-09-11,191.69664001464844
2020-09-14,191.69664001464844
2020-09-15,191.69664001464844
2020-09-16,193.45530700683597
2020-09-17,195.2140045166016
2020-09-18,200.49005126953125
2020-09-21,202.2487335205078
2020-09-22,202.2487335205078
2020-09-23,202.2487335205078
2020-09-24,202.2487335205078
2020-09-25,204.00743103027344
2020-09-28,204.00743103027344
2020-09-29,205.76608276367188
2020-09-30,207.52479553222656
2020-10-01,202.2487335205078
2020-10-02,191.69664001464844
2020-10-05,196.97267150878903
2020-10-06,200.49005126953125
2020-10-07,193.45530700683597
2020-10-08,198.7313537597656
2020-10-09,198.7313537597656
2020-10-12,196.97267150878903
2020-10-13,195.2140045166016
2020-10-14,196.97267150878903
2020-10-15,195.2140045166016
2020-10-16,193.45530700683597
2020-10-19,198.7313537597656
2020-10-20,196.97267150878903
2020-10-21,196.97267150878903
2020-10-22,198.7313537597656
2020-10-23,198.7313537597656
2020-10-26,198.7313537597656
2020-10-27,198.7313537597656
2020-11-02,198.7313537597656
2020-11-03,198.7313537597656
2020-11-04,193.45530700683597
2020-11-05,198.7313537597656
2020-11-06,198.7313537597656
2020-11-09,202.2487335205078
2020-11-10,200.49005126953125
2020-11-11,204.00743103027344
2020-11-12,204.00743103027344
2020-11-13,200.4594573974609
2020-11-16,204.0074157714844
2020-11-17,204.0074157714844
2020-11-18,202.23342895507807
2020-11-19,202.23342895507807
2020-11-20,204.0074157714844
2020-11-23,234.1650238037109
2020-11-24,257.22674560546875
2020-11-25,259.000732421875
2020-11-26,260.7746887207031
2020-11-27,264.3226318359375
2020-11-30,251.90481567382807
2020-12-01,251.90481567382807
2020-12-02,271.4185485839844
2020-12-03,274.9665222167969
2020-12-04,273.1925354003906
2020-12-07,273.1925354003906
2020-12-08,287.3843688964844
2020-12-10,282.0624389648437
2020-12-11,276.7405090332031
2020-12-14,282.0624389648437
2020-12-15,282.0624389648437
2020-12-16,294.480224609375
2020-12-17,290.9323425292969
2020-12-18,301.5761413574219
2020-12-21,321.0899658203125
2020-12-22,322.8639221191406
2020-12-23,326.411865234375
2020-12-28,324.6378479003906
2020-12-29,317.5419616699219
2020-12-30,315.7680053710937
2021-01-04,312.22003173828125
2021-01-05,319.3159484863281
2021-01-06,317.5419616699219
2021-01-07,317.5419616699219
2021-01-08,312.22003173828125
2021-01-11,312.22003173828125
2021-01-12,310.4460754394531
2021-01-13,308.6720886230469
2021-01-14,306.8981018066406
2021-01-15,305.1241455078125
2021-01-18,315.7680053710937
2021-01-19,312.22003173828125
2021-01-20,372.5352783203125
2021-01-21,461.234130859375
2021-01-22,429.3025512695313
2021-01-25,400.9189147949219
2021-01-26,374.3092651367188
2021-01-27,349.4735717773437
2021-01-28,326.411865234375
2021-01-29,305.1241455078125
2021-02-01,283.8363952636719
2021-02-02,285.6103820800781
2021-02-03,285.6103820800781
2021-02-04,269.64459228515625
2021-02-05,290.9323425292969
2021-02-08,299.8022155761719
2021-02-09,289.1583251953125
2021-02-10,285.6103820800781
2021-02-11,283.8363952636719
2021-02-15,305.1241455078125
2021-02-16,329.9598083496094
2021-02-17,312.22003173828125
2021-02-18,299.8022155761719
2021-02-19,305.1241455078125
2021-02-22,298.0282287597656
2021-02-23,306.8981018066406
2021-02-24,296.2542419433594
2021-02-25,296.2542419433594
2021-02-26,289.1583251953125
2021-03-01,298.0282287597656
2021-03-02,289.1583251953125
2021-03-03,283.8363952636719
2021-03-04,276.7405090332031
2021-03-05,276.7405090332031
2021-03-08,273.1925354003906
2021-03-09,273.1925354003906
2021-03-10,273.1925354003906
2021-03-12,276.7405090332031
2021-03-15,296.2542419433594
2021-03-16,296.2542419433594
2021-03-17,298.0282287597656
2021-03-18,294.480224609375
2021-03-19,289.1583251953125
2021-03-22,289.1583251953125
2021-03-23,282.0624389648437
2021-03-24,282.0624389648437
2021-03-25,280.2884521484375
2021-03-26,285.6103820800781
2021-03-29,278.5144348144531
2021-03-30,274.9665222167969
2021-03-31,266.0965881347656
2021-04-01,271.4185485839844
2021-04-05,269.64459228515625
2021-04-06,266.0965881347656
2021-04-07,266.0965881347656
2021-04-08,273.1925354003906
2021-04-09,271.4185485839844
2021-04-12,260.7746887207031
2021-04-13,262.5486755371094
2021-04-14,264.3226318359375
2021-04-15,267.87060546875
2021-04-16,262.5486755371094
2021-04-19,259.000732421875
2021-04-20,257.22674560546875
2021-04-21,251.90481567382807
2021-04-22,251.90481567382807
2021-04-23,251.90481567382807
2021-04-26,253.6787872314453
2021-04-27,250.1308135986328
2021-04-28,257.22674560546875
2021-04-29,257.22674560546875
2021-04-30,257.22674560546875
2021-05-03,251.90481567382807
2021-05-04,250.1308135986328
2021-05-05,250.1308135986328
2021-05-06,250.1308135986328
2021-05-07,250.1308135986328
2021-05-10,251.90481567382807
2021-05-11,250.1308135986328
2021-05-17,243.0349273681641
2021-05-18,241.2609405517578
2021-05-19,235.9390106201172
2021-05-20,234.1650238037109
2021-05-21,241.2609405517578
2021-05-24,243.0349273681641
2021-05-25,244.80889892578125
2021-05-27,250.1308135986328
2021-05-28,257.22674560546875
2021-05-31,271.4185485839844
2021-06-02,267.87060546875
2021-06-03,266.0965881347656
2021-06-04,262.5486755371094
2021-06-07,255.4527740478516
2021-06-08,248.3568420410156
2021-06-09,255.4527740478516
2021-06-10,255.4527740478516
2021-06-11,255.4527740478516
2021-06-14,251.90481567382807
2021-06-15,250.1308135986328
2021-06-16,250.1308135986328
2021-06-17,248.3568420410156
2021-06-18,241.2609405517578
2021-06-21,243.0349273681641
2021-06-22,248.3568420410156
2021-06-23,244.80889892578125
2021-06-24,244.80889892578125
2021-06-25,250.1308135986328
2021-06-28,250.2872467041016
2021-06-29,250.2872467041016
2021-06-30,257.6486511230469
2021-07-01,263.1697082519531
2021-07-02,283.4135131835937
2021-07-05,292.6152648925781
2021-07-06,303.6573486328125
2021-07-07,303.6573486328125
2021-07-08,305.4976806640625
2021-07-09,303.6573486328125
2021-07-12,309.1783752441406
2021-07-13,301.8170166015625
2021-07-14,322.0608215332031
2021-07-15,355.18707275390625
2021-07-16,355.18707275390625
2021-07-19,397.5150451660156
2021-07-21,408.5571594238281
2021-07-22,380.9519348144531
2021-07-23,360.7080993652344
2021-07-26,373.5905456542969
2021-07-27,368.0695190429688
2021-07-28,368.0695190429688
2021-07-29,366.2291564941406
2021-07-30,366.2291564941406
2021-08-02,369.9098510742188
2021-08-03,369.9098510742188
2021-08-04,369.9098510742188
2021-08-05,371.7501831054688
2021-08-06,368.0695190429688
2021-08-09,362.5484619140625
2021-08-10,345.9853210449219
2021-08-12,355.18707275390625
2021-08-13,355.18707275390625
2021-08-16,344.1449584960937
2021-08-18,320.220458984375
2021-08-19,303.6573486328125
2021-08-20,318.380126953125
2021-08-23,331.2625732421875
2021-08-24,329.4222106933594
2021-08-25,362.5484619140625
2021-08-26,358.8677673339844
2021-08-27,358.8677673339844
2021-08-30,366.2291564941406
2021-08-31,360.7080993652344
2021-09-01,360.7080993652344
2021-09-02,377.2712707519531
2021-09-03,364.3888244628906
2021-09-06,368.0695190429688
2021-09-07,362.5484619140625
2021-09-08,355.18707275390625
2021-09-09,362.5484619140625
2021-09-10,373.5905456542969
2021-09-13,373.5905456542969
2021-09-14,369.9098510742188
