Date,Close
2004-11-08,261.245361328125
2004-11-09,251.9151763916016
2004-11-10,247.25006103515625
2004-11-11,251.9151763916016
2004-11-12,247.25006103515625
2004-11-15,247.25006103515625
2004-11-16,247.25006103515625
2004-11-17,247.25006103515625
2004-11-18,247.25006103515625
2004-11-19,247.25006103515625
2004-11-22,251.9151763916016
2004-11-23,247.25006103515625
2004-11-24,247.25006103515625
2004-11-25,247.25006103515625
2004-11-26,247.25006103515625
2004-11-29,251.9151763916016
2004-11-30,251.9151763916016
2004-12-01,251.9151763916016
2004-12-02,247.25006103515625
2004-12-03,247.25006103515625
2004-12-06,256.5802307128906
2004-12-07,256.5802307128906
2004-12-08,251.9151763916016
2004-12-09,248.40005493164065
2004-12-10,243.71327209472656
2004-12-13,243.71327209472656
2004-12-14,243.71327209472656
2004-12-15,243.71327209472656
2004-12-16,239.0264892578125
2004-12-17,243.71327209472656
2004-12-20,243.71327209472656
2004-12-21,239.0264892578125
2004-12-22,239.0264892578125
2004-12-23,243.71327209472656
2004-12-24,243.71327209472656
2004-12-27,248.40005493164065
2004-12-28,243.71327209472656
2004-12-29,243.71327209472656
2004-12-30,243.71327209472656
2004-12-31,243.71327209472656
2005-01-03,243.71327209472656
2005-01-04,239.0264892578125
2005-01-05,234.33969116210935
2005-01-06,243.71327209472656
2005-01-07,243.71327209472656
2005-01-10,243.71327209472656
2005-01-11,239.0264892578125
2005-01-12,234.33969116210935
2005-01-13,239.0264892578125
2005-01-14,234.33969116210935
2005-01-17,229.65289306640625
2005-01-18,224.96609497070312
2005-01-19,224.96609497070312
2005-01-20,224.96609497070312
2005-01-24,224.96609497070312
2005-01-25,229.65289306640625
2005-01-26,224.96609497070312
2005-01-27,229.65289306640625
2005-01-28,229.65289306640625
2005-01-31,234.33969116210935
2005-02-01,229.65289306640625
2005-02-02,229.65289306640625
2005-02-03,239.0264892578125
2005-02-04,239.0264892578125
2005-02-07,239.0264892578125
2005-02-08,234.33969116210935
2005-02-11,239.0264892578125
2005-02-14,248.40005493164065
2005-02-15,239.0264892578125
2005-02-16,239.0264892578125
2005-02-17,243.71327209472656
2005-02-18,239.0264892578125
2005-02-21,243.71327209472656
2005-02-22,253.0869140625
2005-02-23,257.7736511230469
2005-02-24,248.40005493164065
2005-02-25,243.71327209472656
2005-02-28,239.0264892578125
2005-03-01,248.40005493164065
2005-03-02,243.71327209472656
2005-03-03,248.40005493164065
2005-03-04,248.40005493164065
2005-03-07,253.0869140625
2005-03-08,253.0869140625
2005-03-09,248.40005493164065
2005-03-10,248.40005493164065
2005-03-14,239.0264892578125
2005-03-15,239.0264892578125
2005-03-16,243.71327209472656
2005-03-17,248.40005493164065
2005-03-18,243.71327209472656
2005-03-21,248.40005493164065
2005-03-22,248.40005493164065
2005-03-23,243.71327209472656
2005-03-24,243.71327209472656
2005-03-28,234.33969116210935
2005-03-29,229.65289306640625
2005-03-30,229.65289306640625
2005-03-31,229.65289306640625
2005-04-01,229.65289306640625
2005-04-04,234.33969116210935
2005-04-05,229.65289306640625
2005-04-06,234.33969116210935
2005-04-07,234.33969116210935
2005-04-08,234.33969116210935
2005-04-11,229.65289306640625
2005-04-12,229.65289306640625
2005-04-13,224.96609497070312
2005-04-14,224.96609497070312
2005-04-15,224.96609497070312
2005-04-18,215.592529296875
2005-04-19,220.27932739257807
2005-04-20,220.27932739257807
2005-04-21,220.27932739257807
2005-04-25,206.21893310546875
2005-04-26,220.27932739257807
2005-04-27,220.27932739257807
2005-04-28,220.27932739257807
2005-04-29,220.27932739257807
2005-05-02,220.27932739257807
2005-05-03,220.27932739257807
2005-05-04,220.27932739257807
2005-05-06,220.27932739257807
2005-05-09,220.27932739257807
2005-05-10,220.27932739257807
2005-05-11,220.27932739257807
2005-05-12,220.27932739257807
2005-05-13,220.27932739257807
2005-05-16,220.27932739257807
2005-05-17,220.27932739257807
2005-05-18,220.27932739257807
2005-05-19,220.27932739257807
2005-05-20,220.27932739257807
2005-05-23,220.27932739257807
2005-05-25,220.27932739257807
2005-05-26,215.592529296875
2005-05-27,220.27932739257807
2005-05-30,220.27932739257807
2005-05-31,220.27932739257807
2005-06-01,220.27932739257807
2005-06-02,220.27932739257807
2005-06-03,220.27932739257807
2005-06-06,220.27932739257807
2005-06-07,220.27932739257807
2005-06-08,220.27932739257807
2005-06-09,220.27932739257807
2005-06-10,220.27932739257807
2005-06-13,224.96609497070312
2005-06-14,220.27932739257807
2005-06-15,220.27932739257807
2005-06-16,220.27932739257807
2005-06-17,220.27932739257807
2005-06-20,220.27932739257807
2005-06-21,220.27932739257807
2005-06-22,220.27932739257807
2005-06-23,220.27932739257807
2005-06-24,220.27932739257807
2005-06-27,220.27932739257807
2005-06-28,229.65289306640625
2005-06-29,220.27932739257807
2005-06-30,215.592529296875
2005-07-01,215.592529296875
2005-07-04,201.53211975097656
2005-07-05,215.592529296875
2005-07-06,210.9057159423828
2005-07-07,210.9057159423828
2005-07-08,210.9057159423828
2005-07-11,210.9057159423828
2005-07-12,210.9057159423828
2005-07-13,210.9057159423828
2005-07-14,210.9057159423828
2005-07-15,210.9057159423828
2005-07-18,206.21893310546875
2005-07-19,201.53211975097656
2005-07-20,206.21893310546875
2005-07-21,201.53211975097656
2005-07-22,201.53211975097656
2005-07-25,201.53211975097656
2005-07-26,196.8453521728516
2005-07-27,201.53211975097656
2005-07-28,201.53211975097656
2005-07-29,201.53211975097656
2005-08-01,201.53211975097656
2005-08-02,201.53211975097656
2005-08-03,201.53211975097656
2005-08-04,201.53211975097656
2005-08-05,201.53211975097656
2005-08-08,201.53211975097656
2005-08-09,201.53211975097656
2005-08-10,201.53211975097656
2005-08-11,196.8453521728516
2005-08-12,196.8453521728516
2005-08-15,192.1585693359375
2005-08-16,192.1585693359375
2005-08-18,187.47178649902344
2005-08-19,187.47178649902344
2005-08-22,187.47178649902344
2005-08-23,187.47178649902344
2005-08-24,178.09815979003906
2005-08-25,178.09815979003906
2005-08-26,182.78494262695312
2005-08-29,178.09815979003906
2005-08-30,182.78494262695312
2005-08-31,182.78494262695312
2005-09-01,182.78494262695312
2005-09-05,182.78494262695312
2005-09-06,173.411376953125
2005-09-07,164.0377655029297
2005-09-08,168.72457885742188
2005-09-09,168.72457885742188
2005-09-12,168.72457885742188
2005-09-13,168.72457885742188
2005-09-14,168.72457885742188
2005-09-15,168.72457885742188
2005-09-16,168.72457885742188
2005-09-19,168.72457885742188
2005-09-20,168.72457885742188
2005-09-21,168.72457885742188
2005-09-22,168.72457885742188
2005-09-23,168.72457885742188
2005-09-26,168.72457885742188
2005-09-27,164.0377655029297
2005-09-28,164.0377655029297
2005-09-29,164.0377655029297
2005-09-30,159.35098266601562
2005-10-03,159.35098266601562
2005-10-04,159.35098266601562
2005-10-05,159.35098266601562
2005-10-06,159.35098266601562
2005-10-07,159.35098266601562
2005-10-10,159.35098266601562
2005-10-11,164.0377655029297
2005-10-12,164.0377655029297
2005-10-13,159.35098266601562
2005-10-14,159.35098266601562
2005-10-17,168.72457885742188
2005-10-18,173.411376953125
2005-10-19,173.411376953125
2005-10-20,168.72457885742188
2005-10-21,168.72457885742188
2005-10-24,164.0377655029297
2005-10-25,159.35098266601562
2005-10-26,164.0377655029297
2005-10-27,164.0377655029297
2005-10-28,164.0377655029297
2005-10-31,164.0377655029297
2005-11-01,159.35098266601562
2005-11-07,159.35098266601562
2005-11-08,159.35098266601562
2005-11-09,159.35098266601562
2005-11-10,159.35098266601562
2005-11-11,159.35098266601562
2005-11-14,149.9774169921875
2005-11-15,149.9774169921875
2005-11-16,159.35098266601562
2005-11-17,159.35098266601562
2005-11-18,164.0377655029297
2005-11-21,159.35098266601562
2005-11-22,164.0377655029297
2005-11-23,164.0377655029297
2005-11-24,164.0377655029297
2005-11-25,164.0377655029297
2005-11-28,159.35098266601562
2005-11-29,168.72457885742188
2005-11-30,173.411376953125
2005-12-01,173.411376953125
2005-12-02,182.78494262695312
2005-12-05,206.21893310546875
2005-12-06,201.53211975097656
2005-12-07,201.53211975097656
2005-12-08,187.47178649902344
2005-12-09,187.47178649902344
2005-12-12,188.6508331298828
2005-12-13,188.6508331298828
2005-12-14,188.6508331298828
2005-12-15,188.6508331298828
2005-12-16,179.21827697753906
2005-12-19,179.21827697753906
2005-12-20,179.21827697753906
2005-12-21,179.21827697753906
2005-12-22,179.21827697753906
2005-12-23,179.21827697753906
2005-12-26,179.21827697753906
2005-12-27,179.21827697753906
2005-12-28,179.21827697753906
2005-12-29,179.21827697753906
2005-12-30,179.21827697753906
2006-01-02,169.78575134277344
2006-01-03,169.78575134277344
2006-01-04,165.0694580078125
2006-01-05,165.0694580078125
2006-01-06,165.0694580078125
2006-01-09,165.0694580078125
2006-01-10,165.0694580078125
2006-01-11,160.3531951904297
2006-01-12,160.3531951904297
2006-01-13,165.0694580078125
2006-01-16,160.3531951904297
2006-01-17,160.3531951904297
2006-01-18,160.3531951904297
2006-01-19,160.3531951904297
2006-01-20,160.3531951904297
2006-01-23,160.3531951904297
2006-01-24,160.3531951904297
2006-01-25,165.0694580078125
2006-01-26,165.0694580078125
2006-01-27,160.3531951904297
2006-01-30,160.3531951904297
2006-01-31,160.3531951904297
2006-02-01,160.3531951904297
2006-02-02,160.3531951904297
2006-02-03,160.3531951904297
2006-02-06,155.63693237304688
2006-02-07,160.3531951904297
2006-02-08,165.0694580078125
2006-02-09,155.63693237304688
2006-02-10,160.3531951904297
2006-02-13,155.63693237304688
2006-02-14,155.63693237304688
2006-02-15,150.92068481445312
2006-02-16,150.92068481445312
2006-02-17,169.78575134277344
2006-02-20,160.3531951904297
2006-02-21,179.21827697753906
2006-02-22,169.78575134277344
2006-02-23,169.78575134277344
2006-02-24,160.3531951904297
2006-02-27,165.0694580078125
2006-02-28,160.3531951904297
2006-03-01,160.3531951904297
2006-03-02,165.0694580078125
2006-03-03,165.0694580078125
2006-03-06,160.3531951904297
2006-03-07,155.63693237304688
2006-03-08,150.92068481445312
2006-03-09,150.92068481445312
2006-03-10,150.92068481445312
2006-03-13,150.92068481445312
2006-03-14,155.63693237304688
2006-03-15,155.63693237304688
2006-03-16,155.63693237304688
2006-03-17,150.92068481445312
2006-03-20,155.63693237304688
2006-03-21,160.3531951904297
2006-03-22,155.63693237304688
2006-03-23,160.3531951904297
2006-03-24,160.3531951904297
2006-03-27,160.3531951904297
2006-03-28,160.3531951904297
2006-03-29,155.63693237304688
2006-03-30,155.63693237304688
2006-03-31,155.63693237304688
2006-04-03,160.3531951904297
2006-04-04,160.3531951904297
2006-04-05,160.3531951904297
2006-04-06,165.0694580078125
2006-04-07,160.3531951904297
2006-04-10,160.3531951904297
2006-04-11,160.3531951904297
2006-04-12,160.3531951904297
2006-04-13,160.3531951904297
2006-04-14,160.3531951904297
2006-04-17,160.3531951904297
2006-04-18,155.63693237304688
2006-04-19,160.3531951904297
2006-04-20,155.63693237304688
2006-04-21,155.63693237304688
2006-04-24,155.63693237304688
2006-04-25,155.63693237304688
2006-04-26,155.63693237304688
2006-04-27,155.63693237304688
2006-04-28,155.63693237304688
2006-05-01,150.92068481445312
2006-05-02,160.3531951904297
2006-05-03,160.3531951904297
2006-05-04,155.63693237304688
2006-05-05,155.63693237304688
2006-05-08,155.63693237304688
2006-05-09,160.3531951904297
2006-05-10,155.63693237304688
2006-05-11,155.63693237304688
2006-05-12,155.63693237304688
2006-05-15,155.63693237304688
2006-05-16,150.92068481445312
2006-05-17,155.63693237304688
2006-05-18,150.92068481445312
2006-05-19,150.92068481445312
2006-05-22,150.92068481445312
2006-05-23,141.4881134033203
2006-05-24,136.7718505859375
2006-05-25,136.7718505859375
2006-05-26,136.7718505859375
2006-05-29,136.7718505859375
2006-05-30,132.05557250976562
2006-05-31,127.33931732177734
2006-06-01,127.33931732177734
2006-06-02,127.33931732177734
2006-06-05,122.62303924560548
2006-06-06,122.62303924560548
2006-06-07,122.62303924560548
2006-06-08,122.62303924560548
2006-06-09,122.62303924560548
2006-06-12,117.90676879882812
2006-06-13,132.05557250976562
2006-06-14,132.05557250976562
2006-06-15,141.4881134033203
2006-06-16,155.63693237304688
2006-06-19,150.92068481445312
2006-06-20,160.3531951904297
2006-06-21,160.3531951904297
2006-06-22,160.3531951904297
2006-06-23,160.3531951904297
2006-06-26,155.63693237304688
2006-06-27,160.3531951904297
2006-06-28,160.3531951904297
2006-06-29,155.63693237304688
2006-06-30,155.63693237304688
2006-07-03,155.63693237304688
2006-07-04,165.0694580078125
2006-07-05,183.9345550537109
2006-07-06,179.21827697753906
2006-07-07,198.0833740234375
2006-07-10,193.3671112060547
2006-07-11,188.6508331298828
2006-07-12,198.0833740234375
2006-07-13,188.6508331298828
2006-07-14,183.9345550537109
2006-07-17,183.9345550537109
2006-07-18,183.9345550537109
2006-07-19,183.9345550537109
2006-07-20,183.9345550537109
2006-07-21,183.9345550537109
2006-07-24,179.21827697753906
2006-07-25,193.3671112060547
2006-07-26,193.3671112060547
2006-07-27,188.6508331298828
2006-07-28,212.232177734375
2006-07-31,221.66473388671875
2006-08-01,240.52980041503903
2006-08-02,245.2460784912109
2006-08-03,249.9623260498047
2006-08-04,240.52980041503903
2006-08-07,249.9623260498047
2006-08-08,249.9623260498047
2006-08-09,249.9623260498047
2006-08-10,249.9623260498047
2006-08-11,254.6786346435547
2006-08-14,231.0972595214844
2006-08-15,235.81353759765625
2006-08-16,235.81353759765625
2006-08-17,235.81353759765625
2006-08-18,235.81353759765625
2006-08-21,235.81353759765625
2006-08-22,254.6786346435547
2006-08-23,245.2460784912109
2006-08-24,245.2460784912109
2006-08-25,245.2460784912109
2006-08-28,249.9623260498047
2006-08-29,268.8274230957031
2006-08-30,264.11114501953125
2006-08-31,268.8274230957031
2006-09-01,278.2599792480469
2006-09-04,278.2599792480469
2006-09-05,287.6925048828125
2006-09-06,325.42266845703125
2006-09-07,311.2738647460937
2006-09-08,306.5575866699219
2006-09-11,287.6925048828125
2006-09-12,297.12506103515625
2006-09-13,320.7063903808594
2006-09-14,330.138916015625
2006-09-15,325.42266845703125
2006-09-18,325.42266845703125
2006-09-19,325.42266845703125
2006-09-20,334.8552551269531
2006-09-21,339.5715026855469
2006-09-22,334.8552551269531
2006-09-25,339.5715026855469
2006-09-26,334.8552551269531
2006-09-27,334.8552551269531
2006-09-28,334.8552551269531
2006-09-29,344.2877502441406
2006-10-02,353.7202453613281
2006-10-03,391.4504699707031
2006-10-04,438.6131591796875
2006-10-05,433.8969421386719
2006-10-06,433.8969421386719
2006-10-09,429.1806640625
2006-10-10,415.0317993164063
2006-10-11,424.46435546875
2006-10-12,419.7480773925781
2006-10-13,433.8969421386719
2006-10-16,433.8969421386719
2006-10-17,419.7480773925781
2006-10-18,419.7480773925781
2006-10-19,433.8969421386719
2006-10-20,433.8969421386719
2006-10-23,433.8969421386719
2006-10-24,433.8969421386719
2006-10-25,433.8969421386719
2006-10-26,433.8969421386719
2006-10-27,433.8969421386719
2006-10-30,433.8969421386719
2006-10-31,429.1806640625
2006-11-01,433.8969421386719
2006-11-02,438.6131591796875
2006-11-03,438.6131591796875
2006-11-06,518.7897338867188
2006-11-07,518.7897338867188
2006-11-08,528.2222900390625
2006-11-09,603.6827392578125
2006-11-10,584.8175659179688
2006-11-13,556.5199584960938
2006-11-14,556.5199584960938
2006-11-15,528.2222900390625
2006-11-16,547.08740234375
2006-11-17,528.2222900390625
2006-11-20,499.9246520996094
2006-11-21,490.4921569824219
2006-11-22,481.0596008300781
2006-11-23,471.6270751953125
2006-11-24,490.4921569824219
2006-11-27,490.4921569824219
2006-11-28,490.4921569824219
2006-11-29,490.4921569824219
2006-11-30,471.6270751953125
2006-12-01,490.4921569824219
2006-12-04,509.3572692871094
2006-12-05,509.3572692871094
2006-12-06,499.9246520996094
2006-12-07,499.9246520996094
2006-12-08,499.9246520996094
2006-12-11,499.9246520996094
2006-12-12,490.4921569824219
2006-12-13,490.4921569824219
2006-12-14,499.9246520996094
2006-12-15,499.9246520996094
2006-12-18,499.9246520996094
2006-12-19,490.4921569824219
2006-12-20,490.4921569824219
2006-12-21,490.4921569824219
2006-12-22,481.0596008300781
2006-12-26,490.4921569824219
2006-12-27,490.4921569824219
2006-12-28,452.7619934082031
2006-12-29,452.7619934082031
2007-01-02,466.9108276367188
2007-01-03,462.1945190429688
2007-01-04,462.1945190429688
2007-01-05,485.77587890625
2007-01-08,490.4921569824219
2007-01-09,528.2222900390625
2007-01-10,518.7897338867188
2007-01-11,547.08740234375
2007-01-12,537.6548461914062
2007-01-15,565.9524536132812
2007-01-16,594.2501220703125
2007-01-17,641.4127807617188
2007-01-18,830.0635986328125
2007-01-19,811.198486328125
2007-01-22,820.6311645507812
2007-01-23,858.361328125
2007-01-24,867.7938842773438
2007-01-25,848.9287109375
2007-01-26,848.9287109375
2007-01-29,848.9287109375
2007-01-30,839.4961547851562
2007-01-31,830.0635986328125
2007-02-01,848.9287109375
2007-02-02,858.361328125
2007-02-05,848.9287109375
2007-02-06,848.9287109375
2007-02-07,848.9287109375
2007-02-08,858.361328125
2007-02-09,877.226318359375
2007-02-12,867.7938842773438
2007-02-13,877.226318359375
2007-02-14,867.7938842773438
2007-02-15,877.226318359375
2007-02-16,867.7938842773438
2007-02-19,867.7938842773438
2007-02-20,905.5239868164062
2007-02-21,980.9843139648438
2007-02-22,962.1192016601562
2007-02-23,1028.1470947265625
2007-02-26,1028.1470947265625
2007-02-27,999.8493041992188
2007-02-28,980.9843139648438
2007-03-01,980.9843139648438
2007-03-02,971.5517578125
2007-03-05,905.5239868164062
2007-03-06,914.9566040039062
2007-03-07,933.8216552734376
2007-03-08,1028.1470947265625
2007-03-09,990.4168701171876
2007-03-12,990.4168701171876
2007-03-13,980.9843139648438
2007-03-14,952.6867065429688
2007-03-15,962.1192016601562
2007-03-16,980.9843139648438
2007-03-20,990.4168701171876
2007-03-21,980.9843139648438
2007-03-22,980.9843139648438
2007-03-23,980.9843139648438
2007-03-26,990.4168701171876
2007-03-27,999.8493041992188
2007-03-28,1018.7145385742188
2007-03-29,1018.7145385742188
2007-03-30,999.8493041992188
2007-04-02,1009.2819213867188
2007-04-03,1065.8773193359375
2007-04-04,1075.3096923828125
2007-04-05,1075.3096923828125
2007-04-09,1065.8773193359375
2007-04-10,1047.01220703125
2007-04-11,1028.1470947265625
2007-04-12,1037.5794677734375
2007-04-13,1047.01220703125
2007-04-16,1037.5794677734375
2007-04-17,1037.5794677734375
2007-04-18,1037.5794677734375
2007-04-19,1028.1470947265625
2007-04-20,1037.5794677734375
2007-04-23,1047.01220703125
2007-04-24,1047.01220703125
2007-04-25,1094.1748046875
2007-04-26,1084.7421875
2007-04-27,1197.9327392578125
2007-04-30,1197.9327392578125
2007-05-01,1235.6630859375
2007-05-02,1235.6630859375
2007-05-03,1235.6630859375
2007-05-04,1292.2581787109375
2007-05-07,1329.9884033203125
2007-05-08,1329.9884033203125
2007-05-09,1329.9884033203125
2007-05-10,1377.1510009765625
2007-05-11,1462.043701171875
2007-05-14,1462.043701171875
2007-05-15,1424.313720703125
2007-05-16,1329.9884033203125
2007-05-21,1245.095458984375
2007-05-22,1282.8255615234375
2007-05-23,1301.690673828125
2007-05-24,1320.5556640625
2007-05-25,1301.690673828125
2007-05-28,1329.9884033203125
2007-05-29,1320.5556640625
2007-05-30,1273.39306640625
2007-05-31,1282.8255615234375
2007-06-04,1282.8255615234375
2007-06-05,1311.123291015625
2007-06-06,1282.8255615234375
2007-06-07,1254.5279541015625
2007-06-08,1245.095458984375
2007-06-11,1226.2303466796875
2007-06-12,1179.0677490234375
2007-06-13,1226.2303466796875
2007-06-14,1235.6630859375
2007-06-15,1254.5279541015625
2007-06-18,1245.095458984375
2007-06-19,1235.6630859375
2007-06-20,1235.6630859375
2007-06-21,1263.9605712890625
2007-06-22,1245.095458984375
2007-06-25,1226.2303466796875
2007-06-26,1207.365478515625
2007-06-27,1179.0677490234375
2007-06-28,1188.500244140625
2007-06-29,1273.39306640625
2007-07-02,1254.5279541015625
2007-07-03,1245.095458984375
2007-07-04,1263.9605712890625
2007-07-05,1263.9605712890625
2007-07-06,1226.2303466796875
2007-07-09,1197.9327392578125
2007-07-10,1188.500244140625
2007-07-11,1188.500244140625
2007-07-12,1150.77001953125
2007-07-13,1131.9049072265625
2007-07-16,1103.607177734375
2007-07-17,1169.6351318359375
2007-07-18,1188.500244140625
2007-07-19,1197.9327392578125
2007-07-20,1169.6351318359375
2007-07-23,1150.77001953125
2007-07-24,1150.77001953125
2007-07-25,1160.20263671875
2007-07-26,1179.0677490234375
2007-07-27,1141.3375244140625
2007-07-30,1141.3375244140625
2007-07-31,1150.77001953125
2007-08-01,1094.1748046875
2007-08-02,1084.7421875
2007-08-03,1047.01220703125
2007-08-06,924.3890380859376
2007-08-07,933.8216552734376
2007-08-08,999.8493041992188
2007-08-09,990.4168701171876
2007-08-10,962.1192016601562
2007-08-13,962.1192016601562
2007-08-14,933.8216552734376
2007-08-15,811.198486328125
2007-08-16,764.0358276367188
2007-08-20,811.198486328125
2007-08-21,754.6033325195312
2007-08-22,782.9009399414062
2007-08-23,848.9287109375
2007-08-24,811.198486328125
2007-08-27,848.9287109375
2007-08-28,858.361328125
2007-08-29,858.361328125
2007-08-30,848.9287109375
2007-08-31,858.361328125
2007-09-03,867.7938842773438
2007-09-04,848.9287109375
2007-09-05,848.9287109375
2007-09-06,867.7938842773438
2007-09-07,858.361328125
2007-09-10,848.9287109375
2007-09-11,848.9287109375
2007-09-12,858.361328125
2007-09-13,867.7938842773438
2007-09-14,848.9287109375
2007-09-17,848.9287109375
2007-09-18,848.9287109375
2007-09-19,858.361328125
2007-09-20,848.9287109375
2007-09-21,848.9287109375
2007-09-24,858.361328125
2007-09-25,848.9287109375
2007-09-26,962.1192016601562
2007-09-27,952.6867065429688
2007-09-28,914.9566040039062
2007-10-01,924.3890380859376
2007-10-02,1028.1470947265625
2007-10-03,999.8493041992188
2007-10-04,999.8493041992188
2007-10-05,999.8493041992188
2007-10-08,990.4168701171876
2007-10-09,980.9843139648438
2007-10-10,971.5517578125
2007-10-11,999.8493041992188
2007-10-17,1018.7145385742188
2007-10-18,1028.1470947265625
2007-10-19,990.4168701171876
2007-10-22,1009.2819213867188
2007-10-23,1009.2819213867188
2007-10-24,999.8493041992188
2007-10-25,1047.01220703125
2007-10-26,1047.01220703125
2007-10-29,1075.3096923828125
2007-10-30,1075.3096923828125
2007-10-31,1075.3096923828125
2007-11-01,1122.4722900390625
2007-11-02,1103.607177734375
2007-11-05,1094.1748046875
2007-11-06,1084.7421875
2007-11-07,1094.1748046875
2007-11-08,1094.1748046875
2007-11-09,1075.3096923828125
2007-11-12,1056.444580078125
2007-11-13,1018.7145385742188
2007-11-14,1037.5794677734375
2007-11-15,1009.2819213867188
2007-11-16,1018.7145385742188
2007-11-19,1037.5794677734375
2007-11-20,1065.8773193359375
2007-11-21,1047.01220703125
2007-11-22,1047.01220703125
2007-11-23,1028.1470947265625
2007-11-26,1028.1470947265625
2007-11-27,1028.1470947265625
2007-11-28,1018.7145385742188
2007-11-29,1009.2819213867188
2007-11-30,1009.2819213867188
2007-12-03,1009.2819213867188
2007-12-04,990.4168701171876
2007-12-05,990.4168701171876
2007-12-06,999.8493041992188
2007-12-07,982.1424560546876
2007-12-10,972.6987915039062
2007-12-11,991.586181640625
2007-12-12,1010.4734497070312
2007-12-13,991.586181640625
2007-12-14,991.586181640625
2007-12-17,982.1424560546876
2007-12-18,982.1424560546876
2007-12-19,982.1424560546876
2007-12-26,982.1424560546876
2007-12-27,1001.0297241210938
2007-12-28,991.586181640625
2007-12-31,991.586181640625
2008-01-02,1019.917236328125
2008-01-03,1001.0297241210938
2008-01-04,1001.0297241210938
2008-01-07,982.1424560546876
2008-01-08,972.6987915039062
2008-01-09,934.924072265625
2008-01-14,925.4803466796876
2008-01-15,859.3746337890625
2008-01-16,821.5999755859375
2008-01-17,821.5999755859375
2008-01-18,783.8251953125
2008-01-21,736.6068115234375
2008-01-22,632.7264404296875
2008-01-23,670.5010986328125
2008-01-24,670.5010986328125
2008-01-25,698.8321533203125
2008-01-28,689.388427734375
2008-01-29,698.8321533203125
2008-01-30,689.388427734375
2008-01-31,679.9447631835938
2008-02-01,698.8321533203125
2008-02-04,717.7195434570312
2008-02-05,717.7195434570312
2008-02-06,698.8321533203125
2008-02-11,679.9447631835938
2008-02-12,679.9447631835938
2008-02-13,679.9447631835938
2008-02-14,689.388427734375
2008-02-15,689.388427734375
2008-02-18,689.388427734375
2008-02-19,689.388427734375
2008-02-20,679.9447631835938
2008-02-21,679.9447631835938
2008-02-22,679.9447631835938
2008-02-25,698.8321533203125
2008-02-26,698.8321533203125
2008-02-27,689.388427734375
2008-02-28,689.388427734375
2008-02-29,679.9447631835938
2008-03-03,661.057373046875
2008-03-04,661.057373046875
2008-03-05,670.5010986328125
2008-03-06,661.057373046875
2008-03-10,623.28271484375
2008-03-11,604.3953857421875
2008-03-12,585.508056640625
2008-03-13,538.2896118164062
2008-03-14,472.1838989257813
2008-03-17,406.0780944824219
2008-03-18,401.3562927246094
2008-03-19,391.91259765625
2008-03-24,391.91259765625
2008-03-25,458.0184020996094
2008-03-26,495.7930908203125
2008-03-27,481.6275634765625
2008-03-28,481.6275634765625
2008-03-31,462.74017333984375
2008-04-01,429.6873168945313
2008-04-02,429.6873168945313
2008-04-03,406.0780944824219
2008-04-04,415.5218200683594
2008-04-07,410.7999877929688
2008-04-08,396.6344909667969
2008-04-09,396.6344909667969
2008-04-10,434.4091796875
2008-04-11,472.1838989257813
2008-04-14,472.1838989257813
2008-04-15,472.1838989257813
2008-04-16,500.5148620605469
2008-04-17,500.5148620605469
2008-04-18,500.5148620605469
2008-04-21,491.07122802734375
2008-04-22,481.6275634765625
2008-04-23,462.74017333984375
2008-04-24,467.4620361328125
2008-04-25,453.2965393066406
2008-04-28,453.2965393066406
2008-04-29,458.0184020996094
2008-04-30,453.2965393066406
2008-05-05,472.1838989257813
2008-05-06,472.1838989257813
2008-05-07,472.1838989257813
2008-05-08,472.1838989257813
2008-05-09,462.74017333984375
2008-05-12,472.1838989257813
2008-05-13,500.5148620605469
2008-05-14,509.9586181640625
2008-05-15,500.5148620605469
2008-05-16,509.9586181640625
2008-05-21,491.07122802734375
2008-05-22,519.4022216796875
2008-05-23,528.845947265625
2008-05-26,538.2896118164062
2008-05-27,538.2896118164062
2008-05-28,519.4022216796875
2008-05-29,519.4022216796875
2008-05-30,509.9586181640625
2008-06-02,500.5148620605469
2008-06-03,491.07122802734375
2008-06-04,491.07122802734375
2008-06-05,491.07122802734375
2008-06-06,481.6275634765625
2008-06-09,472.1838989257813
2008-06-10,472.1838989257813
2008-06-11,472.1838989257813
2008-06-12,472.1838989257813
2008-06-13,462.74017333984375
2008-06-16,462.74017333984375
2008-06-17,472.1838989257813
2008-06-18,453.2965393066406
2008-06-19,434.4091796875
2008-06-20,434.4091796875
2008-06-23,429.6873168945313
2008-06-24,429.6873168945313
2008-06-25,429.6873168945313
2008-06-26,434.4091796875
2008-06-27,434.4091796875
2008-06-30,434.4091796875
2008-07-01,434.4091796875
2008-07-02,434.4091796875
2008-07-03,429.6873168945313
2008-07-04,429.6873168945313
2008-07-07,424.9654846191406
2008-07-08,424.9654846191406
2008-07-09,424.9654846191406
2008-07-10,424.9654846191406
2008-07-11,424.9654846191406
2008-07-14,424.9654846191406
2008-07-15,420.24365234375
2008-07-16,420.24365234375
2008-07-17,401.3562927246094
2008-07-18,401.3562927246094
2008-07-21,401.3562927246094
2008-07-22,396.6344909667969
2008-07-23,396.6344909667969
2008-07-24,401.3562927246094
2008-07-25,401.3562927246094
2008-07-28,401.3562927246094
2008-07-29,401.3562927246094
2008-07-31,391.91259765625
2008-08-01,391.91259765625
2008-08-04,387.1907958984375
