,y_actual,y_predict
120,62.0,64.8236083984375
121,63.0,64.32551574707031
122,60.00000000000001,64.89270782470703
123,56.0,62.8866081237793
124,57.0,59.776432037353516
125,54.99999999999999,60.056114196777344
126,52.0,58.41073989868164
127,57.0,55.822513580322266
128,59.0,59.17820739746094
129,58.0,60.675228118896484
130,58.0,60.137596130371094
131,58.0,60.6976432800293
132,58.0,60.70295333862305
133,57.0,60.56010055541992
134,56.0,59.886226654052734
135,58.0,59.096004486083984
136,57.0,60.356300354003906
137,58.0,59.718238830566406
138,57.0,60.31196975708008
139,57.0,59.89258575439453
140,57.0,59.69231033325195
141,57.0,59.77593231201172
142,57.0,59.65552520751953
143,56.0,59.6770133972168
144,56.0,58.98176574707031
145,56.0,58.886653900146484
146,54.99999999999999,58.85044479370117
147,56.0,58.058502197265625
148,54.99999999999999,58.68033218383789
149,54.00000000000001,58.045345306396484
150,54.00000000000001,57.190372467041016
151,54.00000000000001,57.18006134033203
152,54.00000000000001,57.020748138427734
153,53.0,56.945556640625
154,52.0,56.27486801147461
155,51.0,55.484764099121094
156,51.0,54.65012741088867
157,52.0,54.41941833496094
158,51.0,55.025428771972656
159,52.0,54.352638244628906
160,50.0,55.06580352783203
161,51.0,53.78500747680664
162,50.0,54.21372985839844
163,51.0,53.664432525634766
164,50.0,54.083473205566406
165,51.0,53.6070442199707
166,50.0,54.136207580566406
167,51.0,53.6070442199707
168,50.0,54.136207580566406
169,50.0,53.6070442199707
170,50.0,53.41725540161133
171,50.0,53.527652740478516
172,50.0,53.380733489990234
173,50.0,53.4334831237793
174,50.0,53.4334831237793
175,50.0,53.4334831237793
176,50.0,53.4334831237793
177,50.0,53.4334831237793
178,50.0,53.4334831237793
179,50.0,53.4334831237793
180,50.0,53.4334831237793
181,50.0,53.4334831237793
182,50.0,53.4334831237793
183,50.0,53.4334831237793
184,50.0,53.4334831237793
185,50.0,53.4334831237793
186,50.0,53.4334831237793
187,50.0,53.4334831237793
188,50.0,53.4334831237793
189,50.0,53.4334831237793
190,50.0,53.4334831237793
191,50.0,53.4334831237793
192,50.0,53.4334831237793
193,50.0,53.4334831237793
194,50.0,53.4334831237793
195,50.0,53.4334831237793
196,50.0,53.4334831237793
197,50.0,53.4334831237793
198,50.0,53.4334831237793
199,50.0,53.4334831237793
200,50.0,53.4334831237793
201,50.0,53.4334831237793
202,50.0,53.4334831237793
203,50.0,53.4334831237793
204,50.0,53.4334831237793
205,50.0,53.4334831237793
206,50.0,53.4334831237793
207,50.0,53.4334831237793
208,50.0,53.4334831237793
209,50.0,53.4334831237793
210,50.0,53.4334831237793
211,50.0,53.4334831237793
212,50.0,53.4334831237793
213,50.0,53.4334831237793
214,50.0,53.4334831237793
215,50.0,53.4334831237793
216,50.0,53.4334831237793
217,50.0,53.4334831237793
218,50.0,53.4334831237793
219,50.0,53.4334831237793
220,50.0,53.4334831237793
221,50.0,53.4334831237793
222,50.0,53.4334831237793
223,50.0,53.4334831237793
224,50.0,53.4334831237793
225,50.0,53.4334831237793
226,50.0,53.4334831237793
227,50.0,53.4334831237793
228,50.0,53.4334831237793
229,50.0,53.4334831237793
230,50.0,53.4334831237793
231,50.0,53.4334831237793
232,50.0,53.4334831237793
233,50.0,53.4334831237793
234,50.0,53.4334831237793
235,50.0,53.4334831237793
236,50.0,53.4334831237793
