Date,Close
2001-03-22,33.58647155761719
2001-03-23,36.94511413574219
2001-03-26,36.94511413574219
2001-03-27,30.227819442749023
2001-03-28,30.227819442749023
2001-03-29,30.227819442749023
2001-03-30,30.227819442749023
2001-04-02,34.25819778442383
2001-04-03,33.58647155761719
2001-04-04,34.929927825927734
2001-04-05,34.929927825927734
2001-04-06,34.929927825927734
2001-04-09,34.929927825927734
2001-04-10,40.30376052856445
2001-04-11,40.30376052856445
2001-04-12,40.30376052856445
2001-04-13,40.30376052856445
2001-04-16,40.30376052856445
2001-04-17,40.30376052856445
2001-04-18,40.30376052856445
2001-04-19,33.58647155761719
2001-04-20,30.89954948425293
2001-04-23,40.30376052856445
2001-04-24,40.30376052856445
2001-04-25,40.30376052856445
2001-04-26,40.30376052856445
2001-04-27,40.30376052856445
2001-04-30,40.30376052856445
2001-05-01,40.30376052856445
2001-05-02,46.34932327270508
2001-05-03,41.647220611572266
2001-05-04,40.97548675537109
2001-05-07,40.97548675537109
2001-05-08,40.97548675537109
2001-05-09,41.647220611572266
2001-05-10,41.647220611572266
2001-05-11,41.647220611572266
2001-05-14,45.00586318969727
2001-05-15,44.33414077758789
2001-05-16,43.662410736083984
2001-05-17,43.662410736083984
2001-05-18,43.662410736083984
2001-05-21,41.647220611572266
2001-05-22,43.662410736083984
2001-05-23,43.662410736083984
2001-05-24,43.662410736083984
2001-05-25,43.662410736083984
2001-05-28,44.33414077758789
2001-05-29,45.6776008605957
2001-05-30,44.33414077758789
2001-05-31,44.33414077758789
2001-06-01,40.97548675537109
2001-06-04,40.97548675537109
2001-06-05,40.97548675537109
2001-06-06,40.30376052856445
2001-06-07,40.30376052856445
2001-06-08,40.30376052856445
2001-06-11,40.30376052856445
2001-06-12,40.30376052856445
2001-06-13,40.30376052856445
2001-06-14,42.31895065307617
2001-06-15,42.31895065307617
2001-06-18,45.6776008605957
2001-06-19,40.97548675537109
2001-06-20,42.99067687988281
2001-06-21,46.34932327270508
2001-06-22,46.34932327270508
2001-06-25,45.6776008605957
2001-06-26,46.34932327270508
2001-06-27,46.34932327270508
2001-06-28,46.34932327270508
2001-06-29,46.34932327270508
2001-07-02,46.34932327270508
2001-07-03,46.34932327270508
2001-07-04,47.69278717041016
2001-07-05,47.69278717041016
2001-07-06,47.69278717041016
2001-07-09,47.69278717041016
2001-07-10,47.69278717041016
2001-07-11,47.69278717041016
2001-07-12,46.34932327270508
2001-07-13,46.34932327270508
2001-07-16,47.02105331420898
2001-07-17,49.0362434387207
2001-07-18,49.0362434387207
2001-07-19,52.3948974609375
2001-07-20,52.3948974609375
2001-07-23,51.05143737792969
2001-07-24,50.37969970703125
2001-07-25,50.37969970703125
2001-07-26,51.05143737792969
2001-07-27,48.24886322021485
2001-07-30,48.24886322021485
2001-07-31,51.00594329833984
2001-08-01,51.00594329833984
2001-08-02,51.00594329833984
2001-08-03,53.07374954223633
2001-08-06,53.07374954223633
2001-08-07,53.07374954223633
2001-08-08,53.07374954223633
2001-08-09,53.07374954223633
2001-08-10,51.00594329833984
2001-08-13,50.316673278808594
2001-08-14,55.14155197143555
2001-08-15,55.14155197143555
2001-08-16,48.24886322021485
2001-08-17,48.24886322021485
2001-08-20,48.24886322021485
2001-08-21,51.00594329833984
2001-08-22,51.00594329833984
2001-08-23,48.938133239746094
2001-08-24,46.87032318115234
2001-08-27,46.87032318115234
2001-08-28,46.87032318115234
2001-08-29,46.87032318115234
2001-08-30,48.24886322021485
2001-08-31,48.24886322021485
2001-09-03,47.55958938598633
2001-09-04,47.55958938598633
2001-09-05,47.55958938598633
2001-09-06,43.42398071289063
2001-09-07,43.42398071289063
2001-09-10,46.18105316162109
2001-09-11,46.18105316162109
2001-09-12,46.18105316162109
2001-09-13,46.18105316162109
2001-09-14,46.18105316162109
2001-09-17,41.35617065429688
2001-09-18,46.87032318115234
2001-09-19,46.87032318115234
2001-09-20,46.87032318115234
2001-09-21,46.87032318115234
2001-09-24,46.87032318115234
2001-09-25,48.938133239746094
2001-09-26,48.938133239746094
2001-09-27,45.49178314208984
2001-09-28,45.49178314208984
2001-10-01,45.49178314208984
2001-10-02,45.49178314208984
2001-10-03,45.49178314208984
2001-10-04,45.49178314208984
2001-10-05,45.49178314208984
2001-10-08,45.49178314208984
2001-10-09,41.35617065429688
2001-10-10,48.938133239746094
2001-10-11,48.938133239746094
2001-10-12,48.938133239746094
2001-10-15,48.938133239746094
2001-10-16,48.938133239746094
2001-10-17,48.938133239746094
2001-10-18,48.938133239746094
2001-10-19,41.35617065429688
2001-10-22,41.35617065429688
2001-10-23,42.73470306396485
2001-10-24,40.66689682006836
2001-10-25,41.35617065429688
2001-10-26,41.35617065429688
2001-10-29,41.35617065429688
2001-10-30,40.66689682006836
2001-10-31,40.66689682006836
2001-11-01,39.288352966308594
2001-11-02,39.288352966308594
2001-11-05,38.59909057617188
2001-11-06,38.59909057617188
2001-11-07,35.842010498046875
2001-11-08,38.59909057617188
2001-11-09,38.59909057617188
2001-11-12,38.59909057617188
2001-11-13,40.66689682006836
2001-11-14,40.66689682006836
2001-11-15,40.66689682006836
2001-11-16,40.66689682006836
2001-11-19,40.66689682006836
2001-11-20,40.66689682006836
2001-11-21,35.152740478515625
2001-11-22,35.152740478515625
2001-11-23,35.152740478515625
2001-11-26,30.327856063842773
2001-11-27,30.327856063842773
2001-11-28,30.327856063842773
2001-11-29,37.22054672241211
2001-11-30,37.22054672241211
2001-12-03,37.22054672241211
2001-12-04,37.22054672241211
2001-12-05,37.22054672241211
2001-12-06,37.22054672241211
2001-12-07,46.18105316162109
2001-12-10,37.22054672241211
2001-12-11,34.463470458984375
2001-12-12,34.463470458984375
2001-12-13,34.463470458984375
2001-12-14,34.463470458984375
2001-12-17,34.463470458984375
2001-12-18,34.463470458984375
2001-12-19,34.463470458984375
2001-12-20,34.463470458984375
2001-12-21,34.463470458984375
2001-12-24,34.463470458984375
2001-12-25,34.463470458984375
2001-12-26,34.463470458984375
2001-12-27,41.35617065429688
2001-12-28,34.463470458984375
2001-12-31,34.463470458984375
2002-01-01,34.463470458984375
2002-01-02,34.463470458984375
2002-01-03,34.463470458984375
2002-01-04,34.463470458984375
2002-01-07,33.77420425415039
2002-01-08,34.463470458984375
2002-01-09,34.463470458984375
2002-01-10,34.463470458984375
2002-01-11,34.463470458984375
2002-01-14,34.463470458984375
2002-01-15,39.288352966308594
2002-01-16,42.73470306396485
2002-01-17,42.73470306396485
2002-01-18,42.73470306396485
2002-01-21,42.73470306396485
2002-01-22,37.90982055664063
2002-01-23,44.113243103027344
2002-01-24,44.113243103027344
2002-01-25,44.113243103027344
2002-01-28,43.42398071289063
2002-01-29,44.113243103027344
2002-01-30,44.113243103027344
2002-01-31,44.113243103027344
2002-02-01,43.42398071289063
2002-02-04,43.42398071289063
2002-02-05,43.42398071289063
2002-02-06,45.49178314208984
2002-02-07,42.73470306396485
2002-02-08,44.113243103027344
2002-02-11,44.113243103027344
2002-02-12,44.113243103027344
2002-02-13,42.73470306396485
2002-02-14,42.73470306396485
2002-02-15,44.113243103027344
2002-02-18,45.49178314208984
2002-02-19,44.113243103027344
2002-02-20,44.802513122558594
2002-02-21,44.113243103027344
2002-02-22,44.113243103027344
2002-02-25,45.49178314208984
2002-02-26,44.802513122558594
2002-02-27,46.18105316162109
2002-02-28,46.18105316162109
2002-03-01,46.87032318115234
2002-03-04,46.87032318115234
2002-03-05,45.49178314208984
2002-03-06,54.45228576660156
2002-03-07,52.38448333740234
2002-03-08,56.52009201049805
2002-03-11,57.20935821533203
2002-03-12,54.45228576660156
2002-03-13,57.20935821533203
2002-03-14,55.14155197143555
2002-03-15,55.14155197143555
2002-03-18,60.65571212768555
2002-03-19,56.52009201049805
2002-03-20,56.52009201049805
2002-03-21,55.83082580566406
2002-03-22,55.83082580566406
2002-03-25,58.58790588378906
2002-03-26,56.52009201049805
2002-03-27,55.14155197143555
2002-03-28,55.14155197143555
2002-03-29,55.14155197143555
2002-04-01,53.76301956176758
2002-04-02,53.76301956176758
2002-04-03,53.76301956176758
2002-04-04,54.45228576660156
2002-04-05,55.14155197143555
2002-04-08,55.14155197143555
2002-04-09,55.14155197143555
2002-04-10,57.20935821533203
2002-04-11,58.58790588378906
2002-04-12,57.89863586425781
2002-04-15,68.23767852783203
2002-04-16,69.61620330810547
2002-04-17,68.92694091796875
2002-04-18,62.03425598144531
2002-04-19,62.723514556884766
2002-04-22,68.92694091796875
2002-04-23,68.92694091796875
2002-04-24,65.48059844970703
2002-04-25,68.92694091796875
2002-04-26,68.92694091796875
2002-04-29,72.373291015625
2002-04-30,72.373291015625
2002-05-01,68.92694091796875
2002-05-02,68.92694091796875
2002-05-03,65.48059844970703
2002-05-06,66.859130859375
2002-05-07,65.48059844970703
2002-05-08,66.16986083984375
2002-05-09,66.16986083984375
2002-05-10,62.03425598144531
2002-05-13,62.03425598144531
2002-05-14,62.03425598144531
2002-05-15,62.03425598144531
2002-05-16,60.65571212768555
2002-05-17,60.65571212768555
2002-05-20,60.65571212768555
2002-05-21,60.65571212768555
2002-05-22,55.14155197143555
2002-05-23,59.27717208862305
2002-05-24,57.89863586425781
2002-05-27,57.89863586425781
2002-05-28,57.89863586425781
2002-05-29,51.69520950317383
2002-05-30,53.07374954223633
2002-05-31,58.58790588378906
2002-06-03,58.58790588378906
2002-06-04,58.58790588378906
2002-06-05,58.58790588378906
2002-06-06,51.69520950317383
2002-06-07,53.76301956176758
2002-06-10,60.65571212768555
2002-06-11,62.723514556884766
2002-06-12,66.859130859375
2002-06-13,64.79132080078125
2002-06-14,68.23767852783203
2002-06-17,68.23767852783203
2002-06-18,62.03425598144531
2002-06-19,60.65571212768555
2002-06-20,56.52009201049805
2002-06-21,56.52009201049805
2002-06-24,56.52009201049805
2002-06-25,60.65571212768555
2002-06-26,56.52009201049805
2002-06-27,55.83082580566406
2002-06-28,56.52009201049805
2002-07-01,56.52009201049805
2002-07-02,55.14155197143555
2002-07-03,55.14155197143555
2002-07-04,56.52009201049805
2002-07-05,55.14155197143555
2002-07-08,55.14155197143555
2002-07-09,56.52009201049805
2002-07-10,56.52009201049805
2002-07-11,52.38448333740234
2002-07-12,55.14155197143555
2002-07-15,55.14155197143555
2002-07-16,55.14155197143555
2002-07-17,56.26688766479492
2002-07-18,52.04687881469727
2002-07-19,52.04687881469727
2002-07-22,52.04687881469727
2002-07-23,52.04687881469727
2002-07-24,52.04687881469727
2002-07-25,52.04687881469727
2002-07-26,52.04687881469727
2002-07-29,52.04687881469727
2002-07-30,57.673561096191406
2002-07-31,57.673561096191406
2002-08-01,57.673561096191406
2002-08-02,57.673561096191406
2002-08-05,57.673561096191406
2002-08-06,57.673561096191406
2002-08-07,57.673561096191406
2002-08-08,57.673561096191406
2002-08-09,57.673561096191406
2002-08-12,57.673561096191406
2002-08-13,57.673561096191406
2002-08-14,49.2335319519043
2002-08-15,42.903507232666016
2002-08-16,45.71685028076172
2002-08-19,45.71685028076172
2002-08-20,44.3101806640625
2002-08-21,45.71685028076172
2002-08-22,45.71685028076172
2002-08-23,45.71685028076172
2002-08-26,45.71685028076172
2002-08-27,45.71685028076172
2002-08-28,43.606842041015625
2002-08-29,43.606842041015625
2002-08-30,44.3101806640625
2002-09-02,44.3101806640625
2002-09-03,44.3101806640625
2002-09-04,43.606842041015625
2002-09-05,43.606842041015625
2002-09-06,43.606842041015625
2002-09-09,43.606842041015625
2002-09-10,43.606842041015625
2002-09-11,44.3101806640625
2002-09-12,44.3101806640625
2002-09-13,44.3101806640625
2002-09-16,44.3101806640625
2002-09-17,44.3101806640625
2002-09-18,49.2335319519043
2002-09-19,49.2335319519043
2002-09-20,44.3101806640625
2002-09-23,44.3101806640625
2002-09-24,44.3101806640625
2002-09-25,51.34354019165039
2002-09-26,51.34354019165039
2002-09-27,51.34354019165039
2002-09-30,44.3101806640625
2002-10-01,45.01351547241211
2002-10-02,44.3101806640625
2002-10-03,44.3101806640625
2002-10-04,44.3101806640625
2002-10-07,44.3101806640625
2002-10-08,44.3101806640625
2002-10-09,43.606842041015625
2002-10-10,43.606842041015625
2002-10-11,42.903507232666016
2002-10-14,42.903507232666016
2002-10-15,42.903507232666016
2002-10-16,42.903507232666016
2002-10-17,42.20016860961914
2002-10-18,42.20016860961914
2002-10-21,42.20016860961914
2002-10-22,42.20016860961914
2002-10-23,42.20016860961914
2002-10-24,42.20016860961914
2002-10-25,42.20016860961914
2002-10-28,42.20016860961914
2002-10-29,35.16680908203125
2002-10-30,36.57347869873047
2002-10-31,36.57347869873047
2002-11-01,36.57347869873047
2002-11-04,36.57347869873047
2002-11-05,36.57347869873047
2002-11-06,36.57347869873047
2002-11-07,36.57347869873047
2002-11-08,36.57347869873047
2002-11-11,36.57347869873047
2002-11-12,36.57347869873047
2002-11-13,36.57347869873047
2002-11-14,36.57347869873047
2002-11-15,36.57347869873047
2002-11-18,36.57347869873047
2002-11-19,36.57347869873047
2002-11-20,36.57347869873047
2002-11-21,36.57347869873047
2002-11-22,36.57347869873047
2002-11-25,36.57347869873047
2002-11-26,36.57347869873047
2002-11-27,36.57347869873047
2002-11-28,36.57347869873047
2002-11-29,36.57347869873047
2002-12-02,36.57347869873047
2002-12-03,36.57347869873047
2002-12-04,36.57347869873047
2002-12-05,36.57347869873047
2002-12-06,36.57347869873047
2002-12-09,36.57347869873047
2002-12-10,36.57347869873047
2002-12-11,36.57347869873047
2002-12-12,36.57347869873047
2002-12-13,36.57347869873047
2002-12-16,36.57347869873047
2002-12-17,36.57347869873047
2002-12-18,34.463470458984375
2002-12-19,33.760135650634766
2002-12-20,33.760135650634766
2002-12-23,33.760135650634766
2002-12-24,33.760135650634766
2002-12-25,33.760135650634766
2002-12-26,33.760135650634766
2002-12-27,33.760135650634766
2002-12-30,33.760135650634766
2002-12-31,33.760135650634766
2003-01-01,33.760135650634766
2003-01-02,34.463470458984375
2003-01-03,34.463470458984375
2003-01-06,34.463470458984375
2003-01-07,34.463470458984375
2003-01-08,34.463470458984375
2003-01-09,35.16680908203125
2003-01-10,35.16680908203125
2003-01-13,35.16680908203125
2003-01-14,35.16680908203125
2003-01-15,35.16680908203125
2003-01-16,34.463470458984375
2003-01-17,34.463470458984375
2003-01-20,29.540119171142575
2003-01-21,29.540119171142575
2003-01-22,29.540119171142575
2003-01-23,31.65012550354004
2003-01-24,31.65012550354004
2003-01-27,31.65012550354004
2003-01-28,31.65012550354004
2003-01-29,31.65012550354004
2003-01-30,31.65012550354004
2003-01-31,31.65012550354004
2003-02-03,31.65012550354004
2003-02-04,31.65012550354004
2003-02-05,31.65012550354004
2003-02-06,31.65012550354004
2003-02-07,31.65012550354004
2003-02-10,31.65012550354004
2003-02-11,31.65012550354004
2003-02-12,31.65012550354004
2003-02-13,31.65012550354004
2003-02-14,31.65012550354004
2003-02-17,31.65012550354004
2003-02-18,31.65012550354004
2003-02-19,31.65012550354004
2003-02-20,35.16680908203125
2003-02-21,38.68349075317383
2003-02-24,42.20016860961914
2003-02-25,42.903507232666016
2003-02-26,45.71685028076172
2003-02-27,45.71685028076172
2003-02-28,45.71685028076172
2003-03-03,45.71685028076172
2003-03-04,49.2335319519043
2003-03-05,56.26688766479492
2003-03-06,56.26688766479492
2003-03-07,59.7835807800293
2003-03-10,59.7835807800293
2003-03-11,59.7835807800293
2003-03-12,59.7835807800293
2003-03-13,59.7835807800293
2003-03-14,59.7835807800293
2003-03-17,59.7835807800293
2003-03-18,59.7835807800293
2003-03-19,59.7835807800293
2003-03-20,59.7835807800293
2003-03-21,59.7835807800293
2003-03-24,59.7835807800293
2003-03-25,59.7835807800293
2003-03-26,59.7835807800293
2003-03-27,59.7835807800293
2003-03-28,59.7835807800293
2003-03-31,44.3101806640625
2003-04-01,41.49683380126953
2003-04-02,41.49683380126953
2003-04-03,41.49683380126953
2003-04-04,39.38682556152344
2003-04-07,39.38682556152344
2003-04-08,42.903507232666016
2003-04-09,45.01351547241211
2003-04-10,42.20016860961914
2003-04-11,42.20016860961914
2003-04-14,42.20016860961914
2003-04-15,41.49683380126953
2003-04-16,41.49683380126953
2003-04-17,41.49683380126953
2003-04-18,41.49683380126953
2003-04-21,41.49683380126953
2003-04-22,37.98015213012695
2003-04-23,40.793495178222656
2003-04-24,40.793495178222656
2003-04-25,42.20016860961914
2003-04-28,42.20016860961914
2003-04-29,43.606842041015625
2003-04-30,42.903507232666016
2003-05-01,42.903507232666016
2003-05-02,42.903507232666016
2003-05-05,42.20016860961914
2003-05-06,43.606842041015625
2003-05-07,42.903507232666016
2003-05-08,42.903507232666016
2003-05-09,42.903507232666016
2003-05-12,42.20016860961914
2003-05-13,42.20016860961914
2003-05-14,42.20016860961914
2003-05-15,42.20016860961914
2003-05-16,42.20016860961914
2003-05-19,42.20016860961914
2003-05-20,42.20016860961914
2003-05-21,42.20016860961914
2003-05-22,42.20016860961914
2003-05-23,37.27682113647461
2003-05-26,45.01351547241211
2003-05-27,44.3101806640625
2003-05-28,45.71685028076172
2003-05-29,42.903507232666016
2003-05-30,42.903507232666016
2003-06-02,42.903507232666016
2003-06-03,42.903507232666016
2003-06-04,41.49683380126953
2003-06-05,42.20016860961914
2003-06-06,42.903507232666016
2003-06-09,42.903507232666016
2003-06-10,42.903507232666016
2003-06-11,42.903507232666016
2003-06-12,42.903507232666016
2003-06-13,42.903507232666016
2003-06-16,42.903507232666016
2003-06-17,42.20016860961914
2003-06-18,35.870147705078125
2003-06-19,41.49683380126953
2003-06-20,41.49683380126953
2003-06-23,41.49683380126953
2003-06-24,41.49683380126953
2003-06-25,36.57347869873047
2003-06-26,35.870147705078125
2003-06-27,36.57347869873047
2003-06-30,36.57347869873047
2003-07-01,34.463470458984375
2003-07-02,34.463470458984375
2003-07-03,33.760135650634766
2003-07-04,33.760135650634766
2003-07-07,36.57347869873047
2003-07-08,36.57347869873047
2003-07-09,36.57347869873047
2003-07-10,36.57347869873047
2003-07-11,36.57347869873047
2003-07-14,36.57347869873047
2003-07-15,36.57347869873047
2003-07-16,36.57347869873047
2003-07-17,36.57347869873047
2003-07-18,36.57347869873047
2003-07-21,31.65012550354004
2003-07-22,28.13344383239746
2003-07-23,28.13344383239746
2003-07-24,28.13344383239746
2003-07-25,33.760135650634766
2003-07-28,33.760135650634766
2003-07-29,33.760135650634766
2003-07-30,37.27682113647461
2003-07-31,37.27682113647461
2003-08-01,37.27682113647461
2003-08-04,37.98015213012695
2003-08-05,37.98015213012695
2003-08-06,37.98015213012695
2003-08-07,36.57347869873047
2003-08-08,35.16680908203125
2003-08-11,35.16680908203125
2003-08-12,36.57347869873047
2003-08-13,36.57347869873047
2003-08-14,43.606842041015625
2003-08-15,43.606842041015625
2003-08-18,43.606842041015625
2003-08-19,41.49683380126953
2003-08-20,42.903507232666016
2003-08-21,43.606842041015625
2003-08-22,42.20016860961914
2003-08-25,43.606842041015625
2003-08-26,43.606842041015625
2003-08-27,43.606842041015625
2003-08-28,43.606842041015625
2003-08-29,45.71685028076172
2003-09-01,47.12351989746094
2003-09-02,46.420188903808594
2003-09-03,45.71685028076172
2003-09-04,45.01351547241211
2003-09-05,45.01351547241211
2003-09-08,46.420188903808594
2003-09-09,45.71685028076172
2003-09-10,43.606842041015625
2003-09-11,42.903507232666016
2003-09-12,44.3101806640625
2003-09-15,43.606842041015625
2003-09-16,44.3101806640625
2003-09-17,45.71685028076172
2003-09-18,42.20016860961914
2003-09-19,41.49683380126953
2003-09-22,41.49683380126953
2003-09-23,36.57347869873047
2003-09-24,38.68349075317383
2003-09-25,38.68349075317383
2003-09-26,42.903507232666016
2003-09-29,42.903507232666016
2003-09-30,42.20016860961914
2003-10-01,42.20016860961914
2003-10-02,39.38682556152344
2003-10-03,37.27682113647461
2003-10-06,37.27682113647461
2003-10-07,36.57347869873047
2003-10-08,42.20016860961914
2003-10-09,42.20016860961914
2003-10-10,42.20016860961914
2003-10-13,42.20016860961914
2003-10-14,42.20016860961914
2003-10-15,42.20016860961914
2003-10-16,40.793495178222656
2003-10-17,43.606842041015625
2003-10-20,47.82685852050781
2003-10-21,47.12351989746094
2003-10-22,46.420188903808594
2003-10-23,46.420188903808594
2003-10-24,47.12351989746094
2003-10-27,45.71685028076172
2003-10-28,44.3101806640625
2003-10-29,45.01351547241211
2003-10-30,45.01351547241211
2003-10-31,43.606842041015625
2003-11-03,42.20016860961914
2003-11-04,40.09015655517578
2003-11-05,42.20016860961914
2003-11-06,41.49683380126953
2003-11-07,41.49683380126953
2003-11-10,41.49683380126953
2003-11-11,40.09015655517578
2003-11-12,40.793495178222656
2003-11-13,38.68349075317383
2003-11-14,39.38682556152344
2003-11-17,40.793495178222656
2003-11-18,40.793495178222656
2003-11-19,40.793495178222656
2003-11-20,40.793495178222656
2003-11-21,40.09015655517578
2003-11-24,40.09015655517578
2003-11-25,40.09015655517578
2003-11-26,40.09015655517578
2003-11-27,40.09015655517578
2003-11-28,40.09015655517578
2003-12-01,40.09015655517578
2003-12-02,40.793495178222656
2003-12-03,41.49683380126953
2003-12-04,42.903507232666016
2003-12-05,44.3101806640625
2003-12-08,45.01351547241211
2003-12-09,45.01351547241211
2003-12-10,43.606842041015625
2003-12-11,43.606842041015625
2003-12-12,42.20016860961914
2003-12-15,42.20016860961914
2003-12-16,42.20016860961914
2003-12-17,42.20016860961914
2003-12-18,44.3101806640625
2003-12-19,44.3101806640625
2003-12-22,44.3101806640625
2003-12-23,40.793495178222656
2003-12-24,40.793495178222656
2003-12-25,40.793495178222656
2003-12-26,40.793495178222656
2003-12-29,42.903507232666016
2003-12-30,43.606842041015625
2003-12-31,43.606842041015625
2004-01-01,43.606842041015625
2004-01-02,40.793495178222656
2004-01-05,42.903507232666016
2004-01-06,42.903507232666016
2004-01-07,42.903507232666016
2004-01-08,42.20016860961914
2004-01-09,44.3101806640625
2004-01-12,44.3101806640625
2004-01-13,43.606842041015625
2004-01-14,45.71685028076172
2004-01-15,44.3101806640625
2004-01-16,43.606842041015625
2004-01-19,42.903507232666016
2004-01-20,42.20016860961914
2004-01-21,42.20016860961914
2004-01-22,42.20016860961914
2004-01-23,42.20016860961914
2004-01-26,46.420188903808594
2004-01-27,45.01351547241211
2004-01-28,44.3101806640625
2004-01-29,42.903507232666016
2004-01-30,42.20016860961914
2004-02-02,42.20016860961914
2004-02-03,42.20016860961914
2004-02-04,41.49683380126953
2004-02-05,40.09015655517578
2004-02-06,42.20016860961914
2004-02-09,42.20016860961914
2004-02-10,42.20016860961914
2004-02-11,40.793495178222656
2004-02-12,40.793495178222656
2004-02-13,40.793495178222656
2004-02-16,39.38682556152344
2004-02-17,40.09015655517578
2004-02-18,41.49683380126953
2004-02-19,41.49683380126953
2004-02-20,44.3101806640625
2004-02-23,44.3101806640625
2004-02-24,42.903507232666016
2004-02-25,42.903507232666016
2004-02-26,42.20016860961914
2004-02-27,43.606842041015625
2004-03-01,43.606842041015625
2004-03-02,43.606842041015625
2004-03-03,40.793495178222656
2004-03-04,40.793495178222656
2004-03-05,40.793495178222656
2004-03-08,40.793495178222656
2004-03-09,40.793495178222656
2004-03-10,39.38682556152344
2004-03-11,39.38682556152344
2004-03-12,39.38682556152344
2004-03-15,39.38682556152344
2004-03-16,41.49683380126953
2004-03-17,41.49683380126953
2004-03-18,41.49683380126953
2004-03-19,41.49683380126953
2004-03-22,41.49683380126953
2004-03-23,41.49683380126953
2004-03-24,41.49683380126953
2004-03-25,41.49683380126953
2004-03-26,41.49683380126953
2004-03-29,41.49683380126953
2004-03-30,41.49683380126953
2004-03-31,41.49683380126953
2004-04-01,38.68349075317383
2004-04-02,38.68349075317383
2004-04-05,38.68349075317383
2004-04-06,38.68349075317383
2004-04-07,38.68349075317383
2004-04-08,38.68349075317383
2004-04-09,38.68349075317383
2004-04-12,38.68349075317383
2004-04-13,38.68349075317383
2004-04-14,38.68349075317383
2004-04-15,38.68349075317383
2004-04-16,38.68349075317383
2004-04-19,38.68349075317383
2004-04-20,38.68349075317383
2004-04-21,38.68349075317383
2004-04-22,40.09015655517578
2004-04-23,40.09015655517578
2004-04-26,40.09015655517578
2004-04-27,40.09015655517578
2004-04-28,40.09015655517578
2004-04-29,39.38682556152344
2004-04-30,39.38682556152344
2004-05-03,39.38682556152344
2004-05-04,39.38682556152344
2004-05-05,39.38682556152344
2004-05-06,39.38682556152344
2004-05-07,39.38682556152344
2004-05-10,39.38682556152344
2004-05-11,39.38682556152344
2004-05-12,39.38682556152344
2004-05-13,40.793495178222656
2004-05-14,37.98015213012695
2004-05-17,37.98015213012695
2004-05-18,37.98015213012695
2004-05-19,37.98015213012695
2004-05-20,37.98015213012695
2004-05-21,38.68349075317383
2004-05-24,38.68349075317383
2004-05-25,38.68349075317383
2004-05-26,38.68349075317383
2004-05-27,38.68349075317383
2004-05-28,37.98015213012695
2004-05-31,37.98015213012695
2004-06-01,38.68349075317383
2004-06-02,38.68349075317383
