Date,Close
2019-11-19,81.86590576171875
2019-11-20,98.95879364013672
2019-11-21,90.86216735839844
2019-11-22,97.1595458984375
2019-11-25,98.95879364013672
2019-11-26,96.25991821289062
2019-11-27,89.96253204345703
2019-11-28,85.46441650390625
2019-11-29,86.36404418945312
2019-12-02,87.26365661621094
2019-12-03,87.26365661621094
2019-12-04,88.16327667236328
2019-12-05,87.26365661621094
2019-12-06,84.56478118896484
2019-12-09,86.36404418945312
2019-12-10,86.36404418945312
2019-12-11,85.46441650390625
2019-12-12,83.6651611328125
2019-12-13,83.6651611328125
2019-12-16,83.6651611328125
2019-12-17,82.76553344726562
2019-12-18,81.86590576171875
2019-12-19,83.6651611328125
2019-12-20,82.76553344726562
2019-12-23,81.86590576171875
2019-12-26,83.6651611328125
2019-12-27,82.76553344726562
2019-12-30,82.76553344726562
2020-01-02,82.76553344726562
2020-01-03,81.86590576171875
2020-01-06,82.76553344726562
2020-01-07,85.46441650390625
2020-01-08,87.26365661621094
2020-01-09,87.26365661621094
2020-01-10,89.06291198730469
2020-01-13,88.16327667236328
2020-01-14,89.06291198730469
2020-01-15,88.16327667236328
2020-01-16,88.16327667236328
2020-01-17,87.26365661621094
2020-01-20,86.36404418945312
2020-01-21,87.26365661621094
2020-01-22,84.56478118896484
2020-01-23,82.76553344726562
2020-01-24,85.46441650390625
2020-01-27,82.76553344726562
2020-01-28,83.6651611328125
2020-01-29,81.86590576171875
2020-01-30,81.86590576171875
2020-01-31,80.9662857055664
2020-02-03,75.56851959228516
2020-02-04,77.36778259277344
2020-02-05,84.56478118896484
2020-02-06,86.36404418945312
2020-02-07,86.36404418945312
2020-02-10,82.76553344726562
2020-02-11,83.6651611328125
2020-02-12,84.56478118896484
2020-02-13,81.86590576171875
2020-02-14,80.9662857055664
2020-02-17,79.16703033447266
2020-02-18,79.16703033447266
2020-02-19,78.26741027832031
2020-02-20,77.36778259277344
2020-02-21,75.56851959228516
2020-02-24,67.4719009399414
2020-02-25,72.8696517944336
2020-02-26,70.1707763671875
2020-02-27,64.77301788330078
2020-02-28,55.77677154541016
2020-03-02,55.77677154541016
2020-03-03,53.97751998901367
2020-03-04,56.676395416259766
2020-03-05,59.37527084350586
2020-03-06,59.37527084350586
2020-03-09,55.77677154541016
2020-03-10,60.274898529052734
2020-03-11,56.676395416259766
2020-03-12,55.77677154541016
2020-03-13,53.07789611816406
2020-03-16,53.07789611816406
2020-03-17,52.17826461791992
2020-03-18,49.47939682006836
2020-03-19,46.78051376342773
2020-03-20,45.880889892578125
2020-03-23,45.880889892578125
2020-03-24,45.880889892578125
2020-03-26,46.78051376342773
2020-03-27,47.68014526367188
2020-03-30,47.68014526367188
2020-03-31,50.37902069091797
2020-04-01,49.47939682006836
2020-04-02,50.37902069091797
2020-04-03,51.27864837646485
2020-04-06,52.17826461791992
2020-04-07,52.17826461791992
2020-04-08,48.57977294921875
2020-04-09,50.37902069091797
2020-04-13,51.27864837646485
2020-04-14,51.27864837646485
2020-04-15,56.676395416259766
2020-04-16,57.57602691650391
2020-04-17,55.77677154541016
2020-04-20,56.676395416259766
2020-04-21,56.676395416259766
2020-04-22,56.676395416259766
2020-04-23,55.77677154541016
2020-04-24,53.07789611816406
2020-04-27,53.07789611816406
2020-04-28,53.97751998901367
2020-04-29,53.07789611816406
2020-04-30,53.07789611816406
2020-05-04,51.27864837646485
2020-05-05,53.07789611816406
2020-05-06,50.37902069091797
2020-05-08,50.37902069091797
2020-05-11,50.37902069091797
2020-05-12,48.57977294921875
2020-05-13,47.68014526367188
2020-05-14,45.880889892578125
2020-05-15,44.98126602172852
2020-05-18,44.98126602172852
2020-05-19,46.78051376342773
2020-05-20,46.78051376342773
2020-05-26,46.78051376342773
2020-05-27,45.880889892578125
2020-05-28,46.78051376342773
2020-05-29,46.78051376342773
2020-06-02,46.78051376342773
2020-06-03,46.78051376342773
2020-06-04,47.68014526367188
2020-06-05,48.57977294921875
2020-06-08,48.57977294921875
2020-06-09,47.68014526367188
2020-06-10,47.68014526367188
2020-06-11,48.57977294921875
2020-06-12,47.68014526367188
2020-06-15,47.68014526367188
2020-06-16,47.68014526367188
2020-06-17,46.78051376342773
2020-06-18,47.68014526367188
2020-06-19,46.78051376342773
2020-06-22,47.68014526367188
2020-06-23,48.57977294921875
2020-06-24,51.27864837646485
2020-06-25,51.27864837646485
2020-06-26,54.87714767456055
2020-06-29,56.676395416259766
2020-06-30,57.57602691650391
2020-07-01,53.97751998901367
2020-07-02,53.07789611816406
2020-07-03,55.77677154541016
2020-07-06,53.97751998901367
2020-07-07,53.97751998901367
2020-07-08,53.07789611816406
2020-07-09,53.07789611816406
2020-07-10,53.97751998901367
2020-07-13,56.676395416259766
2020-07-14,56.676395416259766
2020-07-15,56.676395416259766
2020-07-16,53.97751998901367
2020-07-17,53.07789611816406
2020-07-20,52.17826461791992
2020-07-21,53.07789611816406
2020-07-22,52.17826461791992
2020-07-23,53.07789611816406
2020-07-24,52.17826461791992
2020-07-27,51.27864837646485
2020-07-28,50.37902069091797
2020-07-29,49.47939682006836
2020-07-30,49.47939682006836
2020-08-03,49.47939682006836
2020-08-04,47.68014526367188
2020-08-05,47.68014526367188
2020-08-06,48.57977294921875
2020-08-07,47.68014526367188
2020-08-10,47.68014526367188
2020-08-11,46.78051376342773
2020-08-12,47.68014526367188
2020-08-13,48.57977294921875
2020-08-14,47.68014526367188
2020-08-18,49.47939682006836
2020-08-19,48.57977294921875
2020-08-24,51.27864837646485
2020-08-25,51.27864837646485
2020-08-26,49.47939682006836
2020-08-27,49.47939682006836
2020-08-28,49.47939682006836
2020-08-31,47.68014526367188
2020-09-01,49.47939682006836
2020-09-02,50.37902069091797
2020-09-03,49.47939682006836
2020-09-04,48.57977294921875
2020-09-07,48.57977294921875
2020-09-08,48.57977294921875
2020-09-09,48.57977294921875
2020-09-10,45.880889892578125
2020-09-11,46.78051376342773
2020-09-14,47.68014526367188
2020-09-15,47.68014526367188
2020-09-16,46.78051376342773
2020-09-17,46.78051376342773
2020-09-18,46.78051376342773
2020-09-21,45.880889892578125
2020-09-22,47.68014526367188
2020-09-23,45.880889892578125
2020-09-24,45.880889892578125
2020-09-25,48.57977294921875
2020-09-28,46.78051376342773
2020-09-29,45.880889892578125
2020-09-30,46.78051376342773
2020-10-01,46.78051376342773
2020-10-02,45.880889892578125
2020-10-05,47.68014526367188
2020-10-06,49.47939682006836
2020-10-07,48.57977294921875
2020-10-08,53.97751998901367
2020-10-09,50.37902069091797
2020-10-12,49.47939682006836
2020-10-13,49.47939682006836
2020-10-14,49.47939682006836
2020-10-15,49.47939682006836
2020-10-16,48.57977294921875
2020-10-19,50.37902069091797
2020-10-20,49.47939682006836
2020-10-21,49.47939682006836
2020-10-22,49.47939682006836
2020-10-23,48.57977294921875
2020-10-26,47.68014526367188
2020-10-27,48.57977294921875
2020-11-02,49.47939682006836
2020-11-03,49.47939682006836
2020-11-04,48.57977294921875
2020-11-05,48.57977294921875
2020-11-06,48.57977294921875
2020-11-09,48.57977294921875
2020-11-10,47.68014526367188
2020-11-11,48.57977294921875
2020-11-12,48.57977294921875
2020-11-13,49.47939682006836
2020-11-16,49.47939682006836
2020-11-17,49.47939682006836
2020-11-18,48.57977294921875
2020-11-19,50.37902069091797
2020-11-20,51.27864837646485
2020-11-23,51.27864837646485
2020-11-24,52.17826461791992
2020-11-25,54.87714767456055
2020-11-26,56.676395416259766
2020-11-27,54.87714767456055
2020-11-30,56.676395416259766
2020-12-01,53.97751998901367
2020-12-02,52.17826461791992
2020-12-03,53.97751998901367
2020-12-04,53.07789611816406
2020-12-07,55.77677154541016
2020-12-08,54.87714767456055
2020-12-10,56.676395416259766
2020-12-11,56.676395416259766
2020-12-14,56.676395416259766
2020-12-15,55.77677154541016
2020-12-16,55.77677154541016
2020-12-17,54.87714767456055
2020-12-18,56.676395416259766
2020-12-21,54.87714767456055
2020-12-22,53.97751998901367
2020-12-23,53.07789611816406
2020-12-28,53.97751998901367
2020-12-29,53.97751998901367
2020-12-30,53.97751998901367
2021-01-04,53.07789611816406
2021-01-05,52.17826461791992
2021-01-06,53.07789611816406
2021-01-07,53.07789611816406
2021-01-08,53.07789611816406
2021-01-11,52.17826461791992
2021-01-12,51.27864837646485
2021-01-13,52.17826461791992
2021-01-14,51.27864837646485
2021-01-15,52.17826461791992
2021-01-18,51.27864837646485
2021-01-19,50.37902069091797
2021-01-20,50.37902069091797
2021-01-21,50.37902069091797
2021-01-22,49.47939682006836
2021-01-25,49.47939682006836
2021-01-26,49.47939682006836
2021-01-27,49.47939682006836
2021-01-28,49.47939682006836
2021-01-29,48.57977294921875
2021-02-01,48.57977294921875
2021-02-02,51.27864837646485
2021-02-03,49.47939682006836
2021-02-04,48.57977294921875
2021-02-05,49.47939682006836
2021-02-08,48.57977294921875
2021-02-09,49.47939682006836
2021-02-10,49.47939682006836
2021-02-11,49.47939682006836
2021-02-15,49.47939682006836
2021-02-16,48.57977294921875
2021-02-17,48.57977294921875
2021-02-18,51.27864837646485
2021-02-19,49.47939682006836
2021-02-22,49.47939682006836
2021-02-23,49.47939682006836
2021-02-24,50.37902069091797
2021-02-25,50.37902069091797
2021-02-26,50.37902069091797
2021-03-01,52.17826461791992
2021-03-02,54.87714767456055
2021-03-03,59.37527084350586
2021-03-04,56.676395416259766
2021-03-05,55.77677154541016
2021-03-08,61.17452621459961
2021-03-09,57.57602691650391
2021-03-10,58.47565078735352
2021-03-12,62.9737663269043
2021-03-15,63.87339401245117
2021-03-16,64.77301788330078
2021-03-17,65.67266082763672
2021-03-18,70.1707763671875
2021-03-19,66.5722885131836
2021-03-22,66.5722885131836
2021-03-23,68.37152862548828
2021-03-24,67.4719009399414
2021-03-25,65.67266082763672
2021-03-26,63.87339401245117
2021-03-29,67.4719009399414
2021-03-30,69.27115631103516
2021-03-31,68.37152862548828
2021-04-01,73.76927185058594
2021-04-05,72.8696517944336
2021-04-06,74.66890716552734
2021-04-07,72.8696517944336
2021-04-08,71.97002410888672
2021-04-09,71.07040405273438
2021-04-12,72.8696517944336
2021-04-13,72.8696517944336
2021-04-14,71.97002410888672
2021-04-15,71.97002410888672
2021-04-16,70.1707763671875
2021-04-19,70.1707763671875
2021-04-20,69.27115631103516
2021-04-21,71.97002410888672
2021-04-22,69.27115631103516
2021-04-23,67.4719009399414
2021-04-26,63.87339401245117
2021-04-27,64.77301788330078
2021-04-28,65.67266082763672
2021-04-29,66.5722885131836
2021-04-30,67.4719009399414
2021-05-03,68.37152862548828
2021-05-04,67.4719009399414
2021-05-05,68.37152862548828
2021-05-06,67.4719009399414
2021-05-07,66.5722885131836
2021-05-10,67.03140258789062
2021-05-11,64.27667236328125
2021-05-17,64.27667236328125
2021-05-18,60.60372543334961
2021-05-19,63.35844421386719
2021-05-20,64.27667236328125
2021-05-21,63.35844421386719
2021-05-24,61.52196502685547
2021-05-25,62.440208435058594
2021-05-27,62.440208435058594
2021-05-28,61.52196502685547
2021-05-31,60.60372543334961
2021-06-02,62.440208435058594
2021-06-03,61.52196502685547
2021-06-04,61.52196502685547
2021-06-07,61.52196502685547
2021-06-08,61.52196502685547
2021-06-09,61.52196502685547
2021-06-10,62.440208435058594
2021-06-11,61.52196502685547
2021-06-14,61.52196502685547
2021-06-15,61.52196502685547
2021-06-16,60.60372543334961
2021-06-17,60.60372543334961
2021-06-18,58.76725769042969
2021-06-21,58.76725769042969
2021-06-22,58.76725769042969
2021-06-23,59.685489654541016
2021-06-24,59.685489654541016
2021-06-25,62.440208435058594
2021-06-28,62.440208435058594
2021-06-29,60.60372543334961
2021-06-30,61.52196502685547
2021-07-01,61.52196502685547
2021-07-02,60.60372543334961
2021-07-05,60.60372543334961
2021-07-06,60.60372543334961
2021-07-07,60.60372543334961
2021-07-08,60.60372543334961
2021-07-09,59.685489654541016
2021-07-12,59.685489654541016
2021-07-13,58.76725769042969
2021-07-14,57.84901428222656
2021-07-15,58.76725769042969
2021-07-16,59.685489654541016
2021-07-19,57.84901428222656
2021-07-21,57.84901428222656
2021-07-22,56.9307746887207
2021-07-23,56.9307746887207
2021-07-26,57.84901428222656
2021-07-27,57.84901428222656
2021-07-28,56.01253509521485
2021-07-29,56.9307746887207
2021-07-30,56.9307746887207
2021-08-02,55.09429931640625
2021-08-03,55.09429931640625
2021-08-04,55.09429931640625
2021-08-05,56.01253509521485
2021-08-06,56.01253509521485
2021-08-09,55.09429931640625
2021-08-10,55.09429931640625
2021-08-12,54.17605972290039
2021-08-13,54.17605972290039
2021-08-16,53.25781631469727
2021-08-18,54.17605972290039
2021-08-19,53.25781631469727
2021-08-20,52.33958435058594
2021-08-23,54.17605972290039
2021-08-24,55.09429931640625
2021-08-25,54.17605972290039
2021-08-26,54.17605972290039
2021-08-27,54.17605972290039
2021-08-30,55.09429931640625
2021-08-31,56.9307746887207
2021-09-01,57.84901428222656
2021-09-02,56.9307746887207
2021-09-03,58.76725769042969
2021-09-06,61.52196502685547
2021-09-07,61.52196502685547
2021-09-08,59.685489654541016
2021-09-09,57.84901428222656
2021-09-10,56.01253509521485
2021-09-13,57.84901428222656
2021-09-14,58.76725769042969
2021-09-15,57.84901428222656
2021-09-16,57.84901428222656
2021-09-17,56.9307746887207
2021-09-20,58.76725769042969
2021-09-21,58.76725769042969
2021-09-22,64.27667236328125
2021-09-23,69.7861099243164
2021-09-24,65.19491577148438
2021-09-27,67.03140258789062
2021-09-28,63.35844421386719
2021-09-29,62.440208435058594
2021-09-30,60.60372543334961
2021-10-01,61.52196502685547
2021-10-04,63.35844421386719
2021-10-05,62.440208435058594
2021-10-06,63.35844421386719
2021-10-07,62.440208435058594
2021-10-08,65.9219970703125
2021-10-11,65.9219970703125
2021-10-12,64.99352264404297
2021-10-13,68.70743560791016
2021-10-14,70.56439208984375
2021-10-15,69.63592529296875
2021-10-18,71.49287414550781
2021-10-19,77.99222564697266
2021-10-21,89.13397979736328
2021-10-22,86.3485336303711
2021-10-25,90.06245422363281
2021-10-26,93.77635955810548
2021-10-27,90.06245422363281
2021-10-28,89.13397979736328
2021-10-29,90.06245422363281
2021-11-01,90.06245422363281
2021-11-02,86.3485336303711
2021-11-03,89.13397979736328
2021-11-04,89.13397979736328
2021-11-05,89.13397979736328
2021-11-08,86.3485336303711
2021-11-09,88.20549011230469
2021-11-10,91.9194107055664
2021-11-11,92.84789276123048
2021-11-12,92.84789276123048
2021-11-15,88.20549011230469
2021-11-16,90.06245422363281
2021-11-17,90.99093627929688
2021-11-18,90.99093627929688
2021-11-19,89.13397979736328
2021-11-22,90.06245422363281
2021-11-23,92.84789276123048
2021-11-24,89.13397979736328
2021-11-25,89.13397979736328
2021-11-26,87.27702331542969
2021-11-29,81.70614624023438
2021-11-30,84.49158477783203
2021-12-01,86.3485336303711
2021-12-02,86.3485336303711
2021-12-03,85.42005920410156
2021-12-06,84.49158477783203
2021-12-07,84.49158477783203
2021-12-08,84.44466400146484
2021-12-09,85.38294219970703
2021-12-10,85.38294219970703
2021-12-13,85.38294219970703
2021-12-14,85.38294219970703
2021-12-15,86.32121276855469
2021-12-16,85.38294219970703
2021-12-17,85.38294219970703
2021-12-20,87.25949096679688
2021-12-21,90.07431030273438
2021-12-22,89.13603973388672
2021-12-23,90.07431030273438
2021-12-24,88.19776153564453
2021-12-27,90.07431030273438
2021-12-28,91.95086669921876
2021-12-29,91.01258850097656
2021-12-30,90.07431030273438
2022-01-03,90.07431030273438
2022-01-04,88.19776153564453
2022-01-05,90.07431030273438
2022-01-06,88.19776153564453
2022-01-07,86.32121276855469
2022-01-10,86.32121276855469
2022-01-11,83.50639343261719
2022-01-12,80.69157409667969
2022-01-13,79.7532958984375
2022-01-14,79.7532958984375
2022-01-17,81.62984466552734
2022-01-18,80.69157409667969
2022-01-19,80.69157409667969
2022-01-20,80.69157409667969
2022-01-21,81.62984466552734
2022-01-24,81.62984466552734
2022-01-25,78.81502532958984
2022-01-26,80.69157409667969
2022-01-27,80.69157409667969
2022-01-28,80.69157409667969
2022-01-31,80.69157409667969
2022-02-02,80.69157409667969
2022-02-03,80.69157409667969
2022-02-04,80.69157409667969
2022-02-07,81.62984466552734
2022-02-08,82.56812286376953
2022-02-09,84.44466400146484
2022-02-10,87.25949096679688
2022-02-11,88.19776153564453
2022-02-14,86.32121276855469
2022-02-15,85.38294219970703
2022-02-16,85.38294219970703
2022-02-17,83.50639343261719
2022-02-18,84.44466400146484
2022-02-21,87.25949096679688
2022-02-22,86.32121276855469
2022-02-23,85.38294219970703
2022-02-24,83.50639343261719
2022-02-25,83.50639343261719
2022-03-01,83.50639343261719
2022-03-02,82.56812286376953
2022-03-04,81.62984466552734
2022-03-07,80.69157409667969
2022-03-08,82.56812286376953
2022-03-09,83.50639343261719
2022-03-10,83.50639343261719
2022-03-11,82.56812286376953
2022-03-14,82.56812286376953
2022-03-15,82.56812286376953
2022-03-16,80.69157409667969
2022-03-17,82.56812286376953
2022-03-18,82.56812286376953
2022-03-21,81.62984466552734
2022-03-22,81.62984466552734
2022-03-23,81.62984466552734
2022-03-24,83.50639343261719
2022-03-25,84.44466400146484
2022-03-28,83.50639343261719
2022-03-29,84.44466400146484
2022-03-30,86.32121276855469
2022-03-31,85.38294219970703
2022-04-01,85.38294219970703
2022-04-04,84.44466400146484
2022-04-05,85.38294219970703
2022-04-06,88.19776153564453
2022-04-07,87.56009674072266
2022-04-08,89.46357727050781
2022-04-11,87.56009674072266
2022-04-12,88.5118408203125
2022-04-13,88.5118408203125
2022-04-14,84.70487976074219
2022-04-18,87.56009674072266
2022-04-19,87.09559631347656
2022-04-20,88.06332397460938
2022-04-21,89.03105163574219
2022-04-22,89.03105163574219
2022-04-25,88.06332397460938
2022-04-26,87.09559631347656
2022-04-27,89.03105163574219
2022-04-28,89.03105163574219
2022-05-09,90.9665069580078
2022-05-10,89.998779296875
2022-05-11,89.03105163574219
2022-05-12,89.03105163574219
2022-05-13,87.09559631347656
2022-05-17,87.09559631347656
2022-05-18,88.06332397460938
2022-05-19,87.09559631347656
2022-05-20,87.09559631347656
2022-05-23,87.09559631347656
2022-05-24,87.09559631347656
2022-05-25,88.06332397460938
2022-05-27,88.06332397460938
2022-05-30,89.03105163574219
2022-05-31,89.03105163574219
2022-06-02,89.03105163574219
2022-06-03,90.9665069580078
2022-06-06,91.93423461914062
2022-06-07,89.998779296875
2022-06-08,89.03105163574219
2022-06-09,86.12786865234375
2022-06-10,85.1601333618164
2022-06-13,85.1601333618164
2022-06-14,85.1601333618164
2022-06-15,86.12786865234375
2022-06-16,85.1601333618164
2022-06-17,85.1601333618164
2022-06-20,86.12786865234375
2022-06-21,85.1601333618164
2022-06-22,86.12786865234375
2022-06-23,84.19239807128906
2022-06-24,85.1601333618164
2022-06-27,86.12786865234375
2022-06-28,86.12786865234375
2022-06-29,86.12786865234375
2022-06-30,87.09559631347656
2022-07-01,86.12786865234375
2022-07-04,89.998779296875
2022-07-05,88.06332397460938
2022-07-06,89.03105163574219
2022-07-07,88.06332397460938
2022-07-08,89.03105163574219
2022-07-11,88.06332397460938
2022-07-12,89.998779296875
2022-07-13,89.998779296875
2022-07-14,86.12786865234375
2022-07-15,87.09559631347656
2022-07-18,87.09559631347656
2022-07-19,86.12786865234375
2022-07-20,87.09559631347656
2022-07-21,89.998779296875
2022-07-22,89.03105163574219
2022-07-25,89.03105163574219
2022-07-26,89.998779296875
2022-07-27,89.998779296875
2022-07-28,89.998779296875
2022-07-29,89.03105163574219
2022-08-01,89.998779296875
2022-08-02,89.998779296875
2022-08-03,89.998779296875
2022-08-04,88.71730041503906
2022-08-05,90.68879699707033
2022-08-08,90.68879699707033
2022-08-09,89.70304870605469
2022-08-10,90.68879699707033
2022-08-11,90.68879699707033
2022-08-12,91.67454528808594
2022-08-15,93.6460418701172
2022-08-16,92.66029357910156
2022-08-18,92.66029357910156
2022-08-19,91.67454528808594
2022-08-22,92.66029357910156
2022-08-23,92.66029357910156
2022-08-24,94.6317901611328
2022-08-25,93.6460418701172
2022-08-26,91.67454528808594
2022-08-29,91.67454528808594
2022-08-30,91.67454528808594
2022-08-31,91.67454528808594
2022-09-01,91.67454528808594
2022-09-02,91.67454528808594
2022-09-05,91.67454528808594
2022-09-06,90.68879699707033
2022-09-07,90.68879699707033
2022-09-08,91.67454528808594
2022-09-09,93.6460418701172
2022-09-12,95.61753845214844
2022-09-13,93.6460418701172
2022-09-14,95.61753845214844
2022-09-15,96.60328674316406
2022-09-16,95.61753845214844
2022-09-19,96.60328674316406
2022-09-20,100.54627990722656
2022-09-21,105.47501373291016
2022-09-22,108.43225860595705
2022-09-23,114.34674835205078
2022-09-26,112.37525177001952
2022-09-27,111.3895034790039
2022-09-28,110.40375518798828
2022-09-29,105.47501373291016
2022-09-30,103.5035171508789
2022-10-03,103.5035171508789
2022-10-04,105.47501373291016
2022-10-05,107.4465103149414
2022-10-06,109.41800689697266
2022-10-07,110.40375518798828
2022-10-10,125.18997192382812
2022-10-11,117.30399322509766
2022-10-12,116.31824493408205
2022-10-13,116.31824493408205
2022-10-14,114.34674835205078
2022-10-17,113.36100006103516
2022-10-18,114.34674835205078
2022-10-19,114.34674835205078
2022-10-20,113.36100006103516
2022-10-21,113.36100006103516
2022-10-24,107.0
2022-10-25,100.0
2022-10-26,101.0
2022-10-27,102.0
2022-10-28,98.0
2022-10-31,100.0
2022-11-01,99.0
2022-11-02,103.0
2022-11-03,101.0
2022-11-04,99.0
2022-11-07,100.0
2022-11-08,97.0
2022-11-09,95.0
2022-11-10,92.0
2022-11-11,92.0
2022-11-14,93.0
2022-11-15,92.0
2022-11-16,93.0
2022-11-17,93.0
2022-11-18,92.0
2022-11-21,96.0
2022-11-22,96.0
2022-11-23,95.0
2022-11-24,97.0
2022-11-25,96.0
2022-11-28,94.0
2022-11-29,94.0
2022-11-30,95.0
2022-12-01,93.0
2022-12-02,91.0
2022-12-05,91.0
2022-12-06,91.0
2022-12-07,91.0
2022-12-08,93.0
2022-12-09,95.0
2022-12-12,95.0
2022-12-13,94.0
2022-12-14,94.0
2022-12-15,93.0
2022-12-16,95.0
2022-12-19,93.0
2022-12-20,96.0
2022-12-21,101.0
2022-12-22,99.0
2022-12-23,100.0
2022-12-26,100.0
2022-12-27,98.0
2022-12-28,97.0
2022-12-29,96.0
2022-12-30,95.0
2023-01-02,94.0
2023-01-03,94.0
2023-01-04,94.0
2023-01-05,96.0
2023-01-06,98.0
2023-01-09,96.0
2023-01-10,95.0
2023-01-11,95.0
2023-01-12,96.0
2023-01-13,96.0
2023-01-16,97.0
2023-01-17,99.0
2023-01-18,100.0
2023-01-19,100.0
2023-01-20,100.0
2023-01-24,99.0
2023-01-25,99.0
2023-01-26,100.0
2023-01-27,102.0
2023-01-30,103.0
2023-01-31,105.0
2023-02-01,103.0
2023-02-02,101.0
2023-02-03,103.0
2023-02-06,102.0
2023-02-07,107.0
2023-02-08,104.0
2023-02-09,104.0
2023-02-10,102.0
2023-02-13,105.0
2023-02-14,105.0
2023-02-15,103.0
2023-02-16,105.0
2023-02-17,105.0
2023-02-20,105.0
2023-02-21,104.0
2023-02-22,104.0
2023-02-23,104.0
2023-02-24,111.0
2023-02-27,117.0
2023-02-28,115.0
2023-03-01,112.0
2023-03-02,112.0
2023-03-03,111.0
2023-03-06,113.0
2023-03-07,112.0
2023-03-08,112.0
2023-03-09,113.0
2023-03-10,113.0
2023-03-13,112.0
2023-03-14,105.0
2023-03-15,101.0
2023-03-16,98.0
2023-03-17,102.0
2023-03-20,101.0
2023-03-21,102.0
2023-03-24,105.0
