Date,Close
2004-02-02,430.05963134765625
2004-02-03,418.8160705566406
2004-02-04,416.0054016113281
2004-02-05,427.2486267089844
2004-02-06,432.8704528808594
2004-02-09,430.05963134765625
2004-02-10,430.05963134765625
2004-02-11,432.8704528808594
2004-02-12,432.8704528808594
2004-02-13,432.8704528808594
2004-02-16,424.4379577636719
2004-02-17,418.8160705566406
2004-02-18,410.2688598632813
2004-02-19,407.4198303222656
2004-02-20,407.4198303222656
2004-02-23,407.4198303222656
2004-02-24,413.1178894042969
2004-02-25,410.2688598632813
2004-02-26,404.5708312988281
2004-02-27,387.4761657714844
2004-03-01,384.6271057128906
2004-03-02,418.8162231445313
2004-03-03,407.4198303222656
2004-03-04,404.5708312988281
2004-03-05,407.4198303222656
2004-03-08,401.7217102050781
2004-03-09,404.5708312988281
2004-03-10,404.5708312988281
2004-03-11,393.1744689941406
2004-03-12,390.3253173828125
2004-03-15,387.4761657714844
2004-03-16,393.1744689941406
2004-03-17,393.1744689941406
2004-03-18,401.7217102050781
2004-03-19,404.5708312988281
2004-03-22,404.5708312988281
2004-03-23,404.5708312988281
2004-03-24,404.5708312988281
2004-03-25,393.1744689941406
2004-03-26,396.02337646484375
2004-03-29,404.5708312988281
2004-03-30,401.7217102050781
2004-03-31,404.5708312988281
2004-04-01,404.5708312988281
2004-04-02,404.5708312988281
2004-04-05,404.5708312988281
2004-04-06,413.1178894042969
2004-04-07,410.2688598632813
2004-04-08,418.8162231445313
2004-04-09,418.8162231445313
2004-04-12,410.2688598632813
2004-04-13,410.2688598632813
2004-04-14,418.8162231445313
2004-04-15,415.9671325683594
2004-04-16,415.9671325683594
2004-04-19,418.8162231445313
2004-04-20,427.3633728027344
2004-04-21,430.2124938964844
2004-04-22,421.6652526855469
2004-04-23,415.9671325683594
2004-04-26,415.9671325683594
2004-04-27,421.6652526855469
2004-04-28,427.3633728027344
2004-04-29,424.5142517089844
2004-04-30,418.8162231445313
2004-05-03,418.8162231445313
2004-05-04,418.8162231445313
2004-05-05,410.2688598632813
2004-05-06,413.1178894042969
2004-05-07,410.2688598632813
2004-05-10,398.8724670410156
2004-05-11,415.9671325683594
2004-05-12,424.5142517089844
2004-05-13,427.3633728027344
2004-05-14,424.5142517089844
2004-05-17,384.6271057128906
2004-05-18,401.7217102050781
2004-05-19,404.5708312988281
2004-05-20,404.5708312988281
2004-05-21,415.9671325683594
2004-05-24,418.8162231445313
2004-05-25,407.4198303222656
2004-05-26,407.4198303222656
2004-05-27,410.2688598632813
2004-05-28,410.2688598632813
2004-05-31,410.2688598632813
2004-06-01,413.1178894042969
2004-06-02,415.9671325683594
2004-06-03,415.9671325683594
2004-06-04,415.9671325683594
2004-06-07,421.6652526855469
2004-06-08,418.8162231445313
2004-06-09,418.8162231445313
2004-06-10,421.6652526855469
2004-06-11,418.8162231445313
2004-06-14,421.6652526855469
2004-06-15,430.2124938964844
2004-06-16,433.0616149902344
2004-06-17,430.2124938964844
2004-06-18,413.1178894042969
2004-06-21,415.9671325683594
2004-06-22,418.8162231445313
2004-06-23,413.1178894042969
2004-06-24,421.6652526855469
2004-06-25,438.7597351074219
2004-06-28,433.0616149902344
2004-06-29,433.0616149902344
2004-06-30,447.3069763183594
2004-07-01,433.0616149902344
2004-07-02,444.4579772949219
2004-07-05,444.4579772949219
2004-07-06,450.1561279296875
2004-07-07,450.1561279296875
2004-07-08,453.005126953125
2004-07-09,444.4579772949219
2004-07-12,444.4579772949219
2004-07-13,450.1561279296875
2004-07-14,444.4579772949219
2004-07-15,441.6089172363281
2004-07-16,448.0089721679688
2004-07-19,448.0089721679688
2004-07-20,450.9181823730469
2004-07-21,448.0089721679688
2004-07-22,442.1907348632813
2004-07-23,439.2815551757813
2004-07-26,439.2815551757813
2004-07-27,445.0998840332031
2004-07-28,448.0089721679688
2004-07-29,450.9181823730469
2004-07-30,439.2815551757813
2004-08-02,442.1907348632813
2004-08-03,448.0089721679688
2004-08-04,445.0998840332031
2004-08-05,439.2815551757813
2004-08-06,442.1907348632813
2004-08-09,427.6449890136719
2004-08-10,427.6449890136719
2004-08-11,430.55413818359375
2004-08-12,427.6449890136719
2004-08-13,424.73583984375
2004-08-16,424.73583984375
2004-08-17,424.73583984375
2004-08-18,424.73583984375
2004-08-19,424.73583984375
2004-08-20,421.8265686035156
2004-08-23,413.0993041992188
2004-08-24,395.6443481445313
2004-08-25,384.0076599121094
2004-08-26,386.9169616699219
2004-08-27,392.7351684570313
2004-08-30,392.7351684570313
2004-08-31,389.8258972167969
2004-09-01,395.6443481445313
2004-09-02,398.5535278320313
2004-09-03,407.2808532714844
2004-09-06,401.4627380371094
2004-09-07,401.4627380371094
2004-09-08,404.3716735839844
2004-09-09,395.6443481445313
2004-09-10,401.4627380371094
2004-09-13,401.4627380371094
2004-09-14,404.3716735839844
2004-09-15,407.2808532714844
2004-09-16,407.2808532714844
2004-09-17,404.3716735839844
2004-09-20,404.3716735839844
2004-09-21,401.4627380371094
2004-09-22,395.6443481445313
2004-09-23,395.6443481445313
2004-09-24,395.6443481445313
2004-09-27,389.8258972167969
2004-09-28,384.0076599121094
2004-09-29,378.1894836425781
2004-09-30,378.1894836425781
2004-10-01,384.0076599121094
2004-10-04,386.9169616699219
2004-10-05,378.1894836425781
2004-10-06,378.1894836425781
2004-10-07,366.55279541015625
2004-10-08,363.6436767578125
2004-10-11,366.55279541015625
2004-10-12,363.6436767578125
2004-10-13,366.55279541015625
2004-10-14,363.6436767578125
2004-10-15,363.6436767578125
2004-10-18,366.55279541015625
2004-10-19,363.6436767578125
2004-10-20,363.6436767578125
2004-10-21,363.6436767578125
2004-10-22,372.3711242675781
2004-10-25,369.4619445800781
2004-10-26,372.3711242675781
2004-10-27,369.4619445800781
2004-10-28,375.2802734375
2004-10-29,381.0986328125
2004-11-01,384.0076599121094
2004-11-02,378.1894836425781
2004-11-03,381.0986328125
2004-11-04,378.1894836425781
2004-11-05,378.1894836425781
2004-11-08,372.3711242675781
2004-11-09,372.3711242675781
2004-11-10,378.1894836425781
2004-11-11,381.0986328125
2004-11-12,378.1894836425781
2004-11-15,378.1894836425781
2004-11-16,378.1894836425781
2004-11-17,378.1894836425781
2004-11-18,378.1894836425781
2004-11-19,378.1894836425781
2004-11-22,381.0986328125
2004-11-23,389.8258972167969
2004-11-24,381.0986328125
2004-11-25,375.2802734375
2004-11-26,372.3711242675781
2004-11-29,378.1894836425781
2004-11-30,386.9169616699219
2004-12-01,384.0076599121094
2004-12-02,383.4132690429688
2004-12-03,386.385498046875
2004-12-06,392.3298034667969
2004-12-07,386.385498046875
2004-12-08,386.385498046875
2004-12-09,389.3577880859375
2004-12-10,386.385498046875
2004-12-13,386.385498046875
2004-12-14,377.4688415527344
2004-12-15,395.3020324707031
2004-12-16,392.3298034667969
2004-12-17,395.3020324707031
2004-12-20,395.3020324707031
2004-12-21,395.3020324707031
2004-12-22,395.3020324707031
2004-12-23,392.3298034667969
2004-12-24,392.3298034667969
2004-12-27,395.3020324707031
2004-12-28,398.2741394042969
2004-12-29,398.2741394042969
2004-12-30,392.3298034667969
2004-12-31,392.3298034667969
2005-01-03,398.2741394042969
2005-01-04,398.2741394042969
2005-01-05,398.2741394042969
2005-01-06,395.3020324707031
2005-01-07,395.3020324707031
2005-01-10,398.2741394042969
2005-01-11,395.3020324707031
2005-01-12,395.3020324707031
2005-01-13,395.3020324707031
2005-01-14,404.2185974121094
2005-01-17,404.2185974121094
2005-01-18,401.2464599609375
2005-01-19,401.2464599609375
2005-01-20,407.1908264160156
2005-01-24,413.1351623535156
2005-01-25,416.1072692871094
2005-01-26,416.1072692871094
2005-01-27,419.0796508789063
2005-01-28,410.1631774902344
2005-01-31,416.1072692871094
2005-02-01,413.1351623535156
2005-02-02,422.0519104003906
2005-02-03,425.0239562988281
2005-02-04,427.9962463378906
2005-02-07,425.0239562988281
2005-02-08,422.0519104003906
2005-02-11,419.0796508789063
2005-02-14,422.0519104003906
2005-02-15,427.9962463378906
2005-02-16,425.0239562988281
2005-02-17,422.0519104003906
2005-02-18,425.0239562988281
2005-02-21,425.0239562988281
2005-02-22,425.0239562988281
2005-02-23,425.0239562988281
2005-02-24,425.0239562988281
2005-02-25,416.1072692871094
2005-02-28,422.0519104003906
2005-03-01,433.9405517578125
2005-03-02,427.9962463378906
2005-03-03,433.9405517578125
2005-03-04,433.9405517578125
2005-03-07,444.2149963378906
2005-03-08,447.2368774414063
2005-03-09,444.2149963378906
2005-03-10,438.1711120605469
2005-03-14,441.1932067871094
2005-03-15,441.1932067871094
2005-03-16,441.1932067871094
2005-03-17,441.1932067871094
2005-03-18,462.34619140625
2005-03-21,465.3681640625
2005-03-22,471.411865234375
2005-03-23,465.3681640625
2005-03-24,456.3025207519531
2005-03-28,450.2586059570313
2005-03-29,441.1932067871094
2005-03-30,444.2149963378906
2005-03-31,462.34619140625
2005-04-01,462.34619140625
2005-04-04,462.34619140625
2005-04-05,459.3243103027344
2005-04-06,459.3243103027344
2005-04-07,465.3681640625
2005-04-08,462.34619140625
2005-04-11,459.3243103027344
2005-04-12,468.3899230957031
2005-04-13,471.411865234375
2005-04-14,462.34619140625
2005-04-15,459.3243103027344
2005-04-18,441.1932067871094
2005-04-19,444.2149963378906
2005-04-20,444.2149963378906
2005-04-21,438.1711120605469
2005-04-25,441.1932067871094
2005-04-26,441.1932067871094
2005-04-27,441.1932067871094
2005-04-28,447.2368774414063
2005-04-29,453.2804260253906
2005-05-02,450.2586059570313
2005-05-03,465.3681640625
2005-05-04,462.34619140625
2005-05-06,456.3025207519531
2005-05-09,450.2586059570313
2005-05-10,447.2368774414063
2005-05-11,441.1932067871094
2005-05-12,441.1932067871094
2005-05-13,447.2368774414063
2005-05-16,444.2149963378906
2005-05-17,450.2586059570313
2005-05-18,450.2586059570313
2005-05-19,450.2586059570313
2005-05-20,450.2586059570313
2005-05-23,447.2368774414063
2005-05-25,459.3243103027344
2005-05-26,459.3243103027344
2005-05-27,462.34619140625
2005-05-30,462.34619140625
2005-05-31,553.00244140625
2005-06-01,483.4992065429688
2005-06-02,486.5210266113281
2005-06-03,498.6087036132813
2005-06-06,495.5867004394531
2005-06-07,492.5648193359375
2005-06-08,501.6305847167969
2005-06-09,495.5867004394531
2005-06-10,498.6087036132813
2005-06-13,492.5648193359375
2005-06-14,495.5867004394531
2005-06-15,492.5648193359375
2005-06-16,492.5648193359375
2005-06-17,501.6305847167969
2005-06-20,495.5867004394531
2005-06-21,492.5648193359375
2005-06-22,492.5648193359375
2005-06-23,501.6305847167969
2005-06-24,498.6087036132813
2005-06-27,492.5648193359375
2005-06-28,495.5867004394531
2005-06-29,495.5867004394531
2005-06-30,492.5648193359375
2005-07-01,495.5867004394531
2005-07-04,507.67431640625
2005-07-05,516.73974609375
2005-07-06,498.6087036132813
2005-07-07,507.67431640625
2005-07-08,507.67431640625
2005-07-11,511.3710021972656
2005-07-12,508.2904357910156
2005-07-13,508.2904357910156
2005-07-14,505.2096862792969
2005-07-15,505.2096862792969
2005-07-18,514.4514770507812
2005-07-19,514.4514770507812
2005-07-20,511.3710021972656
2005-07-21,517.5321044921875
2005-07-22,526.773681640625
2005-07-25,529.8541870117188
2005-07-26,542.1763916015625
2005-07-27,536.0152587890625
2005-07-28,551.4180297851562
2005-07-29,536.0152587890625
2005-08-01,554.4984741210938
2005-08-02,566.8206787109375
2005-08-03,576.0625
2005-08-04,560.6597290039062
2005-08-05,542.1763916015625
2005-08-08,529.8541870117188
2005-08-09,532.9348754882812
2005-08-10,539.0958862304688
2005-08-11,542.1763916015625
2005-08-12,554.4984741210938
2005-08-15,532.9348754882812
2005-08-16,523.6931762695312
2005-08-18,523.6931762695312
2005-08-19,548.3375854492188
2005-08-22,545.2569580078125
2005-08-23,554.4984741210938
2005-08-24,548.3375854492188
2005-08-25,557.5791625976562
2005-08-26,542.1763916015625
2005-08-29,545.2569580078125
2005-08-30,532.9348754882812
2005-08-31,520.6124877929688
2005-09-01,514.4514770507812
2005-09-05,502.1292419433594
2005-09-06,499.0487060546875
2005-09-07,499.0487060546875
2005-09-08,508.2904357910156
2005-09-09,508.2904357910156
2005-09-12,505.2096862792969
2005-09-13,499.0487060546875
2005-09-14,471.3238525390625
2005-09-15,468.24322509765625
2005-09-16,480.56536865234375
2005-09-19,492.8875427246094
2005-09-20,492.8875427246094
2005-09-21,486.7264099121094
2005-09-22,480.56536865234375
2005-09-23,477.4847717285156
2005-09-26,495.9680786132813
2005-09-27,499.0487060546875
2005-09-28,499.0487060546875
2005-09-29,499.0487060546875
2005-09-30,502.1292419433594
2005-10-03,517.5321044921875
2005-10-04,539.0958862304688
2005-10-05,529.8541870117188
2005-10-06,548.3375854492188
2005-10-07,569.9013061523438
2005-10-10,576.0625
2005-10-11,566.8206787109375
2005-10-12,569.9013061523438
2005-10-13,566.8206787109375
2005-10-14,563.7402954101562
2005-10-17,548.3375854492188
2005-10-18,536.0152587890625
2005-10-19,529.8541870117188
2005-10-20,514.4514770507812
2005-10-21,514.4514770507812
2005-10-24,508.2904357910156
2005-10-25,505.2096862792969
2005-10-26,526.773681640625
2005-10-27,526.773681640625
2005-10-28,523.6931762695312
2005-10-31,539.0958862304688
2005-11-01,536.0152587890625
2005-11-07,536.0152587890625
2005-11-08,536.0152587890625
2005-11-09,566.8206787109375
2005-11-10,563.7402954101562
2005-11-11,548.3375854492188
2005-11-14,523.6931762695312
2005-11-15,517.5321044921875
2005-11-16,529.8541870117188
2005-11-17,520.6124877929688
2005-11-18,539.0958862304688
2005-11-21,542.1763916015625
2005-11-22,542.1763916015625
2005-11-23,523.6931762695312
2005-11-24,529.8541870117188
2005-11-25,529.8541870117188
2005-11-28,529.8541870117188
2005-11-29,542.1763916015625
2005-11-30,532.9348754882812
2005-12-01,529.8541870117188
2005-12-02,548.3375854492188
2005-12-05,539.0958862304688
2005-12-06,555.962158203125
2005-12-07,555.962158203125
2005-12-08,555.962158203125
2005-12-09,546.592041015625
2005-12-12,537.2218017578125
2005-12-13,534.0984497070312
2005-12-14,540.3453369140625
2005-12-15,540.3453369140625
2005-12-16,534.0984497070312
2005-12-19,534.0984497070312
2005-12-20,534.0984497070312
2005-12-21,530.97509765625
2005-12-22,534.0984497070312
2005-12-23,530.97509765625
2005-12-26,530.97509765625
2005-12-27,524.7283935546875
2005-12-28,530.97509765625
2005-12-29,534.0984497070312
2005-12-30,534.0984497070312
2006-01-02,537.2218017578125
2006-01-03,540.3453369140625
2006-01-04,546.592041015625
2006-01-05,543.468505859375
2006-01-06,549.71533203125
2006-01-09,552.8387451171875
2006-01-10,552.8387451171875
2006-01-11,552.8387451171875
2006-01-12,546.592041015625
2006-01-13,549.71533203125
2006-01-16,546.592041015625
2006-01-17,534.0984497070312
2006-01-18,527.8515625
2006-01-19,537.2218017578125
2006-01-20,534.0984497070312
2006-01-23,537.2218017578125
2006-01-24,549.71533203125
2006-01-25,549.71533203125
2006-01-26,546.592041015625
2006-01-27,543.468505859375
2006-01-30,537.2218017578125
2006-01-31,537.2218017578125
2006-02-01,537.2218017578125
2006-02-02,540.3453369140625
2006-02-03,537.2218017578125
2006-02-06,537.2218017578125
2006-02-07,543.468505859375
2006-02-08,543.468505859375
2006-02-09,549.71533203125
2006-02-10,543.468505859375
2006-02-13,543.468505859375
2006-02-14,540.3453369140625
2006-02-15,540.3453369140625
2006-02-16,540.3453369140625
2006-02-17,546.592041015625
2006-02-20,540.3453369140625
2006-02-21,537.2218017578125
2006-02-22,534.0984497070312
2006-02-23,537.2218017578125
2006-02-24,521.6049194335938
2006-02-27,534.0984497070312
2006-02-28,534.0984497070312
2006-03-01,537.2218017578125
2006-03-02,537.2218017578125
2006-03-03,537.2218017578125
2006-03-06,537.2218017578125
2006-03-07,527.8515625
2006-03-08,524.7283935546875
2006-03-09,537.2218017578125
2006-03-10,530.97509765625
2006-03-13,527.8515625
2006-03-14,534.0984497070312
2006-03-15,537.2218017578125
2006-03-16,537.2218017578125
2006-03-17,537.2218017578125
2006-03-20,534.0984497070312
2006-03-21,537.2218017578125
2006-03-22,537.2218017578125
2006-03-23,537.2218017578125
2006-03-24,530.97509765625
2006-03-27,534.0984497070312
2006-03-28,534.0984497070312
2006-03-29,530.97509765625
2006-03-30,530.97509765625
2006-03-31,530.97509765625
2006-04-03,524.7283935546875
2006-04-04,527.8515625
2006-04-05,524.7283935546875
2006-04-06,534.0984497070312
2006-04-07,540.3453369140625
2006-04-10,540.3453369140625
2006-04-11,530.97509765625
2006-04-12,540.3453369140625
2006-04-13,534.0984497070312
2006-04-14,534.0984497070312
2006-04-17,530.97509765625
2006-04-18,543.468505859375
2006-04-19,543.468505859375
2006-04-20,543.468505859375
2006-04-21,530.97509765625
2006-04-24,530.97509765625
2006-04-25,530.97509765625
2006-04-26,537.2218017578125
2006-04-27,537.2218017578125
2006-04-28,571.5791015625
2006-05-01,587.1959228515625
2006-05-02,587.1959228515625
2006-05-03,624.6765747070312
2006-05-04,599.6895141601562
2006-05-05,624.6765747070312
2006-05-08,599.6895141601562
2006-05-09,602.8128662109375
2006-05-10,599.6895141601562
2006-05-11,593.442626953125
2006-05-12,587.1959228515625
2006-05-15,546.592041015625
2006-05-16,568.4556274414062
2006-05-17,555.962158203125
2006-05-18,534.0984497070312
2006-05-19,527.8515625
2006-05-22,524.7283935546875
2006-05-23,515.3582153320312
2006-05-24,505.9879455566406
2006-05-25,505.9879455566406
2006-05-26,505.9879455566406
2006-05-29,499.74114990234375
2006-05-30,521.6049194335938
2006-05-31,502.864501953125
2006-06-01,524.7283935546875
2006-06-02,537.2218017578125
2006-06-05,527.8515625
2006-06-06,515.3582153320312
2006-06-07,505.9879455566406
2006-06-08,487.2476501464844
2006-06-09,493.4943542480469
2006-06-12,487.2476501464844
2006-06-13,465.3839416503906
2006-06-14,459.1372680664063
2006-06-15,477.8776245117188
2006-06-16,521.6049194335938
2006-06-19,518.4816284179688
2006-06-20,518.4816284179688
2006-06-21,512.2346801757812
2006-06-22,515.3582153320312
2006-06-23,521.1487426757812
2006-06-26,514.7147216796875
2006-06-27,517.9315185546875
2006-06-28,514.7147216796875
2006-06-29,521.1487426757812
2006-06-30,530.7996215820312
2006-07-03,527.58251953125
2006-07-04,537.2335205078125
2006-07-05,540.450439453125
2006-07-06,550.1014404296875
2006-07-07,553.3182983398438
2006-07-10,553.3182983398438
2006-07-11,543.66748046875
2006-07-12,556.5354614257812
2006-07-13,543.66748046875
2006-07-14,534.0166015625
2006-07-17,534.0166015625
2006-07-18,540.450439453125
2006-07-19,546.884521484375
2006-07-20,540.450439453125
2006-07-21,534.0166015625
2006-07-24,534.0166015625
2006-07-25,534.0166015625
2006-07-26,543.66748046875
2006-07-27,540.450439453125
2006-07-28,543.66748046875
2006-07-31,543.66748046875
2006-08-01,546.884521484375
2006-08-02,550.1014404296875
2006-08-03,553.3182983398438
2006-08-04,553.3182983398438
2006-08-07,556.5354614257812
2006-08-08,543.66748046875
2006-08-09,559.7521362304688
2006-08-10,550.1014404296875
2006-08-11,556.5354614257812
2006-08-14,556.5354614257812
2006-08-15,556.5354614257812
2006-08-16,559.7521362304688
2006-08-17,559.7521362304688
2006-08-18,559.7521362304688
2006-08-21,559.7521362304688
2006-08-22,556.5354614257812
2006-08-23,550.1014404296875
2006-08-24,543.66748046875
2006-08-25,546.884521484375
2006-08-28,546.884521484375
2006-08-29,546.884521484375
2006-08-30,553.3182983398438
2006-08-31,575.8370971679688
2006-09-01,579.0540771484375
2006-09-04,579.0540771484375
2006-09-05,582.2708740234375
2006-09-06,579.0540771484375
2006-09-07,575.8370971679688
2006-09-08,569.4031982421875
2006-09-11,562.96923828125
2006-09-12,559.7521362304688
2006-09-13,569.4031982421875
2006-09-14,566.186279296875
2006-09-15,569.4031982421875
2006-09-18,572.6201171875
2006-09-19,585.4880981445312
2006-09-20,566.186279296875
2006-09-21,575.8370971679688
2006-09-22,579.0540771484375
2006-09-25,579.0540771484375
2006-09-26,579.0540771484375
2006-09-27,579.0540771484375
2006-09-28,588.7052001953125
2006-09-29,591.9218139648438
2006-10-02,588.7052001953125
2006-10-03,598.3557739257812
2006-10-04,601.5728759765625
2006-10-05,601.5728759765625
2006-10-06,601.5728759765625
2006-10-09,598.3557739257812
2006-10-10,604.7898559570312
2006-10-11,604.7898559570312
2006-10-12,604.7898559570312
2006-10-13,617.6575927734375
2006-10-16,617.6575927734375
2006-10-17,611.2235717773438
2006-10-18,598.3557739257812
2006-10-19,604.7898559570312
2006-10-20,617.6575927734375
2006-10-23,617.6575927734375
2006-10-24,617.6575927734375
2006-10-25,617.6575927734375
2006-10-26,617.6575927734375
2006-10-27,617.6575927734375
2006-10-30,624.0916748046875
2006-10-31,617.6575927734375
2006-11-01,624.0916748046875
2006-11-02,633.7425537109375
2006-11-03,636.95947265625
2006-11-06,646.6104736328125
2006-11-07,649.8272705078125
2006-11-08,669.1290893554688
2006-11-09,669.1290893554688
2006-11-10,656.2611694335938
2006-11-13,643.3935546875
2006-11-14,656.2611694335938
2006-11-15,662.6952514648438
2006-11-16,643.3935546875
2006-11-17,662.6952514648438
2006-11-20,662.6952514648438
2006-11-21,662.6952514648438
2006-11-22,688.4309692382812
2006-11-23,714.166748046875
2006-11-24,714.166748046875
2006-11-27,707.7327270507812
2006-11-28,739.9024047851562
2006-11-29,752.7701416015625
2006-11-30,782.7767333984375
2006-12-01,789.2998046875
2006-12-04,802.3460693359375
2006-12-05,821.9156494140625
2006-12-06,821.9156494140625
2006-12-07,821.9156494140625
2006-12-08,821.9156494140625
2006-12-11,821.9156494140625
2006-12-12,828.4385986328125
2006-12-13,815.3924560546875
2006-12-14,848.0081176757812
2006-12-15,861.0543212890625
2006-12-18,887.1469116210938
2006-12-19,834.9617309570312
2006-12-20,841.4850463867188
2006-12-21,867.5775756835938
2006-12-22,861.0543212890625
2006-12-26,861.0543212890625
2006-12-27,854.5314331054688
2006-12-28,854.5314331054688
2006-12-29,861.0543212890625
2007-01-02,867.5775756835938
2007-01-03,848.0081176757812
2007-01-04,828.4385986328125
2007-01-05,841.4850463867188
2007-01-08,828.4385986328125
2007-01-09,795.8230590820312
2007-01-10,743.6376953125
2007-01-11,756.6843872070312
2007-01-12,808.869384765625
2007-01-15,802.3460693359375
2007-01-16,821.9156494140625
2007-01-17,808.869384765625
2007-01-18,808.869384765625
2007-01-19,828.4385986328125
2007-01-22,815.3924560546875
2007-01-23,795.8230590820312
2007-01-24,789.2998046875
2007-01-25,776.2537231445312
2007-01-26,763.207275390625
2007-01-29,763.207275390625
2007-01-30,756.6843872070312
2007-01-31,763.207275390625
2007-02-01,763.207275390625
2007-02-02,802.3460693359375
2007-02-05,795.8230590820312
2007-02-06,776.2537231445312
2007-02-07,776.2537231445312
2007-02-08,769.7303466796875
2007-02-09,769.7303466796875
2007-02-12,769.7303466796875
2007-02-13,756.6843872070312
2007-02-14,743.6376953125
2007-02-15,769.7303466796875
2007-02-16,756.6843872070312
2007-02-19,756.6843872070312
2007-02-20,750.160888671875
2007-02-21,769.7303466796875
2007-02-22,756.6843872070312
2007-02-23,750.160888671875
2007-02-26,743.6376953125
2007-02-27,737.1148071289062
2007-02-28,730.5917358398438
2007-03-01,737.1148071289062
2007-03-02,724.0685424804688
2007-03-05,717.5452880859375
2007-03-06,724.0685424804688
2007-03-07,717.5452880859375
2007-03-08,724.0685424804688
2007-03-09,730.5917358398438
2007-03-12,730.5917358398438
2007-03-13,737.1148071289062
2007-03-14,724.0685424804688
2007-03-15,711.022216796875
2007-03-16,737.1148071289062
2007-03-20,691.4530639648438
2007-03-21,711.022216796875
2007-03-22,724.0685424804688
2007-03-23,730.5917358398438
2007-03-26,737.1148071289062
2007-03-27,743.6376953125
2007-03-28,737.1148071289062
2007-03-29,743.6376953125
2007-03-30,743.6376953125
2007-04-02,730.5917358398438
2007-04-03,750.160888671875
2007-04-04,756.6843872070312
2007-04-05,743.6376953125
2007-04-09,743.6376953125
2007-04-10,743.6376953125
2007-04-11,756.6843872070312
2007-04-12,763.207275390625
2007-04-13,782.7767333984375
2007-04-16,795.8230590820312
2007-04-17,782.7767333984375
2007-04-18,769.7303466796875
2007-04-19,737.1148071289062
2007-04-20,756.6843872070312
2007-04-23,750.160888671875
2007-04-24,737.1148071289062
2007-04-25,730.5917358398438
2007-04-26,737.1148071289062
2007-04-27,730.5917358398438
2007-04-30,737.1148071289062
2007-05-01,737.1148071289062
2007-05-02,763.207275390625
2007-05-03,756.6843872070312
2007-05-04,763.207275390625
2007-05-07,750.160888671875
2007-05-08,756.6843872070312
2007-05-09,776.2537231445312
