,y_actual,y_predict
500,587.5,591.0491943359375
501,587.5,591.0491943359375
502,587.5,591.0491943359375
503,587.5,591.0491943359375
504,587.5,591.0491943359375
505,587.5,591.0491943359375
506,587.5,591.0491943359375
507,587.5,591.0491943359375
508,587.5,591.0491943359375
509,587.5,591.0491943359375
510,587.5,591.0491943359375
511,587.5,591.0491943359375
512,587.5,591.0491943359375
513,587.5,591.0491943359375
514,587.5,591.0491943359375
515,587.5,591.0491943359375
516,587.5,591.0491943359375
517,587.5,591.0491943359375
518,587.5,591.0491943359375
519,587.5,591.0491943359375
520,587.5,591.0491943359375
521,587.5,591.0491943359375
522,587.5,591.0491943359375
523,587.5,591.0491943359375
524,587.5,591.0491943359375
525,587.5,591.0491943359375
526,587.5,591.0491943359375
527,587.5,591.0491943359375
528,587.5,591.0491943359375
529,587.5,591.0491943359375
530,587.5,591.0491943359375
531,587.5,591.0491943359375
532,587.5,591.0491943359375
533,587.5,591.0491943359375
534,587.5,591.0491943359375
535,587.5,591.0491943359375
536,587.5,591.0491943359375
537,587.5,591.0491943359375
538,587.5,591.0491943359375
539,587.5,591.0491943359375
540,587.5,591.0491943359375
541,587.5,591.0491943359375
542,587.5,591.0491943359375
543,587.5,591.0491943359375
544,587.5,591.0491943359375
545,587.5,591.0491943359375
546,587.5,591.0491943359375
547,587.5,591.0491943359375
548,587.5,591.0491943359375
549,587.5,591.0491943359375
550,587.5,591.0491943359375
551,587.5,591.0491943359375
552,587.5,591.0491943359375
553,587.5,591.0491943359375
554,587.5,591.0491943359375
555,587.5,591.0491943359375
556,587.5,591.0491943359375
557,587.5,591.0491943359375
558,587.5,591.0491943359375
559,587.5,591.0491943359375
560,587.5,591.0491943359375
561,587.5,591.0491943359375
562,587.5,591.0491943359375
563,587.5,591.0491943359375
564,587.5,591.0491943359375
565,587.5,591.0491943359375
566,587.5,591.0491943359375
567,587.5,591.0491943359375
568,587.5,591.0491943359375
569,587.5,591.0491943359375
570,587.5,591.0491943359375
571,587.5,591.0491943359375
572,587.5,591.0491943359375
573,587.5,591.0491943359375
574,587.5,591.0491943359375
575,587.5,591.0491943359375
576,587.5,591.0491943359375
577,587.5,591.0491943359375
578,587.5,591.0491943359375
579,587.5,591.0491943359375
580,587.5,591.0491943359375
581,587.5,591.0491943359375
582,587.5,591.0491943359375
583,587.5,591.0491943359375
584,587.5,591.0491943359375
585,587.5,591.0491943359375
586,587.5,591.0491943359375
587,587.5,591.0491943359375
588,587.5,591.0491943359375
589,587.5,591.0491943359375
590,587.5,591.0491943359375
591,587.5,591.0491943359375
592,587.5,591.0491943359375
593,587.5,591.0491943359375
594,587.5,591.0491943359375
595,587.5,591.0491943359375
596,587.5,591.0491943359375
597,587.5,591.0491943359375
598,587.5,591.0491943359375
599,587.5,591.0491943359375
600,587.5,591.0491943359375
601,587.5,591.0491943359375
602,587.5,591.0491943359375
603,587.5,591.0491943359375
604,587.5,591.0491943359375
605,587.5,591.0491943359375
606,587.5,591.0491943359375
607,587.5,591.0491943359375
608,587.5,591.0491943359375
609,587.5,591.0491943359375
610,587.5,591.0491943359375
611,587.5,591.0491943359375
612,587.5,591.0491943359375
613,587.5,591.0491943359375
614,587.5,591.0491943359375
615,587.5,591.0491943359375
616,587.5,591.0491943359375
617,587.5,591.0491943359375
618,587.5,591.0491943359375
619,587.5,591.0491943359375
620,587.5,591.0491943359375
621,587.5,591.0491943359375
622,587.5,591.0491943359375
623,587.5,591.0491943359375
624,587.5,591.0491943359375
625,587.5,591.0491943359375
626,587.5,591.0491943359375
627,587.5,591.0491943359375
628,587.5,591.0491943359375
629,587.5,591.0491943359375
630,587.5,591.0491943359375
631,587.5,591.0491943359375
632,587.5,591.0491943359375
633,587.5,591.0491943359375
634,587.5,591.0491943359375
635,587.5,591.0491943359375
636,587.5,591.0491943359375
637,587.5,591.0491943359375
638,587.5,591.0491943359375
639,587.5,591.0491943359375
640,587.5,591.0491943359375
641,587.5,591.0491943359375
642,587.5,591.0491943359375
643,587.5,591.0491943359375
644,587.5,591.0491943359375
645,587.5,591.0491943359375
646,587.5,591.0491943359375
647,587.5,591.0491943359375
648,587.5,591.0491943359375
649,587.5,591.0491943359375
650,587.5,591.0491943359375
651,587.5,591.0491943359375
652,587.5,591.0491943359375
653,587.5,591.0491943359375
654,587.5,591.0491943359375
655,587.5,591.0491943359375
656,587.5,591.0491943359375
657,587.5,591.0491943359375
658,587.5,591.0491943359375
659,587.5,591.0491943359375
660,587.5,591.0491943359375
661,587.5,591.0491943359375
662,587.5,591.0491943359375
663,587.5,591.0491943359375
664,587.5,591.0491943359375
665,587.5,591.0491943359375
666,587.5,591.0491943359375
667,587.5,591.0491943359375
668,587.5,591.0491943359375
669,587.5,591.0491943359375
670,587.5,591.0491943359375
671,587.5,591.0491943359375
672,587.5,591.0491943359375
673,587.5,591.0491943359375
674,587.5,591.0491943359375
675,587.5,591.0491943359375
676,587.5,591.0491943359375
677,587.5,591.0491943359375
678,587.5,591.0491943359375
679,587.5,591.0491943359375
680,587.5,591.0491943359375
681,587.5,591.0491943359375
682,587.5,591.0491943359375
683,587.5,591.0491943359375
684,587.5,591.0491943359375
685,587.5,591.0491943359375
686,587.5,591.0491943359375
687,587.5,591.0491943359375
688,587.5,591.0491943359375
689,587.5,591.0491943359375
690,587.5,591.0491943359375
691,587.5,591.0491943359375
692,587.5,591.0491943359375
693,587.5,591.0491943359375
694,587.5,591.0491943359375
695,587.5,591.0491943359375
696,587.5,591.0491943359375
697,587.5,591.0491943359375
698,587.5,591.0491943359375
699,587.5,591.0491943359375
700,587.5,591.0491943359375
701,587.5,591.0491943359375
702,587.5,591.0491943359375
703,587.5,591.0491943359375
704,587.5,591.0491943359375
705,587.5,591.0491943359375
706,587.5,591.0491943359375
707,587.5,591.0491943359375
708,587.5,591.0491943359375
709,587.5,591.0491943359375
710,587.5,591.0491943359375
711,587.5,591.0491943359375
712,587.5,591.0491943359375
713,587.5,591.0491943359375
714,587.5,591.0491943359375
715,587.5,591.0491943359375
716,587.5,591.0491943359375
717,587.5,591.0491943359375
718,587.5,591.0491943359375
719,587.5,591.0491943359375
720,587.5,591.0491943359375
721,587.5,591.0491943359375
722,587.5,591.0491943359375
723,587.5,591.0491943359375
724,587.5,591.0491943359375
725,587.5,591.0491943359375
726,587.5,591.0491943359375
727,587.5,591.0491943359375
728,587.5,591.0491943359375
729,587.5,591.0491943359375
730,587.5,591.0491943359375
731,587.5,591.0491943359375
732,587.5,591.0491943359375
733,587.5,591.0491943359375
734,587.5,591.0491943359375
735,587.5,591.0491943359375
736,587.5,591.0491943359375
737,587.5,591.0491943359375
738,587.5,591.0491943359375
739,587.5,591.0491943359375
740,587.5,591.0491943359375
741,587.5,591.0491943359375
742,587.5,591.0491943359375
743,587.5,591.0491943359375
744,587.5,591.0491943359375
745,587.5,591.0491943359375
746,587.5,591.0491943359375
747,587.5,591.0491943359375
748,587.5,591.0491943359375
749,587.5,591.0491943359375
750,587.5,591.0491943359375
751,587.5,591.0491943359375
752,587.5,591.0491943359375
753,587.5,591.0491943359375
754,587.5,591.0491943359375
755,587.5,591.0491943359375
756,587.5,591.0491943359375
757,587.5,591.0491943359375
758,587.5,591.0491943359375
759,587.5,591.0491943359375
760,587.5,591.0491943359375
761,587.5,591.0491943359375
762,587.5,591.0491943359375
763,587.5,591.0491943359375
764,587.5,591.0491943359375
765,587.5,591.0491943359375
766,587.5,591.0491943359375
767,587.5,591.0491943359375
768,587.5,591.0491943359375
769,587.5,591.0491943359375
770,587.5,591.0491943359375
771,587.5,591.0491943359375
772,587.5,591.0491943359375
773,587.5,591.0491943359375
774,587.5,591.0491943359375
775,587.5,591.0491943359375
776,587.5,591.0491943359375
777,587.5,591.0491943359375
778,587.5,591.0491943359375
779,587.5,591.0491943359375
780,587.5,591.0491943359375
781,587.5,591.0491943359375
782,587.5,591.0491943359375
783,587.5,591.0491943359375
784,587.5,591.0491943359375
785,587.5,591.0491943359375
786,587.5,591.0491943359375
787,587.5,591.0491943359375
788,587.5,591.0491943359375
789,587.5,591.0491943359375
790,587.5,591.0491943359375
791,587.5,591.0491943359375
792,587.5,591.0491943359375
793,587.5,591.0491943359375
794,587.5,591.0491943359375
795,587.5,591.0491943359375
796,587.5,591.0491943359375
797,587.5,591.0491943359375
798,587.5,591.0491943359375
799,587.5,591.0491943359375
800,587.5,591.0491943359375
801,587.5,591.0491943359375
802,587.5,591.0491943359375
803,587.5,591.0491943359375
804,587.5,591.0491943359375
805,587.5,591.0491943359375
806,587.5,591.0491943359375
807,587.5,591.0491943359375
808,587.5,591.0491943359375
809,587.5,591.0491943359375
810,587.5,591.0491943359375
811,587.5,591.0491943359375
812,587.5,591.0491943359375
813,587.5,591.0491943359375
814,587.5,591.0491943359375
815,587.5,591.0491943359375
816,587.5,591.0491943359375
817,587.5,591.0491943359375
818,587.5,591.0491943359375
819,587.5,591.0491943359375
820,587.5,591.0491943359375
821,587.5,591.0491943359375
822,587.5,591.0491943359375
823,587.5,591.0491943359375
824,587.5,591.0491943359375
825,587.5,591.0491943359375
826,587.5,591.0491943359375
827,587.5,591.0491943359375
828,587.5,591.0491943359375
829,587.5,591.0491943359375
830,587.5,591.0491943359375
831,587.5,591.0491943359375
832,587.5,591.0491943359375
833,587.5,591.0491943359375
834,587.5,591.0491943359375
835,587.5,591.0491943359375
836,587.5,591.0491943359375
837,587.5,591.0491943359375
838,587.5,591.0491943359375
839,587.5,591.0491943359375
840,587.5,591.0491943359375
841,587.5,591.0491943359375
842,587.5,591.0491943359375
843,587.5,591.0491943359375
844,587.5,591.0491943359375
845,587.5,591.0491943359375
846,587.5,591.0491943359375
847,587.5,591.0491943359375
848,587.5,591.0491943359375
849,587.5,591.0491943359375
850,587.5,591.0491943359375
851,587.5,591.0491943359375
852,587.5,591.0491943359375
853,587.5,591.0491943359375
854,587.5,591.0491943359375
855,587.5,591.0491943359375
856,587.5,591.0491943359375
857,587.5,591.0491943359375
858,587.5,591.0491943359375
859,587.5,591.0491943359375
860,587.5,591.0491943359375
861,587.5,591.0491943359375
862,587.5,591.0491943359375
863,587.5,591.0491943359375
864,587.5,591.0491943359375
865,587.5,591.0491943359375
866,587.5,591.0491943359375
867,587.5,591.0491943359375
868,587.5,591.0491943359375
869,587.5,591.0491943359375
870,587.5,591.0491943359375
871,587.5,591.0491943359375
872,587.5,591.0491943359375
873,587.5,591.0491943359375
874,587.5,591.0491943359375
875,587.5,591.0491943359375
876,587.5,591.0491943359375
877,587.5,591.0491943359375
878,587.5,591.0491943359375
879,587.5,591.0491943359375
880,587.5,591.0491943359375
881,587.5,591.0491943359375
882,587.5,591.0491943359375
883,587.5,591.0491943359375
884,587.5,591.0491943359375
885,587.5,591.0491943359375
886,587.5,591.0491943359375
887,587.5,591.0491943359375
888,587.5,591.0491943359375
889,587.5,591.0491943359375
890,587.5,591.0491943359375
891,587.5,591.0491943359375
892,587.5,591.0491943359375
893,587.5,591.0491943359375
894,587.5,591.0491943359375
895,587.5,591.0491943359375
896,587.5,591.0491943359375
897,587.5,591.0491943359375
898,587.5,591.0491943359375
899,587.5,591.0491943359375
900,587.5,591.0491943359375
901,587.5,591.0491943359375
902,587.5,591.0491943359375
903,587.5,591.0491943359375
904,587.5,591.0491943359375
905,587.5,591.0491943359375
906,587.5,591.0491943359375
907,587.5,591.0491943359375
908,587.5,591.0491943359375
909,587.5,591.0491943359375
910,587.5,591.0491943359375
911,587.5,591.0491943359375
912,587.5,591.0491943359375
913,587.5,591.0491943359375
914,587.5,591.0491943359375
915,575.0,591.0491943359375
916,575.0,581.4169921875
917,575.0,578.9148559570312
918,575.0,578.8777465820312
919,575.0,578.8905029296875
920,575.0,578.8180541992188
921,575.0,578.8180541992188
922,575.0,578.8180541992188
923,575.0,578.8180541992188
924,575.0,578.8180541992188
925,575.0,578.8180541992188
926,575.0,578.8180541992188
927,575.0,578.8180541992188
928,575.0,578.8180541992188
929,575.0,578.8180541992188
930,575.0,578.8180541992188
931,575.0,578.8180541992188
932,575.0,578.8180541992188
933,575.0,578.8180541992188
934,575.0,578.8180541992188
935,575.0,578.8180541992188
936,575.0,578.8180541992188
937,575.0,578.8180541992188
938,575.0,578.8180541992188
939,575.0,578.8180541992188
940,575.0,578.8180541992188
941,575.0,578.8180541992188
942,575.0,578.8180541992188
943,575.0,578.8180541992188
944,575.0,578.8180541992188
945,575.0,578.8180541992188
946,575.0,578.8180541992188
947,575.0,578.8180541992188
948,575.0,578.8180541992188
949,575.0,578.8180541992188
950,575.0,578.8180541992188
951,575.0,578.8180541992188
952,575.0,578.8180541992188
953,575.0,578.8180541992188
954,575.0,578.8180541992188
955,575.0,578.8180541992188
956,575.0,578.8180541992188
957,575.0,578.8180541992188
958,575.0,578.8180541992188
959,575.0,578.8180541992188
960,575.0,578.8180541992188
961,575.0,578.8180541992188
962,575.0,578.8180541992188
963,575.0,578.8180541992188
964,575.0,578.8180541992188
965,575.0,578.8180541992188
966,575.0,578.8180541992188
967,575.0,578.8180541992188
968,575.0,578.8180541992188
969,575.0,578.8180541992188
970,575.0,578.8180541992188
971,575.0,578.8180541992188
972,575.0,578.8180541992188
973,575.0,578.8180541992188
974,575.0,578.8180541992188
975,575.0,578.8180541992188
976,575.0,578.8180541992188
977,575.0,578.8180541992188
978,575.0,578.8180541992188
979,575.0,578.8180541992188
980,575.0,578.8180541992188
981,575.0,578.8180541992188
982,575.0,578.8180541992188
983,575.0,578.8180541992188
984,575.0,578.8180541992188
985,575.0,578.8180541992188
986,575.0,578.8180541992188
987,575.0,578.8180541992188
988,575.0,578.8180541992188
989,575.0,578.8180541992188
990,575.0,578.8180541992188
991,575.0,578.8180541992188
992,575.0,578.8180541992188
993,575.0,578.8180541992188
994,575.0,578.8180541992188
995,575.0,578.8180541992188
996,575.0,578.8180541992188
997,575.0,578.8180541992188
998,575.0,578.8180541992188
999,575.0,578.8180541992188
1000,575.0,578.8180541992188
