Date,Close
2006-08-22,362.7692260742188
2006-08-23,362.7692260742188
2006-08-24,357.31402587890625
2006-08-25,357.31402587890625
2006-08-28,354.5865478515625
2006-08-29,360.0416259765625
2006-08-30,360.0416259765625
2006-08-31,370.9519653320313
2006-09-01,379.1346740722656
2006-09-04,387.3175659179688
2006-09-05,392.7726440429688
2006-09-06,390.0450744628906
2006-09-07,387.3175659179688
2006-09-08,406.4106750488281
2006-09-11,403.68304443359375
2006-09-12,400.9554748535156
2006-09-13,406.4106750488281
2006-09-14,398.2278442382813
2006-09-15,420.048583984375
2006-09-18,425.5037841796875
2006-09-19,414.5934753417969
2006-09-20,420.048583984375
2006-09-21,425.5037841796875
2006-09-22,420.048583984375
2006-09-25,414.5934753417969
2006-09-26,403.68304443359375
2006-09-27,409.1382141113281
2006-09-28,403.68304443359375
2006-09-29,403.68304443359375
2006-10-02,403.68304443359375
2006-10-03,414.5934753417969
2006-10-04,414.5934753417969
2006-10-05,441.8692626953125
2006-10-06,436.4140930175781
2006-10-09,425.5037841796875
2006-10-10,430.95892333984375
2006-10-11,425.5037841796875
2006-10-12,425.5037841796875
2006-10-13,430.95892333984375
2006-10-16,425.5037841796875
2006-10-17,425.5037841796875
2006-10-18,420.048583984375
2006-10-19,430.95892333984375
2006-10-20,425.5037841796875
2006-10-23,425.5037841796875
2006-10-24,425.5037841796875
2006-10-25,425.5037841796875
2006-10-26,425.5037841796875
2006-10-27,425.5037841796875
2006-10-30,430.95892333984375
2006-10-31,430.95892333984375
2006-11-01,425.5037841796875
2006-11-02,425.5037841796875
2006-11-03,420.048583984375
2006-11-06,430.95892333984375
2006-11-07,430.95892333984375
2006-11-08,436.4140930175781
2006-11-09,430.95892333984375
2006-11-10,425.5037841796875
2006-11-13,425.5037841796875
2006-11-14,436.4140930175781
2006-11-15,430.95892333984375
2006-11-16,430.95892333984375
2006-11-17,425.5037841796875
2006-11-20,425.5037841796875
2006-11-21,425.5037841796875
2006-11-22,430.95892333984375
2006-11-23,436.4140930175781
2006-11-24,430.95892333984375
2006-11-27,430.95892333984375
2006-11-28,425.5037841796875
2006-11-29,430.95892333984375
2006-11-30,425.5037841796875
2006-12-01,420.048583984375
2006-12-04,420.048583984375
2006-12-05,425.5037841796875
2006-12-06,425.5037841796875
2006-12-07,430.95892333984375
2006-12-08,458.2348327636719
2006-12-11,452.7796325683594
2006-12-12,474.600341796875
2006-12-13,480.0555114746094
2006-12-14,480.0555114746094
2006-12-15,480.0555114746094
2006-12-18,474.600341796875
2006-12-19,458.2348327636719
2006-12-20,469.145263671875
2006-12-21,469.145263671875
2006-12-22,507.3314514160156
2006-12-26,496.4210205078125
2006-12-27,507.3314514160156
2006-12-28,490.9657897949219
2006-12-29,490.9657897949219
2007-01-02,512.7866821289062
2007-01-03,512.7866821289062
2007-01-04,507.3314514160156
2007-01-05,507.3314514160156
2007-01-08,507.3314514160156
2007-01-09,490.9657897949219
2007-01-10,474.600341796875
2007-01-11,474.600341796875
2007-01-12,469.145263671875
2007-01-15,485.51068115234375
2007-01-16,501.8761291503906
2007-01-17,512.7866821289062
2007-01-18,518.2416381835938
2007-01-19,518.2416381835938
2007-01-22,512.7866821289062
2007-01-23,512.7866821289062
2007-01-24,507.3314514160156
2007-01-25,496.4210205078125
2007-01-26,496.4210205078125
2007-01-29,496.4210205078125
2007-01-30,512.7866821289062
2007-01-31,512.7866821289062
2007-02-01,523.6969604492188
2007-02-02,534.6072387695312
2007-02-05,529.152099609375
2007-02-06,534.6072387695312
2007-02-07,523.6969604492188
2007-02-08,507.3314514160156
2007-02-09,501.8761291503906
2007-02-12,485.51068115234375
2007-02-13,463.68994140625
2007-02-14,474.600341796875
2007-02-15,480.0555114746094
2007-02-16,480.0555114746094
2007-02-19,501.8761291503906
2007-02-20,501.8761291503906
2007-02-21,501.8761291503906
2007-02-22,496.4210205078125
2007-02-23,490.9657897949219
2007-02-26,490.9657897949219
2007-02-27,485.51068115234375
2007-02-28,480.0555114746094
2007-03-01,480.0555114746094
2007-03-02,480.0555114746094
2007-03-05,452.7796325683594
2007-03-06,452.7796325683594
2007-03-07,458.2348327636719
2007-03-08,463.68994140625
2007-03-09,463.68994140625
2007-03-12,463.68994140625
2007-03-13,469.145263671875
2007-03-14,452.7796325683594
2007-03-15,458.2348327636719
2007-03-16,452.7796325683594
2007-03-20,452.7796325683594
2007-03-21,452.7796325683594
2007-03-22,452.7796325683594
2007-03-23,458.2348327636719
2007-03-26,458.2348327636719
2007-03-27,458.2348327636719
2007-03-28,452.7796325683594
2007-03-29,463.68994140625
2007-03-30,458.2348327636719
2007-04-02,469.145263671875
2007-04-03,452.7796325683594
2007-04-04,447.3244934082031
2007-04-05,452.7796325683594
2007-04-09,452.7796325683594
2007-04-10,441.8692626953125
2007-04-11,452.7796325683594
2007-04-12,447.3244934082031
2007-04-13,452.7796325683594
2007-04-16,452.7796325683594
2007-04-17,458.2348327636719
2007-04-18,458.2348327636719
2007-04-19,452.7796325683594
2007-04-20,452.7796325683594
2007-04-23,447.3244934082031
2007-04-24,458.2348327636719
2007-04-25,469.145263671875
2007-04-26,474.600341796875
2007-04-27,474.600341796875
2007-04-30,463.68994140625
2007-05-01,452.7796325683594
2007-05-02,458.2348327636719
2007-05-03,463.68994140625
2007-05-04,458.2348327636719
2007-05-07,458.2348327636719
2007-05-08,458.2348327636719
2007-05-09,469.145263671875
2007-05-10,463.68994140625
2007-05-11,458.2348327636719
2007-05-14,463.68994140625
2007-05-15,469.145263671875
2007-05-16,469.145263671875
2007-05-21,469.145263671875
2007-05-22,490.9657897949219
2007-05-23,485.51068115234375
2007-05-24,477.0913696289063
2007-05-25,477.0913696289063
2007-05-28,471.4786071777344
2007-05-29,471.4786071777344
2007-05-30,471.4786071777344
2007-05-31,482.7043762207031
2007-06-04,477.0913696289063
2007-06-05,477.0913696289063
2007-06-06,477.0913696289063
2007-06-07,482.7043762207031
2007-06-08,482.7043762207031
2007-06-11,488.3171081542969
2007-06-12,510.7684326171875
2007-06-13,499.5427856445313
2007-06-14,499.5427856445313
2007-06-15,505.1555480957031
2007-06-18,510.7684326171875
2007-06-19,510.7684326171875
2007-06-20,510.7684326171875
2007-06-21,544.4454956054688
2007-06-22,538.8327026367188
2007-06-25,544.4454956054688
2007-06-26,561.2840576171875
2007-06-27,550.0582885742188
2007-06-28,550.0582885742188
2007-06-29,555.671142578125
2007-07-02,550.0582885742188
2007-07-03,555.671142578125
2007-07-04,550.0582885742188
2007-07-05,550.0582885742188
2007-07-06,544.4454956054688
2007-07-09,538.8327026367188
2007-07-10,538.8327026367188
2007-07-11,538.8327026367188
2007-07-12,527.6071166992188
2007-07-13,505.1555480957031
2007-07-16,505.1555480957031
2007-07-17,505.1555480957031
2007-07-18,505.1555480957031
2007-07-19,505.1555480957031
2007-07-20,505.1555480957031
2007-07-23,516.3812255859375
2007-07-24,521.9942016601562
2007-07-25,516.3812255859375
2007-07-26,510.7684326171875
2007-07-27,499.5427856445313
2007-07-30,493.929931640625
2007-07-31,493.929931640625
2007-08-01,482.7043762207031
2007-08-02,482.7043762207031
2007-08-03,482.7043762207031
2007-08-06,471.4786071777344
2007-08-07,454.6400451660156
2007-08-08,477.0913696289063
2007-08-09,471.4786071777344
2007-08-10,465.8657531738281
2007-08-13,465.8657531738281
2007-08-14,465.8657531738281
2007-08-15,415.3501892089844
2007-08-16,370.4474487304688
2007-08-20,404.12445068359375
2007-08-21,392.8987731933594
2007-08-22,398.51171875
2007-08-23,409.7373046875
2007-08-24,415.3501892089844
2007-08-27,437.8015747070313
2007-08-28,426.575927734375
2007-08-29,426.575927734375
2007-08-30,420.9630126953125
2007-08-31,443.4143676757813
2007-09-03,443.4143676757813
2007-09-04,443.4143676757813
2007-09-05,449.0272216796875
2007-09-06,454.6400451660156
2007-09-07,460.2529296875
2007-09-10,460.2529296875
2007-09-11,454.6400451660156
2007-09-12,454.6400451660156
2007-09-13,454.6400451660156
2007-09-14,454.6400451660156
2007-09-17,449.0272216796875
2007-09-18,454.6400451660156
2007-09-19,460.2529296875
2007-09-20,460.2529296875
2007-09-21,460.2529296875
2007-09-24,471.4786071777344
2007-09-25,460.2529296875
2007-09-26,454.6400451660156
2007-09-27,460.2529296875
2007-09-28,454.6400451660156
2007-10-01,465.8657531738281
2007-10-02,471.4786071777344
2007-10-03,465.8657531738281
2007-10-04,454.6400451660156
2007-10-05,465.8657531738281
2007-10-08,460.2529296875
2007-10-09,460.2529296875
2007-10-10,477.0913696289063
2007-10-11,477.0913696289063
2007-10-17,477.0913696289063
2007-10-18,465.8657531738281
2007-10-19,460.2529296875
2007-10-22,443.4143676757813
2007-10-23,454.6400451660156
2007-10-24,454.6400451660156
2007-10-25,454.6400451660156
2007-10-26,449.0272216796875
2007-10-29,449.0272216796875
2007-10-30,443.4143676757813
2007-10-31,443.4143676757813
2007-11-01,449.0272216796875
2007-11-02,449.0272216796875
2007-11-05,437.8015747070313
2007-11-06,449.0272216796875
2007-11-07,443.4143676757813
2007-11-08,443.4143676757813
2007-11-09,443.4143676757813
2007-11-12,437.8015747070313
2007-11-13,437.8015747070313
2007-11-14,437.8015747070313
2007-11-15,437.8015747070313
2007-11-16,432.188720703125
2007-11-19,432.188720703125
2007-11-20,432.188720703125
2007-11-21,409.7373046875
2007-11-22,420.9630126953125
2007-11-23,415.3501892089844
2007-11-26,420.9630126953125
2007-11-27,415.3501892089844
2007-11-28,415.3501892089844
2007-11-29,415.3501892089844
2007-11-30,426.575927734375
2007-12-03,426.575927734375
2007-12-04,415.3501892089844
2007-12-05,420.9630126953125
2007-12-06,426.575927734375
2007-12-07,437.8015747070313
2007-12-10,437.8015747070313
2007-12-11,443.4143676757813
2007-12-12,432.188720703125
2007-12-13,426.575927734375
2007-12-14,426.575927734375
2007-12-17,426.575927734375
2007-12-18,415.3501892089844
2007-12-19,415.3501892089844
2007-12-26,415.3501892089844
2007-12-27,409.7373046875
2007-12-28,420.9630126953125
2007-12-31,420.9630126953125
2008-01-02,420.9630126953125
2008-01-03,415.3501892089844
2008-01-04,420.9630126953125
2008-01-07,415.3501892089844
2008-01-08,409.7373046875
2008-01-09,420.9630126953125
2008-01-14,409.7373046875
2008-01-15,404.12445068359375
2008-01-16,392.8987731933594
2008-01-17,398.51171875
2008-01-18,398.51171875
2008-01-21,381.6731262207031
2008-01-22,364.834716796875
2008-01-23,387.2860107421875
2008-01-24,387.2860107421875
2008-01-25,404.12445068359375
2008-01-28,398.51171875
2008-01-29,387.2860107421875
2008-01-30,387.2860107421875
2008-01-31,381.6731262207031
2008-02-01,387.2860107421875
2008-02-04,392.8987731933594
2008-02-05,387.2860107421875
2008-02-06,381.6731262207031
2008-02-11,376.0602416992188
2008-02-12,376.0602416992188
2008-02-13,364.834716796875
2008-02-14,376.0602416992188
2008-02-15,376.0602416992188
2008-02-18,364.834716796875
2008-02-19,364.834716796875
2008-02-20,364.834716796875
2008-02-21,370.4474487304688
2008-02-22,364.834716796875
2008-02-25,364.834716796875
2008-02-26,364.834716796875
2008-02-27,359.22174072265625
2008-02-28,359.22174072265625
2008-02-29,359.22174072265625
2008-03-03,347.99609375
2008-03-04,347.99609375
2008-03-05,364.834716796875
2008-03-06,359.22174072265625
2008-03-10,347.99609375
2008-03-11,347.99609375
2008-03-12,347.99609375
2008-03-13,325.544677734375
2008-03-14,319.9319152832031
2008-03-17,297.4805908203125
2008-03-18,303.0934143066406
2008-03-19,303.0934143066406
2008-03-24,314.3190612792969
2008-03-25,325.544677734375
2008-03-26,336.7703857421875
2008-03-27,336.7703857421875
2008-03-28,342.3832397460937
2008-03-31,336.7703857421875
2008-04-01,336.7703857421875
2008-04-02,336.7703857421875
2008-04-03,319.9319152832031
2008-04-04,319.9319152832031
2008-04-07,325.544677734375
2008-04-08,319.9319152832031
2008-04-09,314.3190612792969
2008-04-10,319.9319152832031
2008-04-11,331.1575622558594
2008-04-14,325.544677734375
2008-04-15,325.544677734375
2008-04-16,336.7703857421875
2008-04-17,319.9319152832031
2008-04-18,325.544677734375
2008-04-21,319.9319152832031
2008-04-22,303.0934143066406
2008-04-23,303.0934143066406
2008-04-24,303.0934143066406
2008-04-25,297.4805908203125
2008-04-28,297.4805908203125
2008-04-29,291.86767578125
2008-04-30,291.86767578125
2008-05-05,291.86767578125
2008-05-06,291.86767578125
2008-05-07,291.86767578125
2008-05-08,291.86767578125
2008-05-09,297.4805908203125
2008-05-12,297.4805908203125
2008-05-13,297.4805908203125
2008-05-14,297.4805908203125
2008-05-15,303.0934143066406
2008-05-16,308.7062072753906
2008-05-21,297.4805908203125
2008-05-22,291.86767578125
2008-05-23,297.4805908203125
2008-05-26,297.4805908203125
2008-05-27,297.4805908203125
2008-05-28,359.22174072265625
2008-05-29,364.834716796875
2008-05-30,364.834716796875
2008-06-02,370.4474487304688
2008-06-03,364.834716796875
2008-06-04,364.834716796875
2008-06-05,370.4474487304688
2008-06-06,370.4474487304688
2008-06-09,370.4474487304688
2008-06-10,370.4474487304688
2008-06-11,381.6731262207031
2008-06-12,376.0602416992188
2008-06-13,387.2860107421875
2008-06-16,387.2860107421875
2008-06-17,381.6731262207031
2008-06-18,376.0602416992188
2008-06-19,376.0602416992188
2008-06-20,370.4474487304688
2008-06-23,381.6731262207031
2008-06-24,381.6731262207031
2008-06-25,381.6731262207031
2008-06-26,381.6731262207031
2008-06-27,387.2860107421875
2008-06-30,381.6731262207031
2008-07-01,376.0602416992188
2008-07-02,381.6731262207031
2008-07-03,381.6731262207031
2008-07-04,381.6731262207031
2008-07-07,381.6731262207031
2008-07-08,381.6731262207031
2008-07-09,381.6731262207031
2008-07-10,376.0602416992188
2008-07-11,376.0602416992188
2008-07-14,381.6731262207031
2008-07-15,381.6731262207031
2008-07-16,376.0602416992188
2008-07-17,381.6731262207031
2008-07-18,381.6731262207031
2008-07-21,381.6731262207031
2008-07-22,381.6731262207031
2008-07-23,387.2860107421875
2008-07-24,381.6731262207031
2008-07-25,381.6731262207031
2008-07-28,364.834716796875
2008-07-29,361.91595458984375
2008-07-31,350.2412414550781
2008-08-01,344.4039001464844
2008-08-04,344.4039001464844
2008-08-05,332.72918701171875
2008-08-06,315.2171325683594
2008-08-07,321.0544738769531
2008-08-08,315.2171325683594
2008-08-11,297.705078125
2008-08-12,297.705078125
2008-08-13,297.705078125
2008-08-14,297.705078125
2008-08-15,297.705078125
2008-08-19,291.86767578125
2008-08-20,280.1930236816406
2008-08-21,291.86767578125
2008-08-22,291.86767578125
2008-08-25,291.86767578125
2008-08-26,303.5424194335937
2008-08-27,297.705078125
2008-08-28,303.5424194335937
2008-08-29,315.2171325683594
2008-09-01,315.2171325683594
2008-09-02,321.0544738769531
2008-09-03,321.0544738769531
2008-09-04,321.0544738769531
2008-09-05,309.3797912597656
2008-09-08,315.2171325683594
2008-09-09,315.2171325683594
2008-09-10,303.5424194335937
2008-09-11,312.9303283691406
2008-09-12,300.4130859375
2008-09-15,287.8958740234375
2008-09-16,291.02520751953125
2008-09-17,297.2838134765625
2008-09-18,297.2838134765625
2008-09-19,300.4130859375
2008-09-22,300.4130859375
2008-09-23,300.4130859375
2008-09-24,300.4130859375
2008-09-25,297.2838134765625
2008-09-26,297.2838134765625
2008-10-06,284.7666015625
2008-10-07,281.6372985839844
2008-10-08,256.60284423828125
2008-10-09,256.60284423828125
2008-10-10,256.60284423828125
2008-10-13,275.378662109375
2008-10-14,300.4130859375
2008-10-15,300.4130859375
2008-10-16,297.2838134765625
2008-10-17,297.2838134765625
2008-10-20,297.2838134765625
2008-10-21,297.2838134765625
2008-10-22,284.7666015625
2008-10-23,281.6372985839844
2008-10-24,262.8614501953125
2008-10-27,247.21495056152344
2008-10-28,250.34423828125
2008-10-29,247.21495056152344
2008-10-30,262.8614501953125
2008-10-31,272.2493591308594
2008-11-03,278.5079345703125
2008-11-04,281.6372985839844
2008-11-05,278.5079345703125
2008-11-06,281.6372985839844
2008-11-07,278.5079345703125
2008-11-10,269.1200561523437
2008-11-11,262.8614501953125
2008-11-12,250.34423828125
2008-11-13,231.56842041015625
2008-11-14,234.69772338867188
2008-11-17,234.69772338867188
2008-11-18,228.4391326904297
2008-11-19,228.4391326904297
2008-11-20,228.4391326904297
2008-11-21,228.4391326904297
2008-11-24,222.1805419921875
2008-11-25,222.1805419921875
2008-11-26,234.69772338867188
2008-11-27,225.309814453125
2008-11-28,231.56842041015625
2008-12-01,231.56842041015625
2008-12-02,231.56842041015625
2008-12-03,228.4391326904297
2008-12-04,228.4391326904297
2008-12-05,228.4391326904297
2008-12-09,231.56842041015625
2008-12-10,231.56842041015625
2008-12-11,231.56842041015625
2008-12-12,228.4391326904297
2008-12-15,231.56842041015625
2008-12-16,228.4391326904297
2008-12-17,231.56842041015625
2008-12-18,234.69772338867188
2008-12-19,240.9563751220703
2008-12-22,244.08567810058597
2008-12-23,244.08567810058597
2008-12-24,247.21495056152344
2008-12-30,250.34423828125
2008-12-31,250.34423828125
2009-01-05,247.21495056152344
2009-01-06,240.9563751220703
2009-01-07,244.08567810058597
2009-01-08,244.08567810058597
2009-01-09,265.99072265625
2009-01-12,256.60284423828125
2009-01-13,247.21495056152344
2009-01-14,240.9563751220703
2009-01-15,234.69772338867188
2009-01-16,250.34423828125
2009-01-19,250.34423828125
2009-01-20,259.7321472167969
2009-01-21,256.60284423828125
2009-01-22,256.60284423828125
2009-01-23,256.60284423828125
2009-01-27,250.34423828125
2009-01-28,256.60284423828125
2009-01-29,250.34423828125
2009-01-30,247.21495056152344
2009-02-02,253.47360229492188
2009-02-03,253.47360229492188
2009-02-04,262.8614501953125
2009-02-05,272.2493591308594
2009-02-06,287.8958740234375
2009-02-09,287.8958740234375
2009-02-10,306.6717224121094
2009-02-11,303.5424194335937
2009-02-12,287.8958740234375
2009-02-13,291.02520751953125
2009-02-16,284.7666015625
2009-02-17,272.2493591308594
2009-02-18,291.02520751953125
2009-02-19,291.02520751953125
2009-02-20,287.8958740234375
2009-02-23,287.8958740234375
2009-02-24,287.8958740234375
2009-02-25,281.6372985839844
2009-02-26,278.5079345703125
2009-02-27,278.5079345703125
2009-03-02,275.378662109375
2009-03-03,269.1200561523437
2009-03-04,269.1200561523437
2009-03-05,265.99072265625
2009-03-06,265.99072265625
2009-03-10,259.7321472167969
2009-03-11,269.1200561523437
2009-03-12,269.1200561523437
2009-03-13,275.378662109375
2009-03-16,265.99072265625
2009-03-17,272.2493591308594
2009-03-18,278.5079345703125
2009-03-19,281.6372985839844
2009-03-20,275.378662109375
2009-03-23,281.6372985839844
2009-03-24,300.4130859375
2009-03-25,294.15447998046875
2009-03-27,297.2838134765625
2009-03-30,284.7666015625
2009-03-31,284.7666015625
2009-04-01,287.8958740234375
2009-04-02,303.5424194335937
2009-04-03,319.1889038085937
2009-04-06,331.7062072753906
2009-04-07,319.1889038085937
2009-04-08,312.9303283691406
2009-04-09,312.9303283691406
2009-04-13,325.4475402832031
2009-04-14,331.7062072753906
2009-04-15,331.7062072753906
2009-04-16,331.7062072753906
2009-04-17,325.4475402832031
2009-04-20,325.4475402832031
2009-04-22,319.1889038085937
2009-04-23,319.1889038085937
2009-04-24,319.1889038085937
2009-04-27,331.7062072753906
2009-04-28,331.7062072753906
2009-04-29,337.9647521972656
2009-04-30,350.48199462890625
2009-05-01,388.0335388183594
2009-05-04,425.5852355957031
2009-05-05,413.0680541992188
2009-05-06,419.3266296386719
2009-05-07,438.1024169921875
2009-05-08,431.8438720703125
2009-05-11,431.8438720703125
2009-05-12,419.3266296386719
2009-05-13,419.3266296386719
2009-05-14,400.55078125
2009-05-15,413.0680541992188
2009-05-18,419.3266296386719
2009-05-19,425.5852355957031
2009-05-20,400.55078125
2009-05-21,400.55078125
2009-05-22,381.7749633789063
2009-05-25,394.2921142578125
2009-05-26,394.2921142578125
2009-05-27,394.2921142578125
2009-05-28,406.80950927734375
2009-05-29,388.0335388183594
2009-06-01,400.55078125
2009-06-02,388.0335388183594
2009-06-03,369.25775146484375
2009-06-04,375.5164489746094
2009-06-05,406.80950927734375
2009-06-08,400.55078125
2009-06-09,413.0680541992188
2009-06-10,419.3266296386719
2009-06-11,413.0680541992188
2009-06-12,413.0680541992188
2009-06-15,413.0680541992188
2009-06-16,400.55078125
2009-06-17,413.0680541992188
2009-06-18,406.80950927734375
2009-06-19,406.80950927734375
2009-06-22,400.55078125
2009-06-23,397.3463134765625
2009-06-24,410.1639404296875
2009-06-25,410.1639404296875
2009-06-26,410.1639404296875
2009-06-29,410.1639404296875
2009-06-30,416.5729064941406
2009-07-01,410.1639404296875
2009-07-02,403.7551574707031
2009-07-03,410.1639404296875
2009-07-06,403.7551574707031
2009-07-07,410.1639404296875
2009-07-08,410.1639404296875
2009-07-09,410.1639404296875
2009-07-10,410.1639404296875
2009-07-13,410.1639404296875
2009-07-14,410.1639404296875
2009-07-15,410.1639404296875
2009-07-16,403.7551574707031
2009-07-17,397.3463134765625
2009-07-20,397.3463134765625
2009-07-21,410.1639404296875
