,y_actual,y_predict
69,3130.0,3164.60009765625
70,3130.0,3154.364990234375
71,3130.0,3153.55029296875
72,3170.0,3154.38427734375
73,3170.0,3188.420654296875
74,3170.0,3195.033935546875
75,3170.0,3197.33154296875
76,3170.0,3201.017578125
77,3170.0,3195.38427734375
78,3170.0,3195.38427734375
79,3170.0,3195.38427734375
80,3170.0,3195.38427734375
81,3160.0,3195.38427734375
82,3160.0,3186.644775390625
83,3160.0,3185.343505859375
84,3140.0,3184.76904296875
85,3140.0,3166.36865234375
86,3140.0,3165.174560546875
87,3140.0,3164.02587890625
88,3190.0,3162.182861328125
89,3190.0,3208.69677734375
90,3180.0,3215.202880859375
91,3180.0,3209.335205078125
92,3180.0,3212.6416015625
93,3180.0,3205.025634765625
94,3180.0,3204.104248046875
95,3180.0,3205.512451171875
96,3170.0,3205.512451171875
97,3170.0,3196.773193359375
98,3170.0,3195.471923828125
99,3180.0,3194.8974609375
100,3160.0,3202.71533203125
101,3190.0,3187.9462890625
102,3150.0,3212.13623046875
103,3170.0,3180.855224609375
104,3170.0,3191.6005859375
105,3060.0,3197.48681640625
106,3100.0,3098.802490234375
107,3160.0,3122.7109375
108,3190.0,3171.2177734375
109,3180.0,3197.404541015625
110,3180.0,3215.19287109375
111,3190.0,3215.510498046875
112,3200.0,3217.989990234375
113,3200.0,3222.88427734375
114,3140.0,3226.168212890625
115,3340.0,3175.38916015625
116,3320.0,3341.721923828125
117,3570.0,3345.413818359375
118,3570.0,3567.255859375
119,3570.0,3625.51904296875
120,3600.0,3609.868896484375
121,3570.0,3661.94189453125
122,3600.0,3604.419189453125
123,3600.0,3628.456787109375
124,3600.0,3633.402099609375
125,3600.0,3628.135498046875
126,3600.0,3635.125
127,3620.0,3630.89990234375
128,3630.0,3648.37890625
129,3720.0,3659.720947265625
130,3820.0,3740.82568359375
131,3990.0,3842.348876953125
132,4160.0,4007.206298828125
133,4310.0,4190.52783203125
134,4510.0,4350.04541015625
135,4520.0,4555.7001953125
136,4530.0,4590.80517578125
137,4540.0,4602.2138671875
138,4550.0,4610.134765625
139,4560.0,4593.5048828125
140,4570.0,4603.6328125
141,4580.0,4613.76123046875
142,4590.0,4623.8896484375
143,4600.0,4634.017578125
144,4620.0,4644.14599609375
145,4630.0,4663.013671875
146,4640.0,4674.443359375
147,4670.0,4685.14599609375
148,4700.0,4713.6748046875
149,4720.0,4742.4755859375
150,4750.0,4765.0947265625
151,4750.0,4796.9951171875
152,4800.0,4800.58740234375
153,4810.0,4843.62548828125
154,4820.0,4858.81884765625
155,4830.0,4867.50634765625
156,4850.0,4882.72900390625
157,4860.0,4895.9638671875
158,4880.0,4907.39306640625
159,4900.0,4926.83544921875
160,4900.0,4947.92578125
161,4910.0,4949.78173828125
162,4920.0,4960.10498046875
163,4930.0,4969.171875
164,4940.0,4976.97021484375
165,4950.0,4988.5068359375
166,4970.0,4998.634765625
167,4980.0,5017.5029296875
168,4990.0,5028.9326171875
169,5000.0,5039.63525390625
170,5025.0,5050.6845703125
171,5025.0,5072.51416015625
172,5050.0,5075.85498046875
173,5075.0,5098.65234375
174,5100.0,5124.64990234375
175,5125.0,5147.6669921875
176,5150.0,5176.5078125
177,5200.0,5201.82861328125
178,5225.0,5248.998046875
179,5250.0,5277.572265625
180,5250.0,5304.328125
181,5300.0,5310.1044921875
182,5300.0,5350.5
183,5350.0,5355.7890625
184,5375.0,5398.83740234375
185,5400.0,5431.7998046875
186,5450.0,5452.73193359375
187,5500.0,5505.7255859375
188,5500.0,5552.626953125
189,5525.0,5560.78857421875
190,5025.0,5586.595703125
191,5050.0,5162.6865234375
192,5100.0,5104.73388671875
193,5000.0,5122.447265625
194,4920.0,5008.4169921875
195,5000.0,4985.7724609375
196,4980.0,5040.62158203125
197,4880.0,5012.70068359375
198,4860.0,4934.322265625
199,4890.0,4921.00830078125
200,4950.0,4925.7705078125
201,4990.0,4974.56396484375
202,4980.0,5031.29296875
203,4840.0,5036.78564453125
204,4590.0,4916.7333984375
205,4370.0,4681.6962890625
206,4400.0,4448.34423828125
207,4410.0,4416.1142578125
208,4420.0,4411.78564453125
209,4420.0,4432.8046875
210,4460.0,4466.04248046875
211,4490.0,4498.271484375
212,4380.0,4529.2080078125
213,4170.0,4437.86669921875
214,4280.0,4250.29638671875
215,4280.0,4305.05419921875
216,4260.0,4294.5908203125
217,4260.0,4280.1533203125
218,4170.0,4315.03271484375
219,4050.0,4219.8017578125
220,4050.0,4105.1416015625
221,4130.0,4083.912353515625
222,4320.0,4138.0712890625
223,4320.0,4316.1474609375
224,4320.0,4362.36669921875
225,4330.0,4380.65185546875
226,4320.0,4395.63330078125
227,4340.0,4361.43701171875
228,4340.0,4378.18896484375
229,4350.0,4381.138671875
230,4380.0,4388.69677734375
231,4520.0,4419.4677734375
232,4700.0,4543.48193359375
233,4450.0,4721.65380859375
234,4010.0,4535.98828125
235,3970.0,4148.8994140625
236,3950.0,4033.9072265625
237,3860.0,3948.604248046875
238,3560.0,3860.99365234375
239,3570.0,3639.71484375
240,3510.0,3600.543212890625
241,3510.0,3529.770751953125
242,3230.0,3508.257080078125
243,3060.0,3304.593505859375
244,3040.0,3121.759765625
245,3030.0,3069.9541015625
246,3020.0,3027.75341796875
247,2950.0,3028.10791015625
248,2780.0,2982.503662109375
249,2900.0,2835.892578125
250,3000.0,2904.392578125
251,2990.0,2990.130615234375
252,3200.0,2996.134765625
253,3020.0,3218.45947265625
254,2880.0,3078.7890625
255,2700.0,2936.81396484375
256,2740.0,2776.881591796875
257,2740.0,2749.2568359375
258,2700.0,2748.1142578125
259,2710.0,2714.000244140625
260,2740.0,2734.034423828125
261,2750.0,2754.73388671875
262,2700.0,2764.010498046875
263,2900.0,2728.572509765625
264,3050.0,2898.797607421875
265,2920.0,3050.235595703125
266,2950.0,2959.55859375
267,2850.0,3002.867919921875
268,2980.0,2899.066162109375
269,2950.0,2969.91748046875
270,2950.0,2974.45849609375
271,2590.0,2964.998046875
272,2720.0,2684.432861328125
273,2820.0,2731.3203125
274,2820.0,2813.363037109375
275,2820.0,2807.340087890625
276,2810.0,2861.015380859375
277,2870.0,2844.373046875
278,2860.0,2882.43408203125
279,2800.0,2880.913330078125
280,2620.0,2831.769287109375
281,2650.0,2680.766357421875
282,2670.0,2673.71142578125
283,2900.0,2681.318603515625
284,2910.0,2865.913330078125
285,2960.0,2932.4169921875
286,2990.0,2987.97998046875
287,2880.0,3039.6982421875
288,2800.0,2921.00537109375
289,2860.0,2844.961669921875
290,2880.0,2874.583740234375
291,2880.0,2883.765625
292,2690.0,2893.1162109375
293,2590.0,2748.681884765625
294,2530.0,2638.681640625
295,2480.0,2562.2060546875
296,2500.0,2495.4755859375
297,2510.0,2507.889404296875
298,2340.0,2521.553955078125
299,2330.0,2379.3876953125
300,2330.0,2350.899658203125
301,2220.0,2336.86376953125
302,2460.0,2239.32666015625
303,2340.0,2442.1728515625
304,2340.0,2368.533935546875
305,2330.0,2355.501220703125
306,2330.0,2371.128173828125
307,2310.0,2334.140625
308,2300.0,2328.138427734375
309,2270.0,2316.3662109375
310,2390.0,2289.55810546875
311,2400.0,2386.988525390625
312,2400.0,2414.635498046875
313,2550.0,2421.35400390625
314,2530.0,2562.61865234375
315,2450.0,2547.361572265625
316,2360.0,2485.968017578125
317,2200.0,2404.4130859375
318,2480.0,2242.95703125
319,2320.0,2442.207275390625
320,2500.0,2340.805419921875
321,2580.0,2488.305419921875
322,2510.0,2612.2177734375
323,2370.0,2526.26513671875
324,2370.0,2433.3154296875
325,2220.0,2389.474609375
326,2090.0,2252.41748046875
327,1945.0,2120.93212890625
328,2000.0,1998.411376953125
329,1995.0,2003.753662109375
330,2100.0,1992.2806396484375
331,1995.0,2075.34521484375
332,1900.0,2011.936279296875
333,1800.0,1926.345947265625
334,1795.0,1853.2362060546875
335,1795.0,1820.0504150390625
336,1900.0,1807.1126708984375
337,1900.0,1874.9549560546875
338,1900.0,1893.6558837890625
339,1900.0,1897.3658447265625
340,1900.0,1914.216064453125
341,1770.0,1904.3616943359375
342,1750.0,1807.75732421875
343,1755.0,1776.198974609375
344,1745.0,1773.9971923828125
345,1745.0,1750.1407470703125
346,1745.0,1749.260009765625
347,1625.0,1750.3040771484375
348,1945.0,1662.199462890625
349,1810.0,1901.6409912109375
350,1810.0,1817.081298828125
351,1810.0,1797.782958984375
352,1810.0,1850.4478759765625
353,1810.0,1809.1241455078125
354,1810.0,1814.9354248046875
355,1810.0,1814.9354248046875
356,1810.0,1814.9354248046875
357,1850.0,1814.9354248046875
358,1810.0,1845.9605712890625
359,1810.0,1820.0552978515625
360,1810.0,1816.4185791015625
361,1810.0,1819.9906005859375
362,1810.0,1812.95654296875
363,1810.0,1814.9354248046875
364,1810.0,1814.9354248046875
365,1810.0,1814.9354248046875
366,1810.0,1814.9354248046875
367,1970.0,1814.9354248046875
368,1970.0,1945.958251953125
369,1970.0,1961.4515380859375
370,1960.0,1963.0263671875
371,1960.0,1980.9310302734375
372,1960.0,1963.533203125
373,1960.0,1963.1619873046875
374,1960.0,1961.862548828125
375,1960.0,1962.5269775390625
376,1960.0,1962.5269775390625
377,1960.0,1962.5269775390625
378,1960.0,1962.5269775390625
379,1960.0,1962.5269775390625
380,2080.0,1962.5269775390625
381,2080.0,2068.359130859375
382,2000.0,2078.216552734375
383,2000.0,2010.632568359375
384,2000.0,2020.39697265625
385,1990.0,2008.927001953125
386,1990.0,1989.666748046875
387,1990.0,1993.86376953125
388,1985.0,1993.5263671875
389,1985.0,1987.86865234375
390,1985.0,1988.1697998046875
391,1980.0,1987.985107421875
392,1975.0,1983.097900390625
393,1975.0,1978.88037109375
394,1970.0,1978.2213134765625
395,1970.0,1973.3770751953125
396,1965.0,1972.612548828125
397,1965.0,1968.767578125
398,1965.0,1967.6226806640625
399,1965.0,1967.7547607421875
400,1960.0,1967.0977783203125
401,1960.0,1963.5162353515625
402,1960.0,1963.0301513671875
403,1955.0,1962.844482421875
404,1955.0,1958.2811279296875
405,1955.0,1958.127197265625
406,1950.0,1957.941650390625
407,1940.0,1953.3826904296875
408,1940.0,1945.4605712890625
409,1940.0,1944.2108154296875
410,1940.0,1943.137451171875
411,1940.0,1942.235107421875
412,1940.0,1942.9320068359375
413,1940.0,1942.9320068359375
414,1940.0,1942.931884765625
415,1940.0,1942.931884765625
416,1940.0,1942.9320068359375
417,1940.0,1942.9320068359375
418,1940.0,1942.9320068359375
419,1940.0,1942.9320068359375
420,1940.0,1942.9320068359375
421,1940.0,1942.9320068359375
422,1940.0,1942.9320068359375
423,1920.0,1942.9320068359375
424,1900.0,1927.5970458984375
425,1890.0,1910.2991943359375
426,1890.0,1900.2606201171875
427,1890.0,1896.1395263671875
428,1890.0,1894.2120361328125
429,1890.0,1893.9931640625
430,1885.0,1894.614013671875
431,1885.0,1890.800048828125
432,1875.0,1890.232666015625
433,1875.0,1882.4320068359375
434,1875.0,1880.63818359375
435,1855.0,1880.5909423828125
436,1855.0,1864.0704345703125
437,1855.0,1862.38134765625
438,1855.0,1861.66162109375
439,1855.0,1858.952880859375
440,1855.0,1859.8399658203125
441,1855.0,1859.8399658203125
442,1855.0,1859.8399658203125
443,1855.0,1859.8399658203125
444,1855.0,1859.8399658203125
445,1850.0,1859.8399658203125
446,1850.0,1856.07470703125
447,1800.0,1855.537353515625
448,1700.0,1817.95068359375
449,1695.0,1737.769287109375
450,1680.0,1720.7086181640625
451,1680.0,1698.3203125
452,1640.0,1684.16015625
453,1530.0,1654.8687744140625
454,1430.0,1569.2584228515625
455,1570.0,1480.9427490234375
456,1565.0,1556.3531494140625
457,1565.0,1554.224853515625
458,1525.0,1549.783447265625
459,1450.0,1541.207763671875
460,1450.0,1477.3448486328125
461,1690.0,1464.9869384765625
462,1640.0,1633.7001953125
463,1530.0,1619.765380859375
464,1450.0,1544.766845703125
465,1670.0,1497.94482421875
466,1555.0,1632.092529296875
467,1460.0,1562.48486328125
468,1460.0,1480.60888671875
469,1460.0,1490.3275146484375
470,1580.0,1468.37841796875
471,1470.0,1543.4019775390625
472,1450.0,1483.9527587890625
473,1400.0,1459.294677734375
474,1450.0,1429.8682861328125
475,1445.0,1442.7115478515625
476,1450.0,1443.3597412109375
477,1355.0,1442.9193115234375
478,1400.0,1382.460693359375
479,1395.0,1399.628662109375
480,1335.0,1398.9178466796875
481,1250.0,1346.4599609375
482,1190.0,1283.7725830078125
483,1280.0,1224.897216796875
484,1195.0,1269.384033203125
485,1380.0,1210.2215576171875
486,1385.0,1330.861083984375
487,1385.0,1369.201904296875
488,1385.0,1363.41455078125
489,1385.0,1391.6024169921875
490,1385.0,1384.361083984375
491,1500.0,1384.2894287109375
492,1490.0,1468.809814453125
493,1480.0,1475.60693359375
494,1460.0,1472.196533203125
495,1380.0,1470.53076171875
496,1380.0,1406.490478515625
497,1380.0,1392.993896484375
498,1380.0,1387.1690673828125
499,1370.0,1378.128173828125
500,1450.0,1372.1700439453125
501,1450.0,1428.610107421875
502,1450.0,1438.677734375
503,1445.0,1441.1480712890625
504,1440.0,1447.793701171875
505,1430.0,1441.643798828125
506,1430.0,1433.5882568359375
507,1415.0,1431.3323974609375
508,1415.0,1419.70849609375
509,1415.0,1416.44580078125
510,1415.0,1415.907470703125
511,1450.0,1414.1585693359375
512,1450.0,1439.242431640625
513,1450.0,1444.3021240234375
514,1435.0,1445.8929443359375
515,1435.0,1439.315673828125
516,1435.0,1436.6453857421875
517,1335.0,1435.963623046875
518,1335.0,1363.1610107421875
519,1250.0,1348.919921875
520,1180.0,1283.9788818359375
521,1100.0,1210.2940673828125
522,1250.0,1140.9024658203125
523,1165.0,1222.825439453125
524,1165.0,1173.53515625
525,1085.0,1159.7415771484375
526,1085.0,1117.6715087890625
527,1055.0,1094.044921875
528,1055.0,1070.3114013671875
529,1005.0,1056.6468505859375
530,1145.0,1020.9037475585938
531,1145.0,1110.5147705078125
532,1080.0,1128.0489501953125
533,1080.0,1082.39794921875
534,1050.0,1091.0130615234375
535,1145.0,1063.7635498046875
536,1130.0,1119.348876953125
537,1130.0,1121.9927978515625
538,1055.0,1120.64453125
539,1000.0,1078.1793212890625
540,1080.0,1025.146484375
541,1080.0,1070.844482421875
542,1005.0,1071.164794921875
543,1005.0,1016.1736450195312
544,1005.0,1015.4479370117188
545,1005.0,1010.8917846679688
546,935.0,1002.1469116210938
547,1000.0,953.4849243164062
548,1000.0,989.5503540039062
549,980.0,995.7651977539062
550,980.0,976.3473510742188
551,915.0,982.0386352539062
552,880.0,934.0126342773438
553,875.0,897.4153442382812
554,875.0,886.1353149414062
555,945.0,876.2428588867188
556,965.0,922.6044311523438
557,900.0,946.8532104492188
558,915.0,906.8131713867188
559,915.0,917.1455688476562
560,860.0,917.6876831054688
561,975.0,871.4243774414062
562,910.0,948.8903198242188
563,990.0,915.5908813476562
564,925.0,961.8515014648438
565,875.0,938.4744262695312
566,945.0,887.9596557617188
567,945.0,938.1176147460938
568,940.0,936.8949584960938
569,880.0,931.6264038085938
570,875.0,897.1502075195312
571,875.0,883.6926879882812
572,815.0,879.6596069335938
573,805.0,829.8762817382812
574,780.0,814.3745727539062
575,735.0000000000002,792.5098266601562
576,735.0000000000002,749.4716186523438
577,910.0,741.5243530273438
578,850.0,863.1864624023438
579,825.0,841.1367797851562
580,810.0,821.3258666992188
581,850.0,825.1118774414062
582,810.0,840.0079956054688
583,975.0,814.6327514648438
584,975.0,929.5946655273438
585,910.0,954.5391235351562
586,910.0,909.5076293945312
587,850.0,921.4465942382812
588,800.0,871.9702758789062
589,950.0,820.1908569335938
590,950.0,918.5133666992188
591,885.0,930.1641235351562
592,875.0,885.8278198242188
593,840.0,888.0066528320312
594,815.0,856.1123657226562
595,815.0,825.2560424804688
596,800.0,819.8173217773438
597,1000.0,804.0855102539062
598,1000.0,945.5514526367188
599,930.0,971.4002075195312
600,920.0,928.3073120117188
601,940.0,936.4470825195312
602,875.0,940.8295288085938
603,845.0,888.9196166992188
604,840.0,858.9539184570312
605,835.0,850.5851440429688
606,835.0,837.0806274414062
607,785.0,833.5646362304688
608,735.0000000000002,797.6578979492188
609,775.0,754.3919067382812
610,830.0,773.3839721679688
611,830.0,810.1436157226562
612,830.0,815.3453979492188
613,830.0,822.6807250976562
614,870.0,828.5199584960938
615,870.0,856.1525268554688
616,870.0,861.9349975585938
617,870.0,863.7531127929688
618,865.0,868.4170532226562
619,865.0,864.2907104492188
620,865.0,863.5679321289062
621,820.0,863.3407592773438
622,820.0,830.7836303710938
623,820.0,824.3499145507812
624,820.0,822.3045043945312
625,895.0,817.0579223632812
626,860.0,870.9932250976562
627,860.0,856.9666137695312
628,860.0,855.3159790039062
629,860.0,862.4697875976562
630,810.0,857.3134155273438
631,810.0,822.2886352539062
632,755.0,815.0603637695312
633,760.0,773.7083129882812
634,760.0,763.4804077148438
635,760.0,762.4202270507812
636,760.0,756.2345581054688
637,760.0,757.6063842773438
638,760.0,757.5346069335938
639,750.0,757.5346069335938
640,750.0,750.4291381835938
641,780.0,748.9835815429688
642,780.0,769.8452758789062
643,750.0,773.2305297851562
644,750.0,753.3187866210938
645,805.0,752.3679809570312
646,790.0,789.6537475585938
647,835.0,783.7739868164062
648,835.0,816.1843872070312
649,830.0,828.4205932617188
650,845.0,824.3759155273438
651,845.0,839.7730102539062
652,845.0,841.0687866210938
653,840.0,841.1677856445312
654,840.0,839.4354858398438
655,840.0,838.4977416992188
656,840.0,838.2704467773438
657,840.0,837.6874389648438
658,840.0,837.7592163085938
659,840.0,837.7592163085938
660,840.0,837.7592163085938
661,840.0,837.7592163085938
662,825.0,837.7592163085938
663,820.0,827.1013793945312
664,850.0,821.3801879882812
665,835.0,841.2915649414062
666,835.0,832.9940795898438
667,850.0,831.8213500976562
668,855.0,845.3672485351562
669,855.0,848.9093627929688
670,860.0,850.5289916992188
671,855.0,856.0578002929688
672,855.0,853.5960083007812
673,855.0,853.0286254882812
674,855.0,853.3844604492188
675,855.0,852.7296752929688
676,855.0,852.8013305664062
677,850.0,852.8013305664062
678,850.0,849.2487182617188
679,850.0,848.5259399414062
680,850.0,848.2986450195312
681,850.0,847.7155151367188
682,845.0,847.7872924804688
683,830.0,844.2346801757812
684,960.0,832.8538208007812
685,900.0,924.6288452148438
686,845.0,897.7238159179688
687,845.0,854.2024536132812
688,850.0,858.8967895507812
689,795.0,851.0896606445312
690,805.0,807.1806030273438
691,810.0,807.3508911132812
692,825.0,810.4321899414062
693,800.0,815.7832641601562
694,1000.0,802.3700561523438
695,930.0,947.1286010742188
696,925.0,922.1687622070312
697,865.0,913.9891967773438
698,950.0,891.2745971679688
699,885.0,931.5950317382812
700,865.0,895.3915405273438
701,820.0,868.7238159179688
702,830.0,841.6749877929688
703,820.0,832.5682983398438
704,835.0,823.4633178710938
705,835.0,828.1703491210938
706,800.0,831.6954956054688
707,805.0,806.1991577148438
708,805.0,806.5844116210938
709,805.0,805.5012817382812
710,895.0,801.6476440429688
711,840.0,867.2946166992188
712,790.0,840.6006469726562
713,790.0,801.1535034179688
714,800.0,801.9191284179688
715,825.0,799.0482788085938
716,780.0,813.2162475585938
717,765.0,786.0276489257812
718,725.0,771.1666870117188
719,695.0,741.3027954101562
720,695.0,707.9172973632812
721,695.0,700.6585083007812
722,790.0,695.4398803710938
723,740.0,760.8558959960938
724,715.0,741.3379516601562
725,710.0,718.8115844726562
726,830.0,719.0481567382812
727,820.0,795.2362670898438
728,820.0,805.4487915039062
729,855.0,808.0587768554688
730,840.0,847.6642456054688
731,875.0,836.8300170898438
732,815.0,861.2645874023438
733,780.0,827.0912475585938
734,755.0,792.8888549804688
735,815.0,771.6343383789062
736,810.0,801.5641479492188
737,810.0,802.3283081054688
738,790.0,801.9196166992188
739,770.0,794.8359985351562
740,800.0,776.2905883789062
741,790.0,793.8779907226562
742,770.0,787.8687133789062
743,785.0,771.5305786132812
744,750.0,782.6276245117188
745,790.0,757.4220581054688
746,765.0,779.2771606445312
747,750.0,767.7991333007812
748,755.0,750.9911499023438
749,730.0,756.4049682617188
750,770.0,735.1940307617188
751,760.0,758.8381958007812
752,740.0,757.5643920898438
753,740.0,740.6823120117188
754,750.0,742.0287475585938
755,775.0,746.4855346679688
756,805.0,763.6013793945312
757,780.0,789.6909790039062
758,735.0000000000002,778.6268920898438
759,730.0,746.6004028320312
760,740.0,738.5453491210938
761,805.0,739.5371704101562
762,805.0,782.0521850585938
763,785.0,793.3773803710938
764,770.0,782.4942016601562
765,800.0,775.8330688476562
766,850.0,793.1395874023438
767,955.0,829.9893188476562
768,890.0,914.0051879882812
769,840.0,886.9785766601562
770,820.0,851.9540405273438
771,790.0,839.0864868164062
772,740.0,803.5219116210938
773,765.0,757.8512573242188
774,765.0,765.4081420898438
775,730.0,763.5386352539062
776,785.0,734.4275512695312
777,880.0,772.0582885742188
778,860.0,846.6359252929688
779,840.0,844.9852905273438
780,820.0,837.6332397460938
781,810.0,829.9100952148438
782,785.0,815.3101196289062
783,795.0,793.1470336914062
784,795.0,794.1386108398438
785,755.0,793.5687866210938
786,765.0,762.8302612304688
787,795.0,765.6777954101562
788,785.0,786.4779663085938
789,790.0,779.5000610351562
790,755.0,784.7102661132812
791,750.0,763.4642944335938
792,775.0,753.4829711914062
793,775.0,769.6592407226562
794,775.0,768.8932495117188
795,750.0,769.9556274414062
796,775.0,755.1716918945312
797,755.0,768.9625854492188
798,725.0,757.2332153320312
799,730.0,731.2438354492188
800,760.0,732.8240356445312
801,755.0,750.8088989257812
802,750.0,749.4732055664062
803,765.0,747.4204711914062
804,755.0,759.8681030273438
805,750.0,753.7526245117188
806,755.0,748.8394165039062
807,730.0,753.0353393554688
808,775.0,734.4529418945312
809,735.0000000000002,762.5342407226562
810,775.0,740.7067260742188
811,775.0,761.8342895507812
812,730.0,771.6182250976562
813,765.0,736.1248168945312
814,725.0,759.5397338867188
815,725.0,733.6874389648438
816,680.0,724.1205444335938
817,680.0,695.2885131835938
818,790.0,683.3831176757812
819,755.0,760.8869018554688
820,755.0,749.3137817382812
821,715.0,748.4805297851562
822,715.0,729.5372924804688
823,770.0,717.8147583007812
