Date,Close
2002-05-31,126.69359588623048
2002-06-03,123.07376861572266
2002-06-04,123.07376861572266
2002-06-05,123.07376861572266
2002-06-06,123.07376861572266
2002-06-07,126.69359588623048
2002-06-10,123.07376861572266
2002-06-11,123.07376861572266
2002-06-12,123.07376861572266
2002-06-13,123.07376861572266
2002-06-14,123.07376861572266
2002-06-17,123.07376861572266
2002-06-18,123.07376861572266
2002-06-19,123.07376861572266
2002-06-20,123.07376861572266
2002-06-21,123.07376861572266
2002-06-24,123.07376861572266
2002-06-25,123.07376861572266
2002-06-26,123.07376861572266
2002-06-27,123.07376861572266
2002-06-28,123.07376861572266
2002-07-01,123.07376861572266
2002-07-02,123.07376861572266
2002-07-03,115.83412170410156
2002-07-04,115.83412170410156
2002-07-05,115.83412170410156
2002-07-08,115.83412170410156
2002-07-09,115.83412170410156
2002-07-10,115.83412170410156
2002-07-11,115.83412170410156
2002-07-12,115.83412170410156
2002-07-15,115.83412170410156
2002-07-16,115.83412170410156
2002-07-17,115.83412170410156
2002-07-18,115.83412170410156
2002-07-19,115.83412170410156
2002-07-22,119.45394134521484
2002-07-23,119.45394134521484
2002-07-24,115.83412170410156
2002-07-25,115.83412170410156
2002-07-26,115.83412170410156
2002-07-29,115.83412170410156
2002-07-30,115.83412170410156
2002-07-31,108.59449768066406
2002-08-01,108.59449768066406
2002-08-02,108.59449768066406
2002-08-05,108.59449768066406
2002-08-06,108.59449768066406
2002-08-07,108.59449768066406
2002-08-08,108.59449768066406
2002-08-09,108.59449768066406
2002-08-12,108.59449768066406
2002-08-13,108.59449768066406
2002-08-14,108.59449768066406
2002-08-15,108.59449768066406
2002-08-16,108.59449768066406
2002-08-19,108.59449768066406
2002-08-20,115.83412170410156
2002-08-21,115.83412170410156
2002-08-22,115.83412170410156
2002-08-23,115.83412170410156
2002-08-26,115.83412170410156
2002-08-27,115.83412170410156
2002-08-28,112.2143325805664
2002-08-29,112.2143325805664
2002-08-30,112.2143325805664
2002-09-02,108.59449768066406
2002-09-03,108.59449768066406
2002-09-04,108.59449768066406
2002-09-05,108.59449768066406
2002-09-06,108.59449768066406
2002-09-09,108.59449768066406
2002-09-10,108.59449768066406
2002-09-11,108.59449768066406
2002-09-12,108.59449768066406
2002-09-13,108.59449768066406
2002-09-16,108.59449768066406
2002-09-17,108.59449768066406
2002-09-18,108.59449768066406
2002-09-19,108.59449768066406
2002-09-20,108.59449768066406
2002-09-23,108.59449768066406
2002-09-24,108.59449768066406
2002-09-25,108.59449768066406
2002-09-26,108.59449768066406
2002-09-27,108.59449768066406
2002-09-30,108.59449768066406
2002-10-01,108.59449768066406
2002-10-02,108.59449768066406
2002-10-03,108.59449768066406
2002-10-04,108.59449768066406
2002-10-07,97.73504638671876
2002-10-08,94.115234375
2002-10-09,90.49542999267578
2002-10-10,90.49542999267578
2002-10-11,90.49542999267578
2002-10-14,90.49542999267578
2002-10-15,90.49542999267578
2002-10-16,90.49542999267578
2002-10-17,90.49542999267578
2002-10-18,90.49542999267578
2002-10-21,90.49542999267578
2002-10-22,90.49542999267578
2002-10-23,90.49542999267578
2002-10-24,90.49542999267578
2002-10-25,90.49542999267578
2002-10-28,90.49542999267578
2002-10-29,90.49542999267578
2002-10-30,90.49542999267578
2002-10-31,94.115234375
2002-11-01,94.115234375
2002-11-04,90.49542999267578
2002-11-05,90.49542999267578
2002-11-06,90.49542999267578
2002-11-07,90.49542999267578
2002-11-08,90.49542999267578
2002-11-11,90.49542999267578
2002-11-12,90.49542999267578
2002-11-13,90.49542999267578
2002-11-14,90.49542999267578
2002-11-15,94.115234375
2002-11-18,94.115234375
2002-11-19,94.115234375
2002-11-20,94.115234375
2002-11-21,94.115234375
2002-11-22,94.115234375
2002-11-25,90.49542999267578
2002-11-26,90.49542999267578
2002-11-27,90.49542999267578
2002-11-28,90.49542999267578
2002-11-29,90.49542999267578
2002-12-02,90.49542999267578
2002-12-03,90.49542999267578
2002-12-04,90.49542999267578
2002-12-05,90.49542999267578
2002-12-06,90.49542999267578
2002-12-09,90.49542999267578
2002-12-10,90.49542999267578
2002-12-11,90.49542999267578
2002-12-12,90.49542999267578
2002-12-13,90.49542999267578
2002-12-16,90.49542999267578
2002-12-17,90.49542999267578
2002-12-18,90.49542999267578
2002-12-19,94.115234375
2002-12-20,94.115234375
2002-12-23,94.115234375
2002-12-24,94.115234375
2002-12-25,94.115234375
2002-12-26,94.115234375
2002-12-27,94.115234375
2002-12-30,94.115234375
2002-12-31,94.115234375
2003-01-01,94.115234375
2003-01-02,94.115234375
2003-01-03,90.49542999267578
2003-01-06,90.49542999267578
2003-01-07,90.49542999267578
2003-01-08,90.49542999267578
2003-01-09,90.49542999267578
2003-01-10,90.49542999267578
2003-01-13,90.49542999267578
2003-01-14,90.49542999267578
2003-01-15,90.49542999267578
2003-01-16,90.49542999267578
2003-01-17,90.49542999267578
2003-01-20,90.49542999267578
2003-01-21,90.49542999267578
2003-01-22,90.49542999267578
2003-01-23,90.49542999267578
2003-01-24,94.115234375
2003-01-27,94.115234375
2003-01-28,94.115234375
2003-01-29,94.115234375
2003-01-30,94.115234375
2003-01-31,94.115234375
2003-02-03,94.115234375
2003-02-04,94.115234375
2003-02-05,94.115234375
2003-02-06,94.115234375
2003-02-07,94.115234375
2003-02-10,94.115234375
2003-02-11,94.115234375
2003-02-12,94.115234375
2003-02-13,94.115234375
2003-02-14,94.115234375
2003-02-17,94.115234375
2003-02-18,94.115234375
2003-02-19,94.115234375
2003-02-20,94.115234375
2003-02-21,94.115234375
2003-02-24,94.115234375
2003-02-25,94.115234375
2003-02-26,94.115234375
2003-02-27,94.115234375
2003-02-28,94.115234375
2003-03-03,94.115234375
2003-03-04,94.115234375
2003-03-05,97.73504638671876
2003-03-06,94.115234375
2003-03-07,94.115234375
2003-03-10,90.49542999267578
2003-03-11,94.115234375
2003-03-12,94.115234375
2003-03-13,94.115234375
2003-03-14,94.115234375
2003-03-17,94.115234375
2003-03-18,94.115234375
2003-03-19,94.115234375
2003-03-20,104.97469329833984
2003-03-21,104.97469329833984
2003-03-24,104.97469329833984
2003-03-25,101.35487365722656
2003-03-26,104.97469329833984
2003-03-27,101.35487365722656
2003-03-28,101.35487365722656
2003-03-31,90.49542999267578
2003-04-01,90.49542999267578
2003-04-02,90.49542999267578
2003-04-03,90.49542999267578
2003-04-04,90.49542999267578
2003-04-07,90.49542999267578
2003-04-08,90.49542999267578
2003-04-09,90.49542999267578
2003-04-10,97.73504638671876
2003-04-11,101.35487365722656
2003-04-14,101.35487365722656
2003-04-15,104.97469329833984
2003-04-16,108.59449768066406
2003-04-17,108.59449768066406
2003-04-18,108.59449768066406
2003-04-21,108.59449768066406
2003-04-22,104.97469329833984
2003-04-23,112.2143325805664
2003-04-24,104.97469329833984
2003-04-25,101.35487365722656
2003-04-28,104.97469329833984
2003-04-29,112.2143325805664
2003-04-30,108.59449768066406
2003-05-01,108.59449768066406
2003-05-02,108.59449768066406
2003-05-05,108.59449768066406
2003-05-06,108.59449768066406
2003-05-07,108.59449768066406
2003-05-08,108.59449768066406
2003-05-09,108.59449768066406
2003-05-12,112.2143325805664
2003-05-13,115.83412170410156
2003-05-14,112.2143325805664
2003-05-15,112.2143325805664
2003-05-16,112.2143325805664
2003-05-19,108.59449768066406
2003-05-20,115.83412170410156
2003-05-21,112.2143325805664
2003-05-22,108.59449768066406
2003-05-23,112.2143325805664
2003-05-26,112.2143325805664
2003-05-27,108.59449768066406
2003-05-28,112.2143325805664
2003-05-29,115.83412170410156
2003-05-30,115.83412170410156
2003-06-02,115.83412170410156
2003-06-03,112.2143325805664
2003-06-04,123.07376861572266
2003-06-05,119.45394134521484
2003-06-06,123.07376861572266
2003-06-09,123.07376861572266
2003-06-10,119.45394134521484
2003-06-11,119.45394134521484
2003-06-12,119.45394134521484
2003-06-13,130.3134002685547
2003-06-16,130.3134002685547
2003-06-17,133.93321228027344
2003-06-18,137.55299377441406
2003-06-19,152.03228759765625
2003-06-20,166.5115509033203
2003-06-23,159.27195739746094
2003-06-24,162.8917694091797
2003-06-25,159.27195739746094
2003-06-26,159.27195739746094
2003-06-27,166.5115509033203
2003-06-30,162.8917694091797
2003-07-01,162.8917694091797
2003-07-02,162.8917694091797
2003-07-03,162.8917694091797
2003-07-04,162.8917694091797
2003-07-07,166.5115509033203
2003-07-08,173.751220703125
2003-07-09,173.751220703125
2003-07-10,170.13137817382812
2003-07-11,170.13137817382812
2003-07-14,173.751220703125
2003-07-15,162.8917694091797
2003-07-16,155.65211486816406
2003-07-17,155.65211486816406
2003-07-18,148.41249084472656
2003-07-21,148.41249084472656
2003-07-22,144.79266357421875
2003-07-23,144.79266357421875
2003-07-24,144.79266357421875
2003-07-25,148.41249084472656
2003-07-28,148.41249084472656
2003-07-29,144.79266357421875
2003-07-30,144.79266357421875
2003-07-31,144.79266357421875
2003-08-01,144.79266357421875
2003-08-04,144.79266357421875
2003-08-05,144.79266357421875
2003-08-06,148.41249084472656
2003-08-07,148.41249084472656
2003-08-08,148.41249084472656
2003-08-11,148.41249084472656
2003-08-12,144.79266357421875
2003-08-13,145.88682556152344
2003-08-14,145.88682556152344
2003-08-15,145.88682556152344
2003-08-18,145.88682556152344
2003-08-19,145.88682556152344
2003-08-20,145.88682556152344
2003-08-21,145.88682556152344
2003-08-22,145.88682556152344
2003-08-25,153.18115234375
2003-08-26,153.18115234375
2003-08-27,153.18115234375
2003-08-28,153.18115234375
2003-08-29,153.18115234375
2003-09-01,153.18115234375
2003-09-02,160.47552490234375
2003-09-03,171.41700744628906
2003-09-04,189.6528778076172
2003-09-05,189.6528778076172
2003-09-08,193.300048828125
2003-09-09,193.300048828125
2003-09-10,189.6528778076172
2003-09-11,189.6528778076172
2003-09-12,189.6528778076172
2003-09-15,186.0056915283203
2003-09-16,189.6528778076172
2003-09-17,193.300048828125
2003-09-18,189.6528778076172
2003-09-19,189.6528778076172
2003-09-22,189.6528778076172
2003-09-23,189.6528778076172
2003-09-24,193.300048828125
2003-09-25,189.6528778076172
2003-09-26,182.3585357666016
2003-09-29,182.3585357666016
2003-09-30,182.3585357666016
2003-10-01,182.3585357666016
2003-10-02,182.3585357666016
2003-10-03,182.3585357666016
2003-10-06,182.3585357666016
2003-10-07,182.3585357666016
2003-10-08,182.3585357666016
2003-10-09,193.300048828125
2003-10-10,211.5359039306641
2003-10-13,196.94720458984372
2003-10-14,200.5943298339844
2003-10-15,200.5943298339844
2003-10-16,200.5943298339844
2003-10-17,200.5943298339844
2003-10-20,200.5943298339844
2003-10-21,200.5943298339844
2003-10-22,196.94720458984372
2003-10-23,186.0056915283203
2003-10-24,186.0056915283203
2003-10-27,186.0056915283203
2003-10-28,186.0056915283203
2003-10-29,186.0056915283203
2003-10-30,186.0056915283203
2003-10-31,186.0056915283203
2003-11-03,186.0056915283203
2003-11-04,186.0056915283203
2003-11-05,189.6528778076172
2003-11-06,193.300048828125
2003-11-07,200.5943298339844
2003-11-10,193.300048828125
2003-11-11,186.0056915283203
2003-11-12,186.0056915283203
2003-11-13,186.0056915283203
2003-11-14,186.0056915283203
2003-11-17,182.3585357666016
2003-11-18,182.3585357666016
2003-11-19,182.3585357666016
2003-11-20,182.3585357666016
2003-11-21,182.3585357666016
2003-11-24,182.3585357666016
2003-11-25,182.3585357666016
2003-11-26,182.3585357666016
2003-11-27,182.3585357666016
2003-11-28,182.3585357666016
2003-12-01,182.3585357666016
2003-12-02,189.6528778076172
2003-12-03,189.6528778076172
2003-12-04,189.6528778076172
2003-12-05,186.0056915283203
2003-12-08,186.0056915283203
2003-12-09,186.0056915283203
2003-12-10,186.0056915283203
2003-12-11,156.8282928466797
2003-12-12,156.8282928466797
2003-12-15,156.8282928466797
2003-12-16,156.8282928466797
2003-12-17,156.8282928466797
2003-12-18,156.8282928466797
2003-12-19,156.8282928466797
2003-12-22,156.8282928466797
2003-12-23,156.8282928466797
2003-12-24,156.8282928466797
2003-12-25,156.8282928466797
2003-12-26,156.8282928466797
2003-12-29,156.8282928466797
2003-12-30,156.8282928466797
2003-12-31,156.8282928466797
2004-01-01,156.8282928466797
2004-01-02,156.8282928466797
2004-01-05,156.8282928466797
2004-01-06,156.8282928466797
2004-01-07,156.8282928466797
2004-01-08,156.8282928466797
2004-01-09,156.8282928466797
2004-01-12,156.8282928466797
2004-01-13,156.8282928466797
2004-01-14,156.8282928466797
2004-01-15,156.8282928466797
2004-01-16,156.8282928466797
2004-01-19,156.8282928466797
2004-01-20,156.8282928466797
2004-01-21,156.8282928466797
2004-01-22,156.8282928466797
2004-01-23,156.8282928466797
2004-01-26,156.8282928466797
2004-01-27,156.8282928466797
2004-01-28,156.8282928466797
2004-01-29,156.8282928466797
2004-01-30,156.8282928466797
2004-02-02,156.8282928466797
2004-02-03,156.8282928466797
2004-02-04,156.8282928466797
2004-02-05,156.8282928466797
2004-02-06,156.8282928466797
2004-02-09,156.8282928466797
2004-02-10,156.8282928466797
2004-02-11,156.8282928466797
2004-02-12,156.8282928466797
2004-02-13,156.8282928466797
2004-02-16,156.8282928466797
2004-02-17,156.8282928466797
2004-02-18,156.8282928466797
2004-02-19,156.8282928466797
2004-02-20,156.8282928466797
2004-02-23,156.8282928466797
2004-02-24,105.76795196533205
2004-02-25,105.76795196533205
2004-02-26,105.76795196533205
2004-02-27,105.76795196533205
2004-03-01,105.76795196533205
2004-03-02,105.76795196533205
2004-03-03,105.76795196533205
2004-03-04,105.76795196533205
2004-03-05,105.76795196533205
2004-03-08,105.76795196533205
2004-03-09,105.76795196533205
2004-03-10,105.76795196533205
2004-03-11,105.76795196533205
2004-03-12,105.76795196533205
2004-03-15,105.76795196533205
2004-03-16,105.76795196533205
2004-03-17,105.76795196533205
2004-03-18,105.76795196533205
2004-03-19,105.76795196533205
2004-03-22,105.76795196533205
2004-03-23,105.76795196533205
2004-03-24,105.76795196533205
2004-03-25,105.76795196533205
2004-03-26,105.76795196533205
2004-03-29,105.76795196533205
2004-03-30,105.76795196533205
2004-03-31,105.76795196533205
2004-04-01,105.76795196533205
2004-04-02,105.76795196533205
2004-04-05,105.76795196533205
2004-04-06,105.76795196533205
2004-04-07,105.76795196533205
2004-04-08,105.76795196533205
2004-04-09,105.76795196533205
2004-04-12,105.76795196533205
2004-04-13,105.76795196533205
2004-04-14,105.76795196533205
2004-04-15,105.76795196533205
2004-04-16,105.76795196533205
2004-04-19,105.76795196533205
2004-04-20,105.76795196533205
2004-04-21,105.76795196533205
2004-04-22,105.76795196533205
2004-04-23,105.76795196533205
2004-04-26,105.76795196533205
2004-04-27,105.76795196533205
2004-04-28,105.76795196533205
2004-04-29,105.76795196533205
2004-04-30,105.76795196533205
2004-05-03,105.76795196533205
2004-05-04,105.76795196533205
2004-05-05,105.76795196533205
2004-05-06,105.76795196533205
2004-05-07,105.76795196533205
2004-05-10,105.76795196533205
2004-05-11,105.76795196533205
2004-05-12,105.76795196533205
2004-05-13,105.76795196533205
2004-05-14,105.76795196533205
2004-05-17,105.76795196533205
2004-05-18,105.76795196533205
2004-05-19,105.76795196533205
2004-05-20,105.76795196533205
2004-05-21,105.76795196533205
2004-05-24,105.76795196533205
2004-05-25,105.76795196533205
2004-05-26,105.76795196533205
2004-05-27,105.76795196533205
2004-05-28,105.76795196533205
2004-05-31,105.76795196533205
2004-06-01,105.76795196533205
2004-06-02,105.76795196533205
2004-06-03,105.76795196533205
2004-06-04,105.76795196533205
2004-06-07,105.76795196533205
2004-06-08,105.76795196533205
2004-06-09,105.76795196533205
2004-06-10,105.76795196533205
2004-06-11,105.76795196533205
2004-06-14,105.76795196533205
2004-06-15,105.76795196533205
2004-06-16,105.76795196533205
2004-06-17,105.76795196533205
2004-06-18,105.76795196533205
2004-06-21,105.76795196533205
2004-06-22,105.76795196533205
2004-06-23,105.76795196533205
2004-06-24,105.76795196533205
2004-06-25,105.76795196533205
2004-06-28,105.76795196533205
2004-06-29,105.76795196533205
2004-06-30,105.76795196533205
2004-07-01,105.76795196533205
2004-07-02,105.76795196533205
2004-07-05,105.76795196533205
2004-07-06,105.76795196533205
2004-07-07,105.76795196533205
2004-07-08,105.76795196533205
2004-07-09,105.76795196533205
2004-07-12,105.76795196533205
2004-07-13,105.76795196533205
2004-07-14,127.65097045898438
2004-07-15,127.65097045898438
2004-07-16,127.65097045898438
2004-07-19,127.65097045898438
2004-07-20,127.65097045898438
2004-07-21,127.65097045898438
2004-07-22,127.65097045898438
2004-07-23,127.65097045898438
2004-07-26,127.65097045898438
2004-07-27,127.65097045898438
2004-07-28,127.65097045898438
2004-07-29,127.65097045898438
2004-07-30,127.65097045898438
2004-08-02,129.12673950195312
2004-08-03,129.12673950195312
2004-08-04,129.12673950195312
2004-08-05,129.12673950195312
2004-08-06,129.12673950195312
2004-08-09,129.12673950195312
2004-08-10,129.12673950195312
2004-08-11,129.12673950195312
2004-08-12,129.12673950195312
2004-08-13,129.12673950195312
2004-08-16,129.12673950195312
2004-08-17,129.12673950195312
2004-08-18,129.12673950195312
2004-08-19,129.12673950195312
2004-08-20,129.12673950195312
2004-08-23,129.12673950195312
2004-08-24,129.12673950195312
2004-08-25,129.12673950195312
2004-08-26,114.36936950683594
2004-08-27,114.36936950683594
2004-08-30,114.36936950683594
2004-08-31,114.36936950683594
2004-09-01,114.36936950683594
2004-09-02,114.36936950683594
2004-09-03,114.36936950683594
2004-09-06,114.36936950683594
2004-09-07,114.36936950683594
2004-09-08,114.36936950683594
2004-09-09,114.36936950683594
2004-09-10,114.36936950683594
2004-09-13,114.36936950683594
2004-09-14,114.36936950683594
2004-09-15,114.36936950683594
2004-09-16,114.36936950683594
2004-09-17,114.36936950683594
2004-09-20,114.36936950683594
2004-09-21,114.36936950683594
2004-09-22,114.36936950683594
2004-09-23,114.36936950683594
2004-09-24,114.36936950683594
2004-09-27,114.36936950683594
2004-09-28,114.36936950683594
2004-09-29,114.36936950683594
2004-09-30,114.36936950683594
2004-10-01,114.36936950683594
2004-10-04,114.36936950683594
2004-10-05,114.36936950683594
2004-10-06,114.36936950683594
2004-10-07,114.36936950683594
2004-10-08,114.36936950683594
2004-10-11,114.36936950683594
2004-10-12,114.36936950683594
2004-10-13,114.36936950683594
2004-10-14,114.36936950683594
2004-10-15,114.36936950683594
2004-10-18,114.36936950683594
2004-10-19,114.36936950683594
2004-10-20,114.36936950683594
2004-10-21,114.36936950683594
2004-10-22,114.36936950683594
2004-10-25,114.36936950683594
2004-10-26,114.36936950683594
2004-10-27,114.36936950683594
2004-10-28,114.36936950683594
2004-10-29,114.36936950683594
2004-11-01,114.36936950683594
2004-11-02,114.36936950683594
2004-11-03,114.36936950683594
2004-11-04,114.36936950683594
2004-11-05,114.36936950683594
2004-11-08,114.36936950683594
2004-11-09,114.36936950683594
2004-11-10,114.36936950683594
2004-11-11,114.36936950683594
2004-11-12,114.36936950683594
2004-11-15,114.36936950683594
2004-11-16,114.36936950683594
2004-11-17,114.36936950683594
2004-11-18,114.36936950683594
2004-11-19,114.36936950683594
2004-11-22,114.36936950683594
2004-11-23,114.36936950683594
2004-11-24,114.36936950683594
2004-11-25,114.36936950683594
2004-11-26,114.36936950683594
2004-11-29,114.36936950683594
2004-11-30,114.36936950683594
2004-12-01,114.36936950683594
2004-12-02,114.36936950683594
2004-12-03,114.36936950683594
2004-12-06,114.36936950683594
2004-12-07,114.36936950683594
2004-12-08,114.36936950683594
2004-12-09,114.36936950683594
2004-12-10,114.36936950683594
2004-12-13,114.36936950683594
2004-12-14,114.36936950683594
2004-12-15,114.36936950683594
2004-12-16,114.36936950683594
2004-12-17,114.36936950683594
2004-12-20,114.36936950683594
2004-12-21,114.36936950683594
2004-12-22,114.36936950683594
2004-12-23,114.36936950683594
2004-12-24,114.36936950683594
2004-12-27,114.36936950683594
2004-12-28,114.36936950683594
2004-12-29,114.36936950683594
2004-12-30,132.81600952148438
2004-12-31,132.81600952148438
2005-01-03,132.81600952148438
2005-01-04,132.81600952148438
2005-01-05,132.81600952148438
2005-01-06,140.1947021484375
2005-01-07,140.1947021484375
2005-01-10,140.1947021484375
2005-01-11,140.1947021484375
2005-01-12,140.1947021484375
2005-01-13,140.1947021484375
2005-01-14,140.1947021484375
2005-01-17,140.1947021484375
2005-01-18,140.1947021484375
2005-01-19,140.1947021484375
2005-01-20,140.1947021484375
2005-01-24,140.1947021484375
2005-01-25,140.1947021484375
2005-01-26,140.1947021484375
2005-01-27,140.1947021484375
2005-01-28,140.1947021484375
2005-01-31,140.1947021484375
2005-02-01,140.1947021484375
2005-02-02,147.57339477539062
2005-02-03,147.57339477539062
2005-02-04,147.57339477539062
2005-02-07,147.57339477539062
2005-02-08,154.95204162597656
2005-02-11,140.1947021484375
2005-02-14,140.1947021484375
2005-02-15,140.1947021484375
2005-02-16,140.1947021484375
2005-02-17,140.1947021484375
2005-02-18,140.1947021484375
2005-02-21,154.95204162597656
2005-02-22,154.95204162597656
2005-02-23,162.33071899414062
2005-02-24,169.7093963623047
2005-02-25,169.7093963623047
2005-02-28,169.7093963623047
2005-03-01,169.7093963623047
2005-03-02,169.7093963623047
2005-03-03,169.7093963623047
2005-03-04,169.7093963623047
2005-03-07,169.7093963623047
2005-03-08,169.7093963623047
2005-03-09,169.7093963623047
2005-03-10,169.7093963623047
2005-03-14,151.26272583007812
2005-03-15,151.26272583007812
2005-03-16,151.26272583007812
2005-03-17,151.26272583007812
2005-03-18,151.26272583007812
2005-03-21,151.26272583007812
2005-03-22,151.26272583007812
2005-03-23,151.26272583007812
2005-03-24,151.26272583007812
2005-03-28,151.26272583007812
2005-03-29,151.26272583007812
2005-03-30,151.26272583007812
2005-03-31,151.26272583007812
2005-04-01,151.26272583007812
2005-04-04,151.26272583007812
2005-04-05,151.26272583007812
2005-04-06,151.26272583007812
2005-04-07,151.26272583007812
2005-04-08,166.02003479003906
2005-04-11,154.95204162597656
2005-04-12,154.95204162597656
2005-04-13,162.33071899414062
2005-04-14,158.64134216308594
2005-04-15,151.26272583007812
2005-04-18,151.26272583007812
2005-04-19,151.26272583007812
2005-04-20,158.64134216308594
2005-04-21,154.95204162597656
2005-04-25,151.26272583007812
2005-04-26,162.33071899414062
2005-04-27,162.33071899414062
2005-04-28,162.33071899414062
2005-04-29,158.64134216308594
2005-05-02,158.64134216308594
2005-05-03,158.64134216308594
2005-05-04,166.02003479003906
2005-05-06,166.02003479003906
2005-05-09,169.7093963623047
2005-05-10,169.7093963623047
2005-05-11,169.7093963623047
2005-05-12,169.7093963623047
2005-05-13,169.7093963623047
2005-05-16,169.7093963623047
2005-05-17,173.39871215820312
2005-05-18,173.39871215820312
2005-05-19,169.7093963623047
2005-05-20,169.7093963623047
2005-05-23,169.7093963623047
2005-05-25,173.39871215820312
2005-05-26,180.77740478515625
2005-05-27,184.46673583984372
2005-05-30,184.46673583984372
2005-05-31,184.46673583984372
2005-06-01,184.46673583984372
2005-06-02,195.53472900390625
2005-06-03,191.8454132080078
2005-06-06,199.2240447998047
2005-06-07,195.53472900390625
2005-06-08,188.15606689453125
2005-06-09,180.77740478515625
2005-06-10,180.77740478515625
2005-06-13,180.77740478515625
2005-06-14,184.46673583984372
2005-06-15,184.46673583984372
2005-06-16,184.46673583984372
2005-06-17,184.46673583984372
2005-06-20,184.46673583984372
2005-06-21,180.77740478515625
2005-06-22,180.77740478515625
2005-06-23,180.77740478515625
2005-06-24,180.77740478515625
2005-06-27,180.77740478515625
2005-06-28,180.77740478515625
2005-06-29,180.77740478515625
2005-06-30,180.77740478515625
2005-07-01,184.46673583984372
2005-07-04,180.77740478515625
2005-07-05,184.46673583984372
2005-07-06,184.46673583984372
2005-07-07,184.46673583984372
2005-07-08,184.46673583984372
2005-07-11,180.77740478515625
2005-07-12,184.46673583984372
2005-07-13,184.46673583984372
2005-07-14,184.46673583984372
2005-07-15,184.46673583984372
2005-07-18,184.46673583984372
2005-07-19,184.46673583984372
2005-07-20,184.46673583984372
2005-07-21,184.46673583984372
2005-07-22,184.46673583984372
2005-07-25,184.46673583984372
2005-07-26,184.46673583984372
2005-07-27,184.46673583984372
2005-07-28,184.46673583984372
2005-07-29,184.46673583984372
2005-08-01,184.46673583984372
2005-08-02,184.46673583984372
2005-08-03,184.46673583984372
2005-08-04,184.46673583984372
2005-08-05,184.46673583984372
2005-08-08,184.46673583984372
2005-08-09,185.2075958251953
2005-08-10,185.2075958251953
2005-08-11,185.2075958251953
2005-08-12,185.2075958251953
2005-08-15,185.2075958251953
2005-08-16,185.2075958251953
2005-08-18,185.2075958251953
2005-08-19,185.2075958251953
2005-08-22,185.2075958251953
2005-08-23,185.2075958251953
2005-08-24,185.2075958251953
2005-08-25,185.2075958251953
2005-08-26,185.2075958251953
2005-08-29,181.5034027099609
2005-08-30,185.2075958251953
2005-08-31,185.2075958251953
2005-09-01,185.2075958251953
2005-09-05,185.2075958251953
2005-09-06,185.2075958251953
2005-09-07,185.2075958251953
2005-09-08,185.2075958251953
2005-09-09,185.2075958251953
