,y_actual,y_predict
730,189.3697052001953,192.3089599609375
731,185.72802734375,192.56640625
732,187.5488739013672,190.5145263671875
733,187.5488739013672,190.09033203125
734,194.8323211669922,189.99462890625
735,193.0114288330078,193.66000366210938
736,191.1905670166016,194.72474670410156
737,189.3697052001953,194.59812927246094
738,193.0114288330078,193.5667724609375
739,196.65316772460935,194.26788330078125
740,196.65316772460935,196.53463745117188
741,196.65316772460935,197.9250946044922
742,198.47401428222656,198.93313598632812
743,202.1157684326172,200.05007934570312
744,196.65316772460935,202.19500732421875
745,200.2949066162109,200.62144470214844
746,200.2949066162109,201.96429443359375
747,200.2949066162109,202.1224365234375
748,202.1157684326172,202.17318725585938
749,207.5783843994141,203.57371520996094
750,207.5783843994141,206.6341552734375
751,203.93661499023443,208.23443603515625
752,203.93661499023443,207.5155792236328
753,207.5783843994141,207.07644653320312
754,207.5783843994141,208.10084533691406
755,209.39923095703125,208.64068603515625
756,207.5783843994141,210.3060760498047
757,209.39923095703125,210.1328125
758,207.5783843994141,210.82574462890625
759,203.93661499023443,210.17681884765625
760,209.39923095703125,208.0225372314453
761,209.39923095703125,209.8102264404297
762,209.39923095703125,210.24166870117188
763,207.5783843994141,210.93821716308594
764,205.75747680664068,210.6084747314453
765,205.75747680664068,209.09547424316406
766,205.75747680664068,208.34988403320312
767,209.39923095703125,207.8741912841797
768,207.5783843994141,209.60447692871094
769,209.39923095703125,209.6004180908203
770,205.75747680664068,210.7250213623047
771,205.75747680664068,209.3179931640625
772,202.1157684326172,208.51068115234375
773,203.93661499023443,206.25733947753906
774,200.2949066162109,205.94656372070312
775,200.2949066162109,204.01986694335938
776,202.1157684326172,203.16854858398438
777,202.1157684326172,203.7184295654297
778,202.1157684326172,203.77420043945312
779,202.1157684326172,204.20587158203125
780,200.2949066162109,204.36331176757812
781,200.2949066162109,203.39108276367188
782,200.2949066162109,202.96372985839844
783,203.93661499023443,202.6455078125
784,203.93661499023443,204.31906127929688
