,y_actual,y_predict
283,100.0,100.83312225341797
284,98.0,100.4449234008789
285,97.0,99.14170837402344
286,99.0,98.25386047363281
287,102.0,98.85627746582031
288,99.0,100.9266586303711
289,100.0,99.8870849609375
290,100.0,100.58570098876953
291,100.0,100.50720977783203
292,108.0,100.14202880859375
293,115.0,105.58438110351562
294,118.0,111.52710723876953
295,115.0,115.8322982788086
296,122.0,115.96759796142578
297,123.0,120.51561737060547
298,124.0,121.70503234863281
299,125.0,122.82613372802734
300,130.0,124.89917755126953
301,140.0,128.2325897216797
302,133.0,137.57904052734375
303,137.0,134.03524780273438
304,133.0,137.359619140625
305,125.0,134.2769317626953
306,123.0,126.18453979492188
307,125.0,124.20459747314453
308,123.0,123.57319641113281
309,125.0,122.1031723022461
310,124.0,124.00110626220703
311,125.0,123.84063720703125
312,125.0,124.17776489257812
313,120.0,124.64263916015625
314,124.0,121.09539031982422
315,129.0,123.07088470458984
316,120.0,126.67605590820312
317,113.0,121.36534118652344
318,125.0,116.56121063232422
319,120.0,122.46207427978516
320,122.0,118.95587921142578
321,122.0,120.91416931152344
322,149.0,122.53766632080078
323,139.0,144.14305114746094
324,130.0,140.68719482421875
325,128.0,133.20599365234375
326,138.0,131.99037170410156
327,129.0,133.50828552246094
328,121.0,128.71246337890625
329,123.0,123.69010925292969
330,120.0,123.82008361816406
331,126.0,119.32080841064453
332,125.0,123.33686828613281
333,128.0,124.37296295166016
334,138.0,126.49860382080078
335,130.0,136.2436981201172
336,127.0,130.76004028320312
337,126.0,128.40248107910156
338,126.0,126.99751281738281
339,126.0,124.62455749511719
340,130.0,125.20071411132812
341,125.0,128.2501983642578
342,125.0,125.51788330078125
343,120.0,125.0491714477539
344,122.0,121.49369812011719
345,120.0,121.12255859375
346,122.0,120.06890106201172
347,123.0,120.76497650146484
348,124.0,122.23761749267578
349,119.0,122.94920349121094
350,120.0,120.305908203125
351,120.0,120.04818725585938
352,122.0,119.65545654296875
353,125.0,120.51911926269531
354,119.0,123.52161407470703
355,121.0,120.18727111816406
356,121.0,120.8893051147461
357,120.0,120.6814956665039
358,117.0,119.46051788330078
359,120.0,118.00374603271484
360,146.0,119.09136962890625
361,148.0,140.97865295410156
362,198.0,147.62347412109375
363,185.0,194.3195037841797
364,173.0,182.38583374023438
365,161.0,173.70343017578125
366,216.0,172.30177307128906
367,244.0,221.2843017578125
368,230.0,239.75904846191406
369,230.0,224.03379821777344
370,216.0,230.2939453125
371,202.0,220.3791046142578
372,193.0,205.82347106933594
373,180.0,197.14462280273438
374,168.0,181.68235778808594
375,172.0,168.22967529296875
376,179.0,172.89642333984375
377,169.0,179.57562255859375
378,172.0,168.7010955810547
379,171.0,174.55897521972656
380,179.0,173.39434814453125
381,167.0,180.0713653564453
382,170.0,168.9437713623047
383,166.0,172.00523376464844
384,155.0,168.5164031982422
385,150.0,153.7849884033203
386,160.0,150.92141723632812
387,149.0,158.44241333007812
388,151.0,146.86338806152344
389,151.0,150.68045043945312
390,151.0,152.4857177734375
391,144.0,148.51190185546875
392,144.0,144.77537536621094
393,137.0,143.48472595214844
394,142.0,137.07347106933594
395,139.0,139.3320770263672
396,137.0,138.3389892578125
397,143.0,135.8853759765625
398,139.0,142.4482421875
399,141.0,138.29281616210938
400,140.0,140.17291259765625
401,139.0,140.4486083984375
402,140.0,137.8995361328125
403,132.0,139.53408813476562
404,134.0,132.92271423339844
405,126.0,133.20925903320312
406,147.0,127.21310424804688
407,147.0,142.43382263183594
408,150.0,147.03761291503906
409,155.0,149.7080841064453
410,156.0,160.25830078125
411,154.0,157.0586395263672
412,154.0,156.0301055908203
413,155.0,155.96510314941406
414,156.0,155.64210510253906
415,156.0,156.16358947753906
416,156.0,156.87062072753906
417,156.0,157.118896484375
418,156.0,157.02076721191406
419,156.0,156.75555419921875
420,148.0,156.75555419921875
421,154.0,148.55006408691406
422,152.0,153.91275024414062
423,152.0,151.50108337402344
424,151.0,150.88999938964844
425,154.0,152.6600799560547
426,150.0,153.77920532226562
427,150.0,150.3547821044922
428,159.0,150.123779296875
429,151.0,159.82406616210938
430,148.0,150.9392547607422
431,150.0,149.0417022705078
432,149.0,151.2532501220703
433,149.0,146.68804931640625
434,149.0,148.3979034423828
435,139.0,149.3411407470703
436,145.0,139.5909423828125
437,150.0,143.83551025390625
438,149.0,148.4345703125
439,150.0,147.34523010253906
440,150.0,152.12660217285156
441,150.0,151.2974090576172
442,155.0,149.92822265625
443,161.0,155.5835723876953
444,166.0,161.85128784179688
445,163.0,167.1806640625
446,175.0,165.59506225585938
447,180.0,176.91250610351562
448,180.0,180.9983367919922
449,182.0,180.59130859375
450,187.0,184.14935302734375
451,202.0,189.06036376953125
452,197.0,203.88351440429688
453,200.0,197.95156860351562
454,208.0,202.55184936523438
455,218.0,210.835205078125
456,216.0,219.6593017578125
457,216.0,217.52561950683594
458,220.0,218.8489227294922
459,218.0,223.1729278564453
460,220.0,220.6126251220703
461,218.0,223.05516052246094
462,218.0,221.0111846923828
463,228.0,221.16134643554688
464,222.0,230.99990844726562
465,216.0,224.02418518066406
466,202.0,219.33009338378906
467,200.0,206.12960815429688
468,200.0,204.064208984375
469,212.0,203.16818237304688
470,208.0,214.631591796875
471,202.0,209.64541625976562
472,200.0,204.84817504882812
473,202.0,203.8755340576172
474,202.0,205.0643768310547
475,202.0,204.51197814941406
476,226.0,204.71337890625
477,224.0,228.58241271972656
478,236.0,224.1971893310547
479,248.0,236.7759246826172
480,238.0,248.12887573242188
481,224.0,238.9475860595703
482,228.0,228.0994873046875
483,226.0,233.31822204589844
484,232.0,229.2511444091797
485,220.0,234.8988800048828
486,228.0,222.7915496826172
487,232.0,232.0264434814453
488,226.0,234.7738800048828
489,238.0,228.22528076171875
490,234.0,241.17288208007812
491,240.0,236.18174743652344
492,260.0,242.75537109375
493,264.0,260.9853820800781
494,250.0,262.9817199707031
495,246.0,250.984375
496,246.0,250.62986755371094
497,242.0,250.473388671875
498,242.0,245.46102905273438
499,226.0,245.6522216796875
500,218.0,229.69964599609375
501,210.0,222.9006805419922
502,210.0,214.55844116210938
503,222.0,213.7100067138672
504,216.0,225.12083435058594
505,212.0,217.6716766357422
506,212.0,215.15296936035156
507,216.0,215.9184112548828
508,218.0,219.0684814453125
509,232.0,220.4947509765625
510,258.0,234.238525390625
511,250.0,257.41168212890625
512,248.0,247.9596405029297
513,248.0,249.4174346923828
514,252.0,251.5236053466797
515,274.0,255.20751953125
516,256.0,274.948974609375
517,240.0,256.0688781738281
518,232.0,244.607421875
519,216.0,238.42599487304688
520,208.0,220.3792724609375
521,208.0,212.40597534179688
522,202.0,212.079345703125
523,200.0,204.68048095703125
524,199.0,203.161865234375
525,196.0,202.1157989501953
526,198.0,198.64830017089844
527,195.0,200.91534423828125
528,192.0,197.47666931152344
529,191.0,194.60008239746094
530,192.0,193.8562774658203
531,192.0,194.54107666015625
532,200.0,194.2725830078125
533,204.0,202.63848876953125
534,208.0,205.92703247070312
535,206.0,210.00936889648438
536,200.0,208.42654418945312
537,198.0,203.01693725585938
538,195.0,201.47755432128906
539,198.0,197.93905639648438
540,198.0,200.81649780273438
541,195.0,200.42271423339844
542,195.0,197.41415405273438
543,190.0,197.95895385742188
544,193.0,192.51658630371094
545,194.0,195.8329315185547
546,190.0,196.38705444335938
547,192.0,191.9987030029297
548,189.0,194.85763549804688
549,189.0,191.3006134033203
550,190.0,191.3238983154297
551,187.0,192.4895477294922
552,189.0,188.97239685058594
553,187.0,191.50970458984375
554,189.0,189.14590454101562
555,187.0,191.264892578125
556,184.0,189.1443328857422
557,179.0,186.02015686035156
558,180.0,181.41204833984375
559,181.0,182.29324340820312
560,180.0,182.7969512939453
561,183.0,181.5162353515625
562,185.0,185.0558624267578
563,182.0,186.86073303222656
564,180.0,183.6704559326172
565,182.0,182.27670288085938
566,197.0,184.31631469726562
567,191.0,199.26280212402344
568,187.0,191.85580444335938
569,187.0,189.05397033691406
570,191.0,190.34353637695312
571,192.0,193.27798461914062
572,197.0,193.9088592529297
573,198.0,199.3798065185547
574,192.0,200.2826690673828
575,196.0,194.22097778320312
576,214.0,199.28782653808594
577,200.0,216.430908203125
578,189.0,200.75758361816406
579,183.0,192.06103515625
580,181.0,187.3477020263672
581,181.0,182.56427001953125
582,188.0,182.46055603027344
583,188.0,190.0111083984375
584,182.0,189.49807739257812
585,180.0,183.7748260498047
586,185.0,182.81996154785156
587,182.0,187.3535614013672
588,184.0,183.27700805664062
589,185.0,185.96139526367188
590,184.0,187.20155334472656
591,179.0,185.68038940429688
592,189.0,181.13604736328125
593,188.0,191.72262573242188
594,190.0,189.4221954345703
595,190.0,191.8492889404297
596,193.0,192.43212890625
597,194.0,195.3506317138672
598,198.0,196.292236328125
599,193.0,200.48419189453125
600,197.0,195.20205688476562
601,202.0,200.01104736328125
602,199.0,204.64988708496094
603,206.0,201.0076141357422
604,208.0,208.9468994140625
605,210.0,210.3138885498047
606,202.0,212.32492065429688
607,202.0,204.82415771484375
608,188.0,205.61178588867188
609,184.0,190.6979522705078
610,181.0,186.7619171142578
611,180.0,183.46376037597656
612,174.0,181.20010375976562
613,170.0,175.59681701660156
614,179.0,171.77719116210938
615,180.0,181.19537353515625
616,181.0,180.866943359375
617,176.0,182.1941375732422
618,174.0,178.48622131347656
619,184.0,176.37928771972656
620,178.0,186.322509765625
621,178.0,178.83262634277344
622,179.0,179.74508666992188
623,179.0,181.66477966308594
624,179.0,180.43406677246094
625,173.0,180.84471130371094
626,176.0,175.14950561523438
627,177.0,178.30484008789062
628,180.0,178.6988067626953
629,181.0,181.33782958984375
630,183.0,182.76507568359375
631,180.0,184.7979736328125
632,180.0,181.9103240966797
633,179.0,182.14585876464844
634,176.0,181.11549377441406
635,176.0,177.79141235351562
636,180.0,178.16993713378906
637,182.0,181.9149932861328
638,182.0,183.43939208984375
639,176.0,183.6172332763672
640,176.0,178.1878662109375
641,180.0,178.55203247070312
642,180.0,182.02389526367188
643,180.0,181.20321655273438
644,180.0,181.7325897216797
645,188.0,182.12503051757812
646,181.0,190.15167236328125
647,182.0,182.33135986328125
648,181.0,184.20745849609375
