Date,Close
2013-10-23,700.0
2013-10-24,700.0
2013-10-25,700.0
2013-10-28,700.0
2013-10-29,750.0
2013-10-30,800.0
2013-10-31,900.0
2013-11-01,1000.0
2013-11-04,1000.0
2013-11-06,1000.0
2013-11-07,1090.0
2013-11-08,1100.0
2013-11-11,1100.0
2013-11-12,1150.0
2013-11-13,1350.0
2013-11-14,1380.0
2013-11-15,1150.0
2013-11-18,1150.0
2013-11-19,1150.0
2013-11-20,1070.0
2013-11-21,1050.0
2013-11-22,1020.0
2013-11-25,1050.0
2013-11-26,1050.0
2013-11-27,1050.0
2013-11-28,1050.0
2013-11-29,1050.0
2013-12-02,1050.0
2013-12-03,1050.0
2013-12-04,1050.0
2013-12-05,1050.0
2013-12-06,1050.0
2013-12-09,1050.0
2013-12-10,1100.0
2013-12-11,1100.0
2013-12-12,1100.0
2013-12-13,1100.0
2013-12-16,1100.0
2013-12-17,1100.0
2013-12-18,1100.0
2013-12-19,1100.0
2013-12-20,1100.0
2013-12-23,1100.0
2013-12-24,1100.0
2013-12-27,1100.0
2013-12-30,1100.0
2014-01-02,1100.0
2014-01-03,1100.0
2014-01-06,1000.0
2014-01-07,1080.0
2014-01-08,1080.0
2014-01-09,1080.0
2014-01-10,1000.0
2014-01-13,1000.0
2014-01-15,1000.0
2014-01-16,1000.0
2014-01-17,1000.0
2014-01-20,1000.0
2014-01-21,1000.0
2014-01-22,1000.0
2014-01-23,1000.0
2014-01-24,1000.0
2014-01-27,1000.0
2014-01-28,1000.0
2014-01-29,1000.0
2014-01-30,1000.0
2014-02-03,1000.0
2014-02-04,1000.0
2014-02-05,1000.0
2014-02-06,1000.0
2014-02-07,900.0
2014-02-10,900.0
2014-02-11,900.0
2014-02-12,900.0
2014-02-13,900.0
2014-02-14,900.0
2014-02-17,1000.0
2014-02-18,1000.0
2014-02-19,1000.0
2014-02-20,1000.0
2014-02-21,1000.0
2014-02-24,1000.0
2014-02-25,1000.0
2014-02-26,1000.0
2014-02-27,1000.0
2014-02-28,1000.0
2014-03-03,1000.0
2014-03-04,1000.0
2014-03-05,1000.0
2014-03-06,1000.0
2014-03-07,1000.0
2014-03-10,1000.0
2014-03-11,1000.0
2014-03-12,1000.0
2014-03-13,1000.0
2014-03-14,1000.0
2014-03-17,1000.0
2014-03-18,1000.0
2014-03-19,1000.0
2014-03-20,1000.0
2014-03-21,1000.0
2014-03-24,1000.0
2014-03-25,950.0
2014-03-26,950.0
2014-03-27,945.0
2014-03-28,850.0
2014-04-01,850.0
2014-04-02,850.0
2014-04-03,850.0
2014-04-04,850.0
2014-04-07,850.0
2014-04-08,850.0
2014-04-09,850.0
2014-04-10,850.0
2014-04-11,850.0
2014-04-14,900.0
2014-04-15,900.0
2014-04-16,1000.0
2014-04-17,1000.0
2014-04-21,950.0
2014-04-22,950.0
2014-04-23,950.0
2014-04-24,950.0
2014-04-25,1000.0
2014-04-28,1000.0
2014-04-29,1000.0
2014-04-30,1000.0
2014-05-02,1000.0
2014-05-05,1000.0
2014-05-06,1000.0
2014-05-07,1100.0
2014-05-08,1000.0
2014-05-09,1000.0
2014-05-12,1000.0
2014-05-13,1000.0
2014-05-14,1000.0
2014-05-16,1000.0
2014-05-19,1000.0
2014-05-20,1000.0
2014-05-21,1000.0
2014-05-22,1000.0
2014-05-23,1000.0
2014-05-26,1000.0
2014-05-28,1000.0
2014-05-30,1000.0
2014-06-02,1000.0
2014-06-03,1000.0
2014-06-04,1000.0
2014-06-05,1000.0
2014-06-06,1000.0
2014-06-09,1000.0
2014-06-10,950.0
2014-06-11,950.0
2014-06-12,950.0
2014-06-13,950.0
2014-06-16,950.0
2014-06-17,950.0
2014-06-18,1050.0
2014-06-19,1050.0
2014-06-20,1050.0
2014-06-23,1050.0
2014-06-24,1050.0
2014-06-25,1050.0
2014-06-26,1050.0
2014-06-27,1050.0
2014-06-30,1050.0
2014-07-01,1050.0
2014-07-02,1050.0
2014-07-03,1050.0
2014-07-04,1050.0
2014-07-07,1050.0
2014-07-08,1050.0
2014-07-09,1050.0
2014-07-10,1050.0
2014-07-11,1050.0
2014-07-14,1050.0
2014-07-15,1050.0
2014-07-16,1050.0
2014-07-17,1050.0
2014-07-18,1050.0
2014-07-21,1050.0
2014-07-22,1050.0
2014-07-23,1050.0
2014-07-24,1050.0
2014-07-25,1050.0
2014-08-04,1050.0
2014-08-05,1050.0
2014-08-06,950.0
2014-08-07,950.0
2014-08-08,950.0
2014-08-11,950.0
2014-08-12,950.0
2014-08-13,950.0
2014-08-14,950.0
2014-08-15,950.0
2014-08-18,950.0
2014-08-19,1050.0
2014-08-20,1050.0
2014-08-21,1050.0
2014-08-22,1050.0
2014-08-25,1050.0
2014-08-26,1050.0
2014-08-27,1050.0
2014-08-28,1050.0
2014-08-29,1050.0
2014-09-01,1050.0
2014-09-02,1050.0
2014-09-03,1050.0
2014-09-04,1050.0
2014-09-05,1050.0
2014-09-08,1050.0
2014-09-09,1050.0
2014-09-10,1050.0
2014-09-11,1050.0
2014-09-12,1050.0
2014-09-15,1050.0
2014-09-16,1050.0
2014-09-17,1050.0
2014-09-18,1050.0
2014-09-19,1050.0
2014-09-22,1050.0
2014-09-23,1050.0
2014-09-24,1050.0
2014-09-25,1050.0
2014-09-26,1050.0
2014-09-29,1050.0
2014-09-30,1050.0
2014-10-01,1050.0
2014-10-02,1050.0
2014-10-03,1050.0
2014-10-06,1050.0
2014-10-07,1040.0
2014-10-08,1040.0
2014-10-09,1040.0
2014-10-10,1040.0
2014-10-13,1040.0
2014-10-14,1040.0
2014-10-15,1040.0
2014-10-16,1040.0
2014-10-17,1040.0
2014-10-20,1040.0
2014-10-21,1040.0
2014-10-22,1040.0
2014-10-23,1040.0
2014-10-24,1040.0
2014-10-27,1040.0
2014-10-28,1040.0
2014-10-29,1040.0
2014-10-30,1040.0
2014-10-31,1040.0
2014-11-03,1040.0
2014-11-04,1040.0
2014-11-05,1040.0
2014-11-06,1040.0
2014-11-07,1040.0
2014-11-10,1040.0
2014-11-11,1040.0
2014-11-12,1040.0
2014-11-13,1040.0
2014-11-14,1040.0
2014-11-17,1040.0
2014-11-18,1040.0
2014-11-19,1040.0
2014-11-20,1040.0
2014-11-21,1040.0
2014-11-24,1040.0
2014-11-25,1040.0
2014-11-26,1040.0
2014-11-27,1040.0
2014-11-28,1040.0
2014-12-01,1040.0
2014-12-02,1040.0
2014-12-03,1040.0
2014-12-04,1040.0
2014-12-05,1040.0
2014-12-08,1040.0
2014-12-09,1040.0
2014-12-10,1040.0
2014-12-11,1040.0
2014-12-12,1040.0
2014-12-15,1040.0
2014-12-16,1040.0
2014-12-17,1040.0
2014-12-18,1040.0
2014-12-19,1040.0
2014-12-22,1040.0
2014-12-23,1040.0
2014-12-24,1040.0
2014-12-29,1150.0
2014-12-30,1150.0
2015-01-02,1150.0
2015-01-05,1150.0
2015-01-06,1150.0
2015-01-07,1150.0
2015-01-08,1150.0
2015-01-09,1150.0
2015-01-12,1150.0
2015-01-13,1150.0
2015-01-14,1150.0
2015-01-15,1150.0
2015-01-16,1150.0
2015-01-19,1150.0
2015-01-20,1150.0
2015-01-21,1150.0
2015-01-22,1150.0
2015-01-23,1150.0
2015-01-26,1150.0
2015-01-27,1150.0
2015-01-28,1150.0
2015-01-29,1150.0
2015-01-30,1150.0
2015-02-02,1150.0
2015-02-03,1150.0
2015-02-04,1150.0
2015-02-05,1150.0
2015-02-06,1150.0
2015-02-09,1150.0
2015-02-10,1150.0
2015-02-11,1150.0
2015-02-12,1150.0
2015-02-13,1145.0
2015-02-16,1145.0
2015-02-17,880.0
2015-02-18,880.0
2015-02-20,880.0
2015-02-23,880.0
2015-02-24,880.0
2015-02-25,880.0
2015-02-26,880.0
2015-02-27,880.0
2015-03-02,880.0
2015-03-03,880.0
2015-03-04,780.0
2015-03-05,780.0
2015-03-06,780.0
2015-03-09,780.0
2015-03-10,780.0
2015-03-11,700.0
2015-03-12,700.0
2015-03-13,700.0
2015-03-16,600.0
2015-03-17,500.0
2015-03-18,500.0
2015-03-19,620.0
2015-03-20,620.0
2015-03-23,620.0
2015-03-24,620.0
2015-03-25,620.0
2015-03-26,620.0
2015-03-27,620.0
2015-03-30,620.0
2015-03-31,620.0
2015-04-01,620.0
2015-04-02,620.0
2015-04-06,620.0
2015-04-07,620.0
2015-04-08,620.0
2015-04-09,620.0
2015-04-10,620.0
2015-04-13,620.0
2015-04-14,620.0
2015-04-15,620.0
2015-04-16,620.0
2015-04-17,515.0
2015-04-20,500.0
2015-04-21,500.0
2015-04-22,500.0
2015-04-23,500.0
2015-04-24,500.0
2015-04-27,525.0
2015-04-28,400.0
2015-04-29,410.0
2015-04-30,400.0
2015-05-04,500.0
2015-05-05,415.0
2015-05-06,415.0
2015-05-07,415.0
2015-05-08,415.0
2015-05-11,415.0
2015-05-12,415.0
2015-05-13,415.0
2015-05-15,415.0
2015-05-18,415.0
2015-05-19,415.0
2015-05-20,415.0
2015-05-21,415.0
2015-05-22,415.0
2015-05-25,415.0
2015-05-26,415.0
2015-05-27,415.0
2015-05-28,415.0
2015-05-29,415.0
2015-06-01,415.0
2015-06-03,415.0
2015-06-04,415.0
2015-06-05,415.0
2015-06-08,415.0
2015-06-09,415.0
2015-06-10,415.0
2015-06-11,415.0
2015-06-12,415.0
2015-06-15,415.0
2015-06-16,415.0
2015-06-17,415.0
2015-06-18,415.0
2015-06-19,415.0
2015-06-22,415.0
2015-06-23,415.0
2015-06-24,415.0
2015-06-25,415.0
2015-06-26,415.0
2015-06-29,415.0
2015-06-30,415.0
2015-07-01,415.0
2015-07-02,330.0
2015-07-03,330.0
2015-07-06,330.0
2015-07-07,310.0
2015-07-08,310.0
2015-07-09,310.0
2015-07-10,310.0
2015-07-13,310.0
2015-07-14,310.0
2015-07-15,310.0
2015-07-22,310.0
2015-07-23,310.0
2015-07-24,310.0
2015-07-27,310.0
2015-07-28,310.0
2015-07-29,310.0
2015-07-30,310.0
2015-07-31,310.0
2015-08-03,310.0
2015-08-04,310.0
2015-08-05,310.0
2015-08-06,310.0
2015-08-07,310.0
2015-08-10,310.0
2015-08-11,310.0
2015-08-12,310.0
2015-08-13,310.0
2015-08-14,310.0
2015-08-18,310.0
2015-08-19,310.0
2015-08-20,310.0
2015-08-21,310.0
2015-08-24,310.0
2015-08-25,310.0
2015-08-26,310.0
2015-08-27,310.0
2015-08-28,310.0
2015-08-31,310.0
2015-09-01,310.0
2015-09-02,310.0
2015-09-03,310.0
2015-09-04,280.0
2015-09-07,280.0
2015-09-08,280.0
2015-09-09,280.0
2015-09-10,280.0
2015-09-11,280.0
2015-09-14,280.0
2015-09-15,280.0
2015-09-16,280.0
2015-09-17,280.0
2015-09-18,280.0
2015-09-21,280.0
2015-09-22,280.0
2015-09-23,280.0
2015-09-25,280.0
2015-09-28,280.0
2015-09-29,280.0
2015-09-30,280.0
2015-10-01,280.0
2015-10-02,280.0
2015-10-05,280.0
2015-10-06,280.0
2015-10-07,280.0
2015-10-08,280.0
2015-10-09,280.0
2015-10-12,280.0
2015-10-13,280.0
2015-10-15,280.0
2015-10-16,280.0
2015-10-19,280.0
2015-10-20,280.0
2015-10-21,280.0
2015-10-22,280.0
2015-10-23,280.0
2015-10-26,280.0
2015-10-27,280.0
2015-10-28,280.0
2015-10-29,280.0
2015-10-30,280.0
2015-11-02,280.0
2015-11-03,280.0
2015-11-04,280.0
2015-11-05,280.0
2015-11-06,280.0
2015-11-09,280.0
2015-11-10,280.0
2015-11-11,280.0
2015-11-12,280.0
2015-11-13,280.0
2015-11-16,280.0
2015-11-17,280.0
2015-11-18,280.0
2015-11-19,280.0
2015-11-20,280.0
2015-11-23,280.0
2015-11-24,280.0
2015-11-25,280.0
2015-11-26,280.0
2015-11-27,280.0
2015-11-30,280.0
2015-12-01,280.0
2015-12-02,280.0
2015-12-03,280.0
2015-12-04,280.0
2015-12-07,280.0
2015-12-08,260.0
2015-12-09,260.0
2015-12-10,260.0
2015-12-11,260.0
2015-12-14,260.0
2015-12-15,260.0
2015-12-16,260.0
2015-12-17,260.0
2015-12-18,260.0
2015-12-21,260.0
2015-12-22,260.0
2015-12-23,260.0
2015-12-28,260.0
2015-12-29,260.0
2015-12-30,320.0
2016-01-04,320.0
2016-01-05,400.0
2016-01-06,500.0
2016-01-07,500.0
2016-01-08,500.0
2016-01-11,500.0
2016-01-12,500.0
2016-01-13,500.0
2016-01-14,500.0
2016-01-15,500.0
2016-01-18,500.0
2016-01-19,500.0
2016-01-20,500.0
2016-01-21,500.0
2016-01-22,500.0
2016-01-25,500.0
2016-01-26,500.0
2016-01-27,500.0
2016-01-28,500.0
2016-01-29,500.0
2016-02-01,500.0
2016-02-02,450.0
2016-02-03,450.0
2016-02-04,450.0
2016-02-05,405.0
2016-02-09,470.0
2016-02-10,470.0
2016-02-11,470.0
2016-02-12,425.0
2016-02-15,425.0
2016-02-16,425.0
2016-02-17,385.0
2016-02-18,350.0
2016-02-19,350.0
2016-02-22,350.0
2016-02-23,350.0
2016-02-24,350.0
2016-02-25,350.0
2016-02-26,350.0
2016-02-29,350.0
2016-03-01,316.0
2016-03-02,309.0
2016-03-03,304.0
2016-03-04,276.0
2016-03-07,315.0
2016-03-08,286.0
2016-03-10,311.0
2016-03-11,311.0
2016-03-14,311.0
2016-03-15,310.0
2016-03-16,340.0
2016-03-17,340.0
2016-03-18,310.0
2016-03-21,310.0
2016-03-22,279.0
2016-03-23,300.0
2016-03-24,300.0
2016-03-28,300.0
2016-03-29,325.0
2016-03-30,325.0
2016-03-31,325.0
2016-04-01,325.0
2016-04-04,325.0
2016-04-05,325.0
2016-04-06,325.0
2016-04-07,325.0
2016-04-08,325.0
2016-04-11,325.0
2016-04-12,325.0
2016-04-13,325.0
2016-04-14,325.0
2016-04-15,325.0
2016-04-18,325.0
2016-04-19,325.0
2016-04-20,325.0
2016-04-21,325.0
2016-04-22,325.0
2016-04-25,325.0
2016-04-26,325.0
2016-04-27,325.0
2016-04-28,325.0
2016-04-29,325.0
2016-05-02,325.0
2016-05-03,325.0
2016-05-04,370.0
2016-05-09,370.0
2016-05-10,370.0
2016-05-11,370.0
2016-05-12,370.0
2016-05-13,370.0
2016-05-16,370.0
2016-05-17,400.0
2016-05-18,400.0
2016-05-19,420.0
2016-05-20,420.0
2016-05-23,420.0
2016-05-24,420.0
2016-05-25,420.0
2016-05-26,410.0
2016-05-27,410.0
2016-05-30,370.0
2016-05-31,370.0
2016-06-01,334.0
2016-06-02,336.0
2016-06-03,310.0
2016-06-06,316.0
2016-06-07,316.0
2016-06-08,314.0
2016-06-09,314.0
2016-06-10,314.0
2016-06-13,300.0
2016-06-14,310.0
2016-06-15,310.0
2016-06-16,340.0
2016-06-17,340.0
2016-06-20,340.0
2016-06-21,330.0
2016-06-22,330.0
2016-06-23,330.0
2016-06-24,330.0
2016-06-27,330.0
2016-06-28,330.0
2016-06-29,330.0
2016-06-30,330.0
2016-07-01,330.0
2016-07-11,330.0
2016-07-12,330.0
2016-07-13,330.0
2016-07-14,330.0
2016-07-15,330.0
2016-07-18,330.0
2016-07-19,330.0
2016-07-20,330.0
2016-07-21,330.0
2016-07-22,330.0
2016-07-25,330.0
2016-07-26,340.0
2016-07-27,340.0
2016-07-28,340.0
2016-07-29,340.0
2016-08-01,310.0
2016-08-02,310.0
2016-08-03,310.0
2016-08-04,314.0
2016-08-05,380.0
2016-08-08,450.0
2016-08-09,466.0
2016-08-10,450.0
2016-08-11,460.0
2016-08-12,418.0
2016-08-15,400.0
2016-08-16,420.0
2016-08-18,386.0
2016-08-19,380.0
2016-08-22,410.0
2016-08-23,410.0
2016-08-24,380.0
2016-08-25,370.0
2016-08-26,370.0
2016-08-29,400.0
2016-08-30,398.0
2016-08-31,398.0
2016-09-01,398.0
2016-09-02,398.0
2016-09-05,398.0
2016-09-06,366.0
2016-09-07,350.0
2016-09-08,350.0
2016-09-09,320.0
2016-09-13,308.0
2016-09-14,290.0
2016-09-15,300.0
2016-09-16,304.0
2016-09-19,330.0
2016-09-20,320.0
2016-09-21,320.0
2016-09-22,360.0
2016-09-23,360.0
2016-09-26,324.0
2016-09-27,342.0
2016-09-28,360.0
2016-09-29,360.0
2016-09-30,360.0
2016-10-03,360.0
2016-10-04,380.0
2016-10-05,342.0
2016-10-06,310.0
2016-10-07,294.0
2016-10-10,314.0
2016-10-11,314.0
2016-10-12,330.0
2016-10-13,330.0
2016-10-14,304.0
2016-10-17,322.0
2016-10-18,330.0
2016-10-19,330.0
2016-10-20,360.0
2016-10-21,338.0
2016-10-24,312.0
2016-10-25,308.0
2016-10-26,326.0
2016-10-27,326.0
2016-10-28,328.0
2016-10-31,328.0
2016-11-01,328.0
2016-11-02,326.0
2016-11-03,330.0
2016-11-04,330.0
2016-11-07,318.0
2016-11-08,318.0
2016-11-09,310.0
2016-11-10,318.0
2016-11-11,318.0
2016-11-14,318.0
2016-11-15,308.0
2016-11-16,308.0
2016-11-17,280.0
2016-11-18,280.0
2016-11-21,280.0
2016-11-22,280.0
2016-11-23,274.0
2016-11-24,274.0
2016-11-25,306.0
2016-11-28,306.0
2016-11-29,320.0
2016-11-30,320.0
2016-12-01,320.0
2016-12-02,320.0
2016-12-05,320.0
2016-12-06,320.0
2016-12-07,320.0
2016-12-08,320.0
2016-12-09,320.0
2016-12-13,320.0
2016-12-14,320.0
2016-12-15,312.0
2016-12-16,310.0
2016-12-19,310.0
2016-12-20,310.0
2016-12-21,310.0
2016-12-22,300.0
2016-12-23,290.0
2016-12-27,290.0
2016-12-28,290.0
2016-12-29,286.0
2016-12-30,300.0
2017-01-02,300.0
2017-01-03,300.0
2017-01-04,298.0
2017-01-05,284.0
2017-01-06,286.0
2017-01-09,286.0
2017-01-10,298.0
2017-01-11,286.0
2017-01-12,300.0
2017-01-13,310.0
2017-01-16,310.0
2017-01-17,310.0
2017-01-18,300.0
2017-01-19,300.0
2017-01-20,300.0
2017-01-23,300.0
2017-01-24,300.0
2017-01-25,300.0
2017-01-26,300.0
2017-01-27,300.0
2017-01-30,310.0
2017-01-31,310.0
2017-02-01,310.0
2017-02-02,310.0
2017-02-03,308.0
2017-02-06,308.0
2017-02-07,308.0
2017-02-08,308.0
2017-02-09,304.0
2017-02-10,304.0
2017-02-13,304.0
2017-02-14,304.0
2017-02-15,304.0
2017-02-16,304.0
2017-02-17,304.0
2017-02-20,304.0
2017-02-21,230.0
2017-02-22,230.0
2017-02-23,230.0
2017-02-24,230.0
2017-02-27,230.0
2017-02-28,230.0
2017-03-01,230.0
2017-03-02,230.0
2017-03-03,232.0
2017-03-06,232.0
2017-03-07,252.0
2017-03-08,280.0
2017-03-09,280.0
2017-03-10,280.0
2017-03-13,312.0
2017-03-14,318.0
2017-03-15,318.0
2017-03-16,316.0
2017-03-17,312.0
2017-03-20,312.0
2017-03-21,310.0
2017-03-22,292.0
2017-03-23,300.0
2017-03-24,300.0
2017-03-27,300.0
2017-03-29,260.0
2017-03-30,318.0
2017-03-31,340.0
2017-04-03,340.0
2017-04-04,338.0
2017-04-05,338.0
2017-04-06,390.0
2017-04-07,486.0
2017-04-10,600.0
2017-04-11,610.0
2017-04-12,605.0
2017-04-13,530.0
2017-04-17,525.0
2017-04-18,515.0
2017-04-19,515.0
2017-04-20,484.0
2017-04-21,488.0
2017-04-25,468.0
2017-04-26,460.0
2017-04-27,474.0
2017-04-28,530.0
2017-05-02,470.0
2017-05-03,458.0
2017-05-04,488.0
2017-05-05,498.0
2017-05-08,434.0
2017-05-09,444.0
2017-05-10,450.0
2017-05-12,432.0
2017-05-15,432.0
2017-05-16,430.0
2017-05-17,448.0
2017-05-18,446.0
2017-05-19,420.0
2017-05-22,428.0
2017-05-23,432.0
2017-05-24,420.0
2017-05-26,420.0
2017-05-29,392.0
2017-05-30,394.0
2017-05-31,392.0
2017-06-01,392.0
2017-06-02,380.0
2017-06-05,354.0
2017-06-06,318.0
2017-06-07,318.0
2017-06-08,306.0
2017-06-09,296.0
2017-06-12,296.0
2017-06-13,286.0
2017-06-14,308.0
2017-06-15,330.0
2017-06-16,346.0
2017-06-19,338.0
2017-06-20,330.0
2017-06-21,350.0
2017-06-22,334.0
2017-06-23,334.0
2017-06-26,334.0
2017-06-27,334.0
2017-06-28,334.0
2017-06-29,334.0
2017-06-30,334.0
2017-07-03,320.0
2017-07-04,310.0
2017-07-05,322.0
2017-07-06,320.0
2017-07-07,300.0
2017-07-10,300.0
2017-07-11,316.0
2017-07-12,302.0
2017-07-13,302.0
2017-07-14,308.0
2017-07-17,314.0
2017-07-18,304.0
2017-07-19,304.0
2017-07-20,304.0
2017-07-21,318.0
2017-07-24,300.0
2017-07-25,330.0
2017-07-26,330.0
2017-07-27,336.0
2017-07-28,338.0
2017-07-31,336.0
2017-08-01,330.0
2017-08-02,334.0
2017-08-03,330.0
2017-08-04,330.0
2017-08-07,330.0
2017-08-08,340.0
2017-08-09,330.0
2017-08-10,330.0
2017-08-11,330.0
2017-08-14,356.0
2017-08-15,342.0
2017-08-16,340.0
2017-08-17,340.0
2017-08-18,330.0
2017-08-21,330.0
2017-08-22,328.0
2017-08-23,350.0
2017-08-24,346.0
2017-08-25,350.0
2017-08-28,354.0
2017-08-29,352.0
2017-08-30,352.0
2017-08-31,332.0
2017-09-01,332.0
2017-09-04,332.0
2017-09-05,300.0
2017-09-06,358.0
2017-09-07,360.0
2017-09-08,360.0
2017-09-11,330.0
2017-09-12,350.0
2017-09-13,354.0
2017-09-14,340.0
2017-09-15,328.0
2017-09-18,318.0
2017-09-19,316.0
2017-09-20,324.0
2017-09-21,324.0
2017-09-22,318.0
2017-09-25,310.0
2017-09-26,310.0
2017-09-27,314.0
2017-09-28,320.0
2017-09-29,300.0
2017-10-02,314.0
2017-10-03,316.0
2017-10-04,310.0
2017-10-05,310.0
2017-10-06,310.0
2017-10-09,324.0
2017-10-10,306.0
2017-10-11,314.0
2017-10-12,314.0
2017-10-13,330.0
2017-10-16,326.0
2017-10-17,326.0
2017-10-18,302.0
2017-10-19,304.0
2017-10-20,312.0
2017-10-23,306.0
2017-10-24,306.0
2017-10-25,292.0
2017-10-26,292.0
2017-10-27,304.0
2017-10-30,294.0
2017-10-31,308.0
2017-11-01,308.0
2017-11-02,308.0
2017-11-03,308.0
2017-11-06,296.0
2017-11-07,296.0
2017-11-08,296.0
2017-11-09,302.0
2017-11-10,308.0
2017-11-13,316.0
2017-11-14,324.0
2017-11-15,294.0
2017-11-16,318.0
2017-11-17,320.0
2017-11-20,324.0
2017-11-21,324.0
2017-11-22,320.0
2017-11-23,324.0
2017-11-24,330.0
2017-11-27,328.0
2017-11-28,320.0
2017-11-29,320.0
2017-11-30,326.0
2017-12-01,326.0
2017-12-04,322.0
2017-12-05,300.0
2017-12-06,286.0
2017-12-07,290.0
2017-12-08,290.0
2017-12-11,252.0
2017-12-12,300.0
2017-12-13,300.0
2017-12-14,302.0
2017-12-15,302.0
2017-12-18,286.0
2017-12-19,284.0
2017-12-20,274.0
2017-12-21,288.0
2017-12-22,288.0
2017-12-25,288.0
2017-12-26,288.0
2017-12-27,270.0
2017-12-28,288.0
2017-12-29,286.0
2018-01-01,286.0
2018-01-02,296.0
2018-01-03,294.0
2018-01-04,300.0
2018-01-05,296.0
2018-01-08,300.0
2018-01-09,300.0
2018-01-10,310.0
2018-01-11,320.0
2018-01-12,300.0
2018-01-15,300.0
2018-01-16,298.0
2018-01-17,312.0
2018-01-18,308.0
2018-01-19,316.0
2018-01-22,322.0
2018-01-23,324.0
2018-01-24,348.0
2018-01-25,350.0
2018-01-26,342.0
2018-01-29,352.0
2018-01-30,360.0
2018-01-31,400.0
2018-02-01,500.0
2018-02-02,625.0
2018-02-05,780.0
2018-02-06,770.0
2018-02-07,895.0
2018-02-08,715.0
2018-02-09,715.0
2018-02-12,645.0
2018-02-13,725.0
2018-02-14,675.0
2018-02-15,760.0
2018-02-16,760.0
2018-02-19,835.0
2018-02-20,900.0
2018-02-21,975.0
2018-02-22,1190.0
2018-02-23,1190.0
2018-02-26,1100.0
2018-02-27,1130.0
2018-02-28,1090.0
2018-03-01,1085.0
2018-03-02,1080.0
2018-03-05,1030.0
2018-03-06,1045.0
2018-03-07,990.0
2018-03-08,1030.0
2018-03-09,1025.0
2018-03-12,1015.0
2018-03-13,1000.0
2018-03-14,1000.0
2018-03-15,1000.0
2018-03-16,945.0
2018-03-19,830.0
2018-03-20,850.0
2018-03-21,880.0
2018-03-22,885.0
2018-03-23,890.0
2018-03-26,885.0
2018-03-27,860.0
2018-03-28,845.0
2018-03-29,840.0
2018-03-30,840.0
2018-04-02,820.0
2018-04-03,810.0
2018-04-04,800.0
2018-04-05,770.0
2018-04-06,760.0
2018-04-09,775.0
2018-04-10,795.0
2018-04-11,795.0
2018-04-12,795.0
2018-04-13,795.0
2018-04-16,795.0
2018-04-17,795.0
2018-04-18,1060.0
2018-04-19,1060.0
2018-04-20,1060.0
2018-04-23,970.0
2018-04-24,970.0
2018-04-25,970.0
2018-04-26,970.0
2018-04-27,970.0
2018-04-30,850.0
2018-05-01,850.0
2018-05-02,845.0
2018-05-03,840.0
2018-05-04,840.0
2018-05-07,815.0
2018-05-08,815.0
2018-05-09,800.0
2018-05-10,800.0
2018-05-11,790.0
2018-05-14,800.0
2018-05-15,780.0
2018-05-16,780.0
2018-05-17,810.0
2018-05-18,810.0
2018-05-21,820.0
2018-05-22,865.0
2018-05-23,970.0
2018-05-24,950.0
2018-05-25,940.0
2018-05-28,900.0
2018-05-29,900.0
2018-05-30,840.0
2018-05-31,835.0
2018-06-01,835.0
2018-06-04,800.0
2018-06-05,810.0
2018-06-06,840.0
2018-06-07,820.0
2018-06-08,860.0
2018-06-11,860.0
2018-06-12,860.0
2018-06-13,860.0
2018-06-14,860.0
2018-06-15,860.0
2018-06-18,860.0
2018-06-19,860.0
2018-06-20,850.0
2018-06-21,855.0
2018-06-22,850.0
2018-06-25,860.0
2018-06-26,850.0
2018-06-27,840.0
2018-06-28,820.0
2018-06-29,820.0
2018-07-02,820.0
2018-07-03,790.0
2018-07-04,800.0
2018-07-05,820.0
2018-07-06,835.0
2018-07-09,830.0
2018-07-10,820.0
2018-07-11,800.0
2018-07-12,780.0
2018-07-13,780.0
2018-07-16,750.0
2018-07-17,725.0
2018-07-18,720.0
2018-07-19,690.0
2018-07-20,640.0
2018-07-23,660.0
2018-07-24,670.0
2018-07-25,670.0
2018-07-26,680.0
2018-07-27,680.0
2018-07-30,690.0
2018-07-31,690.0
2018-08-01,720.0
2018-08-02,700.0
2018-08-03,675.0
2018-08-06,680.0
2018-08-07,700.0
2018-08-08,695.0
2018-08-09,675.0
2018-08-10,675.0
2018-08-13,640.0
2018-08-14,650.0
2018-08-15,660.0
2018-08-16,660.0
2018-08-17,660.0
2018-08-20,680.0
2018-08-21,675.0
2018-08-22,675.0
2018-08-23,675.0
2018-08-24,680.0
2018-08-27,670.0
2018-08-28,665.0
2018-08-29,665.0
2018-08-30,665.0
2018-08-31,665.0
2018-09-03,665.0
2018-09-04,660.0
2018-09-05,635.0
2018-09-06,635.0
2018-09-07,640.0
2018-09-10,645.0
2018-09-11,645.0
2018-09-12,645.0
2018-09-13,650.0
2018-09-14,620.0
2018-09-17,630.0
2018-09-18,630.0
2018-09-19,640.0
2018-09-20,640.0
2018-09-21,630.0
2018-09-24,630.0
2018-09-25,630.0
2018-09-26,630.0
2018-09-27,630.0
2018-09-28,630.0
2018-10-01,630.0
2018-10-02,605.0
2018-10-03,600.0
2018-10-04,610.0
2018-10-05,560.0
2018-10-08,550.0
2018-10-09,550.0
2018-10-10,550.0
2018-10-11,550.0
2018-10-12,550.0
2018-10-15,550.0
2018-10-16,550.0
2018-10-17,540.0
2018-10-18,540.0
2018-10-19,540.0
